x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229355E+01 1.2733865E-01 2.8378153E-01 -1.9169914E-03 7.6888916E-03 9.3415371E-03 8.3140718E-03 1.8406867E-03 1.2070021E-04 4.9525749E-03 3.4550595E-04 5.2843737E-03 4.3172318E-02 2.2965212E-02 1.0591510E-04 2.0337485E+00 1.8222308E+01 -2.0657937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227534E+01 1.2950853E-01 2.8819973E-01 -1.8988102E-03 7.8594882E-03 9.4547439E-03 8.5071099E-03 1.6976704E-03 1.2420639E-04 4.9537079E-03 3.1866109E-04 5.2506523E-03 4.3708456E-02 2.3474607E-02 1.0791372E-04 2.0326841E+00 1.8223773E+01 -2.0789899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226149E+01 1.3113670E-01 2.9162635E-01 -1.8846760E-03 7.9885533E-03 9.5593393E-03 8.6737671E-03 1.5864877E-03 1.2689230E-04 4.9526607E-03 2.9779154E-04 5.2228473E-03 4.4125278E-02 2.3860023E-02 1.0938600E-04 2.0321831E+00 1.8224551E+01 -2.0878251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225068E+01 1.3238492E-01 2.9434620E-01 -1.8733956E-03 8.0880830E-03 9.6556746E-03 8.8196337E-03 1.4977532E-03 1.2898680E-04 4.9499586E-03 2.8113565E-04 5.1990826E-03 4.4457958E-02 2.4157263E-02 1.1049332E-04 2.0319752E+00 1.8224960E+01 -2.0940318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219193E+01 1.4401839E-01 3.2252487E-01 -1.8712450E-03 1.0101932E-02 1.1665409E-02 1.0838811E-02 1.4808362E-03 1.4684930E-04 5.9480068E-03 2.7796023E-04 6.1784497E-03 4.4538391E-02 3.0173727E-02 1.4256660E-04 2.0320766E+00 1.8259130E+01 -2.0950733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219050E+01 1.4413591E-01 3.2274509E-01 -1.8691920E-03 1.0101244E-02 1.1660415E-02 1.0842831E-02 1.4646872E-03 1.4888276E-04 5.9387247E-03 2.7492898E-04 6.1640621E-03 4.4597949E-02 3.0171315E-02 1.4057135E-04 2.0295440E+00 1.8277026E+01 -2.1077971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221437E+01 1.3350239E-01 2.9718355E-01 -1.8319819E-03 8.0026270E-03 9.6398111E-03 8.8594843E-03 1.3979423E-03 1.3073674E-04 4.8475557E-03 2.6240065E-04 5.0755696E-03 4.5328950E-02 2.3901904E-02 1.0711278E-04 1.9967902E+00 1.8542889E+01 -2.2752964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216238E+01 1.3608095E-01 3.0288850E-01 -1.7839697E-03 8.1122414E-03 9.6972464E-03 8.9483462E-03 1.3416421E-03 1.4384325E-04 4.8701897E-03 2.5183282E-04 5.0821011E-03 4.6274640E-02 2.4228874E-02 1.3391394E-04 1.9777524E+00 1.8649618E+01 -2.3890081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211208E+01 1.3900838E-01 3.0920405E-01 -1.7403371E-03 8.2990826E-03 9.7938129E-03 9.0718881E-03 1.2933160E-03 1.6251510E-04 4.9371578E-03 2.4276178E-04 5.1321075E-03 4.7139995E-02 2.4786164E-02 1.6614593E-04 1.9683931E+00 1.8701647E+01 -2.4553731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207195E+01 1.4150655E-01 3.1459673E-01 -1.7061765E-03 8.4765932E-03 9.8945995E-03 9.1961733E-03 1.2512188E-03 1.8044263E-04 5.0029604E-03 2.3485992E-04 5.1828457E-03 4.7829333E-02 2.5315661E-02 1.9437605E-04 1.9638552E+00 1.8729035E+01 -2.4940145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203243E+01 1.4603500E-01 3.2494369E-01 -1.6848612E-03 9.0953805E-03 1.0420414E-02 9.7389402E-03 1.2208481E-03 2.0426215E-04 5.2971878E-03 2.2915919E-04 5.4601446E-03 4.8283366E-02 2.7163282E-02 2.3038054E-04 1.9557723E+00 1.8750402E+01 -2.5466511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198245E+01 1.5532508E-01 3.4707832E-01 -1.6798991E-03 1.0666108E-02 1.1909073E-02 1.1231728E-02 1.2134523E-03 2.4167003E-04 6.0809097E-03 2.2777096E-04 6.2266034E-03 4.8441233E-02 3.1855260E-02 2.9502951E-04 1.9535451E+00 1.8757891E+01 -2.5607809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198476E+01 1.4462662E-01 3.2247085E-01 -2.1313335E-03 8.5294599E-03 9.9226213E-03 9.2636756E-03 1.1804902E-03 2.0370343E-04 4.9892769E-03 2.2158381E-04 5.1487358E-03 4.9494525E-02 2.5472711E-02 2.2241244E-04 1.9299574E+00 1.8795834E+01 -2.7178934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190774E+01 1.4761620E-01 3.3002789E-01 -2.7857179E-03 8.6717971E-03 9.9838577E-03 9.3414468E-03 1.1508681E-03 2.1509054E-04 5.0448923E-03 2.1602361E-04 5.1923545E-03 5.0856111E-02 2.5897181E-02 2.4123929E-04 1.9150463E+00 1.8825331E+01 -2.8372637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183735E+01 1.5067461E-01 3.3753064E-01 -3.3883067E-03 8.8598235E-03 1.0070177E-02 9.4427258E-03 1.1240689E-03 2.2728891E-04 5.1255955E-03 2.1099326E-04 5.2601592E-03 5.2068751E-02 2.6457914E-02 2.5878324E-04 1.9069486E+00 1.8843876E+01 -2.9156474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178250E+01 1.5320024E-01 3.4366554E-01 -3.8512357E-03 9.0295186E-03 1.0155439E-02 9.5415962E-03 1.0996891E-03 2.3848748E-04 5.1982288E-03 2.0641705E-04 5.3213021E-03 5.3010953E-02 2.6964018E-02 2.7333529E-04 1.9026002E+00 1.8855048E+01 -2.9656786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174255E+01 1.5511714E-01 3.4830701E-01 -4.1793842E-03 9.1641026E-03 1.0230250E-02 9.6288442E-03 1.0774078E-03 2.4790303E-04 5.2540177E-03 2.0223474E-04 5.3674699E-03 5.3703084E-02 2.7365444E-02 2.8451731E-04 1.9001952E+00 1.8861795E+01 -2.9978689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171403E+01 1.5653780E-01 3.5174641E-01 -4.4050323E-03 9.2665636E-03 1.0293808E-02 9.7038137E-03 1.0569650E-03 2.5552449E-04 5.2943757E-03 1.9839752E-04 5.3998362E-03 5.4205546E-02 2.7671090E-02 2.9281439E-04 1.8988117E+00 1.8865952E+01 -3.0190712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165517E+01 1.6693474E-01 3.7572041E-01 -4.4811742E-03 1.0972179E-02 1.1763903E-02 1.1178318E-02 1.0490667E-03 3.0143086E-04 6.1490965E-03 1.9691499E-04 6.2279281E-03 5.4446682E-02 3.2764637E-02 3.6702828E-04 1.8949357E+00 1.8873731E+01 -3.0476789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163657E+01 1.7000147E-01 3.8300596E-01 -4.5160028E-03 1.1475297E-02 1.2236946E-02 1.1653527E-02 1.0451855E-03 3.1569974E-04 6.3997017E-03 1.9618646E-04 6.4716201E-03 5.4546997E-02 3.4267311E-02 3.8633647E-04 1.8915225E+00 1.8879156E+01 -3.0712740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168870E+01 1.5705358E-01 3.5357108E-01 -4.6325974E-03 9.2287402E-03 1.0293050E-02 9.7202603E-03 1.0261435E-03 2.6186706E-04 5.2575662E-03 1.9261218E-04 5.3553783E-03 5.4755240E-02 2.7557776E-02 2.9021868E-04 1.8867542E+00 1.8882368E+01 -3.1097797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161929E+01 1.7062773E-01 3.8479310E-01 -4.6540038E-03 1.1494810E-02 1.2270931E-02 1.1700176E-02 1.0224974E-03 3.2170304E-04 6.3960669E-03 1.9192778E-04 6.4626119E-03 5.4908948E-02 3.4325611E-02 3.9593490E-04 1.8866708E+00 1.8884921E+01 -3.1114435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161662E+01 1.7074382E-01 3.8502445E-01 -4.6737741E-03 1.1497650E-02 1.2266080E-02 1.1697290E-02 1.0189765E-03 3.2184266E-04 6.3960469E-03 1.9126691E-04 6.4603118E-03 5.4956336E-02 3.4333754E-02 3.9014928E-04 1.8855863E+00 1.8887354E+01 -3.1197061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161510E+01 1.5900717E-01 3.5935536E-01 -5.7371150E-03 9.2507616E-03 1.0321385E-02 9.7617743E-03 1.0025327E-03 2.6656872E-04 5.2552090E-03 1.8818032E-04 5.3461267E-03 5.6238498E-02 2.7623259E-02 2.9329868E-04 1.8692026E+00 1.8878283E+01 -3.2639038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151573E+01 1.6254407E-01 3.6862648E-01 -7.2399630E-03 9.4425004E-03 1.0426553E-02 9.8755329E-03 9.8714318E-04 2.6642813E-04 5.3440412E-03 1.8529163E-04 5.4257324E-03 5.8107938E-02 2.8195334E-02 2.9611447E-04 1.8591439E+00 1.8845638E+01 -3.3812298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142105E+01 1.6626721E-01 3.7802335E-01 -8.6442345E-03 9.6823076E-03 1.0555665E-02 1.0012663E-02 9.7277917E-04 2.6073655E-04 5.4582262E-03 1.8259543E-04 5.5290456E-03 5.9833952E-02 2.8910702E-02 2.8631409E-04 1.8536830E+00 1.8795809E+01 -3.4638948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134558E+01 1.6936058E-01 3.8572151E-01 -9.7471533E-03 9.8924233E-03 1.0674050E-02 1.0138531E-02 9.5937318E-04 2.5141779E-04 5.5577520E-03 1.8007906E-04 5.6189340E-03 6.1187411E-02 2.9537505E-02 2.6810313E-04 1.8505306E+00 1.8735704E+01 -3.5205378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128993E+01 1.7170040E-01 3.9149928E-01 -1.0547953E-02 1.0054803E-02 1.0771098E-02 1.0242573E-02 9.4684381E-04 2.4089509E-04 5.6333238E-03 1.7772724E-04 5.6866932E-03 6.2175490E-02 3.0021929E-02 2.4649714E-04 1.8485299E+00 1.8670763E+01 -3.5593976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124996E+01 1.7341753E-01 3.9571565E-01 -1.1112216E-02 1.0175272E-02 1.0847819E-02 1.0325841E-02 9.3511423E-04 2.3088184E-04 5.6878992E-03 1.7552554E-04 5.7350295E-03 6.2880590E-02 3.0381346E-02 2.2521760E-04 1.8471729E+00 1.8606429E+01 -3.5863669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122120E+01 1.7468024E-01 3.9880350E-01 -1.1508733E-02 1.0264554E-02 1.0908518E-02 1.0392679E-02 9.2411680E-04 2.2223597E-04 5.7269441E-03 1.7346127E-04 5.7690082E-03 6.3386435E-02 3.0647731E-02 2.0634680E-04 1.8462232E+00 1.8548526E+01 -3.6054009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114598E+01 1.8896944E-01 4.3087211E-01 -1.1581867E-02 1.2601903E-02 1.2872095E-02 1.2357468E-02 9.2194607E-04 2.4456547E-04 6.9042759E-03 1.7305381E-04 6.9099527E-03 6.3502842E-02 3.7627763E-02 2.4577966E-04 1.8462529E+00 1.8554310E+01 -3.6081238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114146E+01 1.8909779E-01 4.3116615E-01 -1.1649349E-02 1.2601145E-02 1.2862805E-02 1.2349373E-02 9.1980359E-04 2.4452657E-04 6.9033288E-03 1.7265166E-04 6.9069280E-03 6.3587719E-02 3.7625111E-02 2.3801645E-04 1.8447469E+00 1.8554945E+01 -3.6218667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126457E+01 1.6880012E-01 3.9465773E-01 -1.5412954E-02 1.0158224E-02 1.0849452E-02 1.0341637E-02 9.0974079E-04 2.1221810E-04 5.6648510E-03 1.7076282E-04 5.7050980E-03 6.2722451E-02 3.0329991E-02 1.7907193E-04 1.9059584E+00 1.8441719E+01 -3.2068380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121578E+01 1.7985207E-01 4.2265379E-01 -1.6313952E-02 1.2263552E-02 1.2789925E-02 1.2283220E-02 9.0775377E-04 2.3120992E-04 6.7211848E-03 1.7038985E-04 6.7377409E-03 6.2520479E-02 3.6618883E-02 2.1438418E-04 1.9213706E+00 1.8440215E+01 -3.1100619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123534E+01 1.7748728E-01 4.2022647E-01 -1.7352044E-02 1.2157076E-02 1.2764686E-02 1.2259076E-02 9.0579186E-04 2.3007534E-04 6.6651459E-03 1.7002159E-04 6.6854902E-03 6.2246267E-02 3.6301369E-02 2.0789365E-04 1.9388707E+00 1.8427321E+01 -3.0031729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083464E+01 1.6985423E-01 4.2159337E-01 -2.7197603E-02 9.6158559E-03 1.0750619E-02 1.0250162E-02 8.9656038E-04 1.9747744E-04 5.3752671E-03 1.6828879E-04 5.4392419E-03 7.1133174E-02 2.8713963E-02 1.5693154E-04 1.8465649E+00 1.8475013E+01 -3.9031637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007303E+01 1.8816330E-01 4.7950130E-01 -3.8025249E-02 9.7664979E-03 1.0787727E-02 1.0292126E-02 8.8786097E-04 1.9396660E-04 5.4483306E-03 1.6665587E-04 5.5030590E-03 8.5153057E-02 2.9162932E-02 1.5402506E-04 1.7256375E+00 1.8564862E+01 -5.4379274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932414E+01 2.1018516E-01 5.4035128E-01 -4.7276652E-02 1.0340317E-02 1.0865371E-02 1.0374353E-02 8.7965099E-04 1.9850622E-04 5.7435627E-03 1.6511482E-04 5.7637478E-03 9.8625104E-02 3.0871776E-02 1.5593826E-04 1.6423025E+00 1.8621428E+01 -6.8762206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872111E+01 2.2981778E-01 5.9148529E-01 -5.4272975E-02 1.1033884E-02 1.0946035E-02 1.0459348E-02 8.7189096E-04 2.0686573E-04 6.1023114E-03 1.6365822E-04 6.0797773E-03 1.0930786E-01 3.2936813E-02 1.5915719E-04 1.5917374E+00 1.8651665E+01 -7.9684170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827712E+01 2.4525101E-01 6.3037290E-01 -5.9277239E-02 1.1677359E-02 1.1016704E-02 1.0534118E-02 8.6454453E-04 2.1654327E-04 6.4352375E-03 1.6227926E-04 6.3726138E-03 1.1708197E-01 3.4852558E-02 1.6203454E-04 1.5619180E+00 1.8667389E+01 -8.7229920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796175E+01 2.5675156E-01 6.5875512E-01 -6.2791684E-02 1.2214017E-02 1.1076607E-02 1.0597910E-02 8.5757835E-04 2.2631001E-04 6.7123955E-03 1.6097167E-04 6.6161629E-03 1.2255195E-01 3.6450301E-02 1.6415947E-04 1.5443621E+00 1.8675447E+01 -9.2238007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4773921E+01 2.6517003E-01 6.7926703E-01 -6.5268466E-02 1.2641698E-02 1.1128679E-02 1.0653675E-02 8.5096195E-04 2.3555059E-04 6.9326358E-03 1.5972974E-04 6.8094285E-03 1.2638227E-01 3.7723677E-02 1.6558625E-04 1.5339373E+00 1.8679533E+01 -9.5528885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758062E+01 2.7134155E-01 6.9420240E-01 -6.7042000E-02 1.2976994E-02 1.1175939E-02 1.0704448E-02 8.4466752E-04 2.4394991E-04 7.1046625E-03 1.5854825E-04 6.9600690E-03 1.2909575E-01 3.8722081E-02 1.6648225E-04 1.5276630E+00 1.8681490E+01 -9.7708301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746545E+01 2.7591985E-01 7.0526170E-01 -6.8340928E-02 1.3239536E-02 1.1220487E-02 1.0752344E-02 8.3866977E-04 2.5139689E-04 7.2387571E-03 1.5742244E-04 7.0771618E-03 1.3105801E-01 3.9503934E-02 1.6700729E-04 1.5238277E+00 1.8682347E+01 -9.9178188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737984E+01 2.7937525E-01 7.1362854E-01 -6.9316880E-02 1.3446576E-02 1.1263494E-02 1.0798547E-02 8.3294571E-04 2.5790524E-04 7.3439307E-03 1.5634801E-04 7.1687065E-03 1.3251299E-01 4.0120573E-02 1.6728583E-04 1.5214467E+00 1.8682611E+01 -1.0019375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731457E+01 2.8203572E-01 7.2010860E-01 -7.0069736E-02 1.3611819E-02 1.1305467E-02 1.0843573E-02 8.2747446E-04 2.6354839E-04 7.4273153E-03 1.5532103E-04 7.2410829E-03 1.3362104E-01 4.0612787E-02 1.6740640E-04 1.5199480E+00 1.8682613E+01 -1.0091468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726355E+01 2.8412811E-01 7.2524849E-01 -7.0665629E-02 1.3745695E-02 1.1346510E-02 1.0887540E-02 8.2223702E-04 2.6842376E-04 7.4943304E-03 1.5433793E-04 7.2991504E-03 1.3448769E-01 4.1011616E-02 1.6743030E-04 1.5189948E+00 1.8682495E+01 -1.0144109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722266E+01 2.8580956E-01 7.2942100E-01 -7.1148840E-02 1.3855972E-02 1.1386526E-02 1.0930359E-02 8.1721614E-04 2.7264093E-04 7.5490139E-03 1.5339549E-04 7.3465254E-03 1.3518308E-01 4.1340188E-02 1.6739875E-04 1.5183855E+00 1.8682346E+01 -1.0183638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718914E+01 2.8718962E-01 7.3288278E-01 -7.1549426E-02 1.3948382E-02 1.1425338E-02 1.0971861E-02 8.1239613E-04 2.7630041E-04 7.5943416E-03 1.5249075E-04 7.3858741E-03 1.3575441E-01 4.1615560E-02 1.6733850E-04 1.5179967E+00 1.8682195E+01 -1.0214139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716108E+01 2.8834525E-01 7.3581243E-01 -7.1888094E-02 1.4027132E-02 1.1462762E-02 1.1011872E-02 8.0776271E-04 2.7948761E-04 7.6324963E-03 1.5162103E-04 7.4191537E-03 1.3623391E-01 4.1850262E-02 1.6726611E-04 1.5177516E+00 1.8682066E+01 -1.0238282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713714E+01 2.8933101E-01 7.3833577E-01 -7.2179328E-02 1.4095316E-02 1.1498646E-02 1.1050245E-02 8.0330285E-04 2.8227607E-04 7.6650794E-03 1.5078390E-04 7.4478009E-03 1.3664393E-01 4.2053499E-02 1.6719202E-04 1.5176014E+00 1.8681962E+01 -1.0257847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711639E+01 2.9018589E-01 7.4054248E-01 -7.2433427E-02 1.4155202E-02 1.1532884E-02 1.1086882E-02 7.9900469E-04 2.8472584E-04 7.6932682E-03 1.4997711E-04 7.4728651E-03 1.3700021E-01 4.2232027E-02 1.6712156E-04 1.5175145E+00 1.8681883E+01 -1.0274046E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705528E+01 3.0063224E-01 7.6158342E-01 -7.2574320E-02 1.5698835E-02 1.2465629E-02 1.2021036E-02 7.9648157E-04 3.0256940E-04 8.4810593E-03 1.4950351E-04 8.2121974E-03 1.3720435E-01 4.6837031E-02 1.8707574E-04 1.5153157E+00 1.8735617E+01 -1.0325187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700249E+01 3.1064378E-01 7.8165875E-01 -7.2620061E-02 1.7202260E-02 1.3406697E-02 1.2962570E-02 7.9564664E-04 3.1728017E-04 9.2481362E-03 1.4934679E-04 8.9350910E-03 1.3727458E-01 5.1322754E-02 2.0570921E-04 1.5142999E+00 1.8763325E+01 -1.0348189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707863E+01 2.9312605E-01 7.4738317E-01 -7.2791607E-02 1.4520010E-02 1.1787229E-02 1.1345005E-02 7.9223622E-04 2.9701450E-04 7.8754096E-03 1.4870664E-04 7.6428501E-03 1.3750173E-01 4.3320198E-02 1.6812965E-04 1.5250795E+00 1.8664426E+01 -1.0153881E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705073E+01 2.9670235E-01 7.5489460E-01 -7.2948951E-02 1.5020112E-02 1.2113887E-02 1.1673580E-02 7.8880267E-04 3.0220552E-04 8.1282417E-03 1.4806214E-04 7.8812142E-03 1.3772416E-01 4.4812387E-02 1.7486810E-04 1.5374223E+00 1.8594183E+01 -9.9343765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702616E+01 2.9972711E-01 7.6136578E-01 -7.3097142E-02 1.5442671E-02 1.2406713E-02 1.1968463E-02 7.8511766E-04 3.0782700E-04 8.3410495E-03 1.4737045E-04 8.0824062E-03 1.3793356E-01 4.6073349E-02 1.7842541E-04 1.5481023E+00 1.8542097E+01 -9.7488306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700595E+01 3.0201373E-01 7.6645699E-01 -7.3234779E-02 1.5762376E-02 1.2653243E-02 1.2217027E-02 7.8147203E-04 3.1282212E-04 8.5009514E-03 1.4668614E-04 8.2346447E-03 1.3812783E-01 4.7027628E-02 1.8017492E-04 1.5563800E+00 1.8510512E+01 -9.6085281E-02
