x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226223E+01 1.3070096E-01 2.9161529E-01 -1.8811746E-03 7.9396966E-03 9.6522439E-03 8.7820460E-03 1.5589448E-03 1.3020821E-04 4.9097787E-03 2.9262161E-04 5.1784635E-03 4.4227862E-02 2.3714539E-02 1.0858523E-04 2.0284059E+00 1.8236027E+01 -2.1075612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220347E+01 1.4234340E-01 3.1973581E-01 -1.8790945E-03 9.9472559E-03 1.1659751E-02 1.0798687E-02 1.5425820E-03 1.4782235E-04 5.9050386E-03 2.8955024E-04 6.1551098E-03 4.4306456E-02 2.9712131E-02 1.4119979E-04 2.0274065E+00 1.8269993E+01 -2.1135005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220248E+01 1.4237813E-01 3.1980860E-01 -1.8771126E-03 9.9356720E-03 1.1650539E-02 1.0798177E-02 1.5269918E-03 1.4988464E-04 5.8904093E-03 2.8662387E-04 6.1360410E-03 4.4363809E-02 2.9677190E-02 1.3904826E-04 2.0238827E+00 1.8289496E+01 -2.1308482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222547E+01 1.3172939E-01 2.9431115E-01 -1.8390249E-03 7.8399942E-03 9.6301329E-03 8.8134314E-03 1.4631069E-03 1.3179937E-04 4.8020576E-03 2.7463235E-04 5.0517549E-03 4.5105394E-02 2.3416692E-02 1.0491523E-04 1.9919973E+00 1.8553626E+01 -2.2961519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217334E+01 1.3434188E-01 3.0006758E-01 -1.7912487E-03 7.9560039E-03 9.6900243E-03 8.9031471E-03 1.4096772E-03 1.4480579E-04 4.8299334E-03 2.6460334E-04 5.0634354E-03 4.6042656E-02 2.3762734E-02 1.3200096E-04 1.9738774E+00 1.8656616E+01 -2.4059733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212395E+01 1.3722422E-01 3.0627828E-01 -1.7485866E-03 8.1419886E-03 9.7858073E-03 9.0243298E-03 1.3641740E-03 1.6308914E-04 4.8984623E-03 2.5606217E-04 5.1150193E-03 4.6886192E-02 2.4317473E-02 1.6379199E-04 1.9651308E+00 1.8706553E+01 -2.4691340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208490E+01 1.3965445E-01 3.1152274E-01 -1.7154457E-03 8.3156283E-03 9.8843304E-03 9.1448344E-03 1.3247945E-03 1.8049983E-04 4.9641244E-03 2.4867044E-04 5.1659034E-03 4.7552772E-02 2.4835435E-02 1.9131237E-04 1.9609374E+00 1.8732870E+01 -2.5056960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204629E+01 1.4409652E-01 3.2168969E-01 -1.6948095E-03 8.9253554E-03 1.0405979E-02 9.6822751E-03 1.2965028E-03 2.0384661E-04 5.2550552E-03 2.4335995E-04 5.4404494E-03 4.7991091E-02 2.6656025E-02 2.2674871E-04 1.9525136E+00 1.8754311E+01 -2.5600956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199643E+01 1.5338493E-01 3.4375499E-01 -1.6900068E-03 1.0489885E-02 1.1892142E-02 1.1172280E-02 1.2896203E-03 2.4110287E-04 6.0360529E-03 2.4206808E-04 6.2041728E-03 4.8145503E-02 3.1329436E-02 2.9175815E-04 1.9495417E+00 1.8762413E+01 -2.5782595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199762E+01 1.4266168E-01 3.1922140E-01 -2.1622882E-03 8.3550354E-03 9.9072669E-03 9.2044869E-03 1.2590186E-03 2.0276021E-04 4.9465931E-03 2.3632398E-04 5.1293032E-03 4.9216705E-02 2.4952360E-02 2.1785573E-04 1.9265423E+00 1.8800136E+01 -2.7335803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192064E+01 1.4565714E-01 3.2679483E-01 -2.8191867E-03 8.5004275E-03 9.9720019E-03 9.2845762E-03 1.2315116E-03 2.1401677E-04 5.0050672E-03 2.3116079E-04 5.1760735E-03 5.0571244E-02 2.5385931E-02 2.3672579E-04 1.9122202E+00 1.8828889E+01 -2.8500328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185147E+01 1.4866063E-01 3.3417611E-01 -3.4120926E-03 8.6863645E-03 1.0060020E-02 9.3865269E-03 1.2065522E-03 2.2610472E-04 5.0857710E-03 2.2647578E-04 5.2444055E-03 5.1759479E-02 2.5940432E-02 2.5409403E-04 1.9045684E+00 1.8846762E+01 -2.9255406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179794E+01 1.5111959E-01 3.4016811E-01 -3.8642542E-03 8.8523454E-03 1.0146472E-02 9.4857261E-03 1.1837156E-03 2.3711728E-04 5.1573237E-03 2.2218924E-04 5.3051333E-03 5.2677068E-02 2.6435470E-02 2.6833202E-04 1.9005153E+00 1.8857478E+01 -2.9733879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175899E+01 1.5297972E-01 3.4469778E-01 -4.1848307E-03 8.9834778E-03 1.0223137E-02 9.5741396E-03 1.1626682E-03 2.4630900E-04 5.2119272E-03 2.1823853E-04 5.3508159E-03 5.3351043E-02 2.6826617E-02 2.7920096E-04 1.8983099E+00 1.8863934E+01 -3.0040327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173113E+01 1.5435528E-01 3.4806099E-01 -4.4061178E-03 9.0830926E-03 1.0289582E-02 9.6514823E-03 1.1431443E-03 2.5369904E-04 5.2511890E-03 2.1457381E-04 5.3827626E-03 5.3841771E-02 2.7123786E-02 2.8723793E-04 1.8970701E+00 1.8867899E+01 -3.0241356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167276E+01 1.6468371E-01 3.7188258E-01 -4.4809646E-03 1.0776571E-02 1.1756637E-02 1.1122769E-02 1.1355631E-03 2.9946307E-04 6.0998737E-03 2.1315078E-04 6.2052808E-03 5.4079265E-02 3.2181080E-02 3.6163643E-04 1.8923046E+00 1.8876525E+01 -3.0583884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165443E+01 1.6770786E-01 3.7907002E-01 -4.5152474E-03 1.1271779E-02 1.2226987E-02 1.1595205E-02 1.1318278E-03 3.1370363E-04 6.3465078E-03 2.1244964E-04 6.4452981E-03 5.4177800E-02 3.3660141E-02 3.8081610E-04 1.8882986E+00 1.8882557E+01 -3.0858564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170687E+01 1.5473809E-01 3.4966745E-01 -4.6304732E-03 9.0309535E-03 1.0290008E-02 9.6684123E-03 1.1135783E-03 2.5951602E-04 5.2074251E-03 2.0902413E-04 5.3328610E-03 5.4378919E-02 2.6967810E-02 2.8365892E-04 1.8845303E+00 1.8884868E+01 -3.1178877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163741E+01 1.6832872E-01 3.8086881E-01 -4.6516874E-03 1.1293535E-02 1.2267725E-02 1.1648157E-02 1.1099451E-03 3.1925300E-04 6.3442588E-03 2.0834216E-04 6.4382746E-03 5.4532677E-02 3.3725147E-02 3.9022365E-04 1.8839549E+00 1.8887795E+01 -3.1227284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163502E+01 1.6839063E-01 3.8100911E-01 -4.6712989E-03 1.1289157E-02 1.2261101E-02 1.1643521E-02 1.1063853E-03 3.1942493E-04 6.3405036E-03 2.0767396E-04 6.4324882E-03 5.4579715E-02 3.3711738E-02 3.8428802E-04 1.8823998E+00 1.8890716E+01 -3.1341102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163079E+01 1.5672379E-01 3.5561811E-01 -5.7801428E-03 9.0499621E-03 1.0322862E-02 9.7148147E-03 1.0893071E-03 2.6402760E-04 5.2028868E-03 2.0446831E-04 5.3218630E-03 5.5916402E-02 2.7024286E-02 2.8656642E-04 1.8663632E+00 1.8880248E+01 -3.2781621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153077E+01 1.6031022E-01 3.6501388E-01 -7.2904826E-03 9.2473563E-03 1.0435055E-02 9.8360944E-03 1.0730274E-03 2.6389970E-04 5.2940310E-03 2.0141252E-04 5.4034906E-03 5.7797483E-02 2.7613195E-02 2.8952981E-04 1.8566713E+00 1.8846431E+01 -3.3938330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143734E+01 1.6399752E-01 3.7433383E-01 -8.6738932E-03 9.4862142E-03 1.0568433E-02 9.9780659E-03 1.0576335E-03 2.5848339E-04 5.4070729E-03 1.9852301E-04 5.5055484E-03 5.9502525E-02 2.8325722E-02 2.7985095E-04 1.8515160E+00 1.8796233E+01 -3.4741852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136346E+01 1.6703529E-01 3.8191439E-01 -9.7516226E-03 9.6935171E-03 1.0690445E-02 1.0108185E-02 1.0431085E-03 2.4958660E-04 5.5044342E-03 1.9579659E-04 5.5932404E-03 6.0830502E-02 2.8944147E-02 2.6197526E-04 1.8485986E+00 1.8736447E+01 -3.5287466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130901E+01 1.6932979E-01 3.8760876E-01 -1.0533430E-02 9.8535614E-03 1.0791991E-02 1.0217392E-02 1.0293831E-03 2.3948217E-04 5.5780385E-03 1.9322028E-04 5.6589751E-03 6.1800729E-02 2.9421626E-02 2.4086155E-04 1.8467843E+00 1.8672168E+01 -3.5659688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126979E+01 1.7101578E-01 3.9178481E-01 -1.1085821E-02 9.9725334E-03 1.0874413E-02 1.0307075E-02 1.0163756E-03 2.2976877E-04 5.6310414E-03 1.9077870E-04 5.7056065E-03 6.2496517E-02 2.9776596E-02 2.2006305E-04 1.8455788E+00 1.8608406E+01 -3.5916971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124149E+01 1.7225687E-01 3.9486225E-01 -1.1475370E-02 1.0060851E-02 1.0941803E-02 1.0381369E-02 1.0040090E-03 2.2127540E-04 5.6687507E-03 1.8845742E-04 5.7380422E-03 6.2998935E-02 3.0040124E-02 2.0153615E-04 1.8447536E+00 1.8550710E+01 -3.6097827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5116641E+01 1.8652998E-01 4.2687032E-01 -1.1547285E-02 1.2391958E-02 1.2905020E-02 1.2345952E-02 1.0015607E-03 2.4332808E-04 6.8428417E-03 1.8799787E-04 6.8756059E-03 6.3114992E-02 3.7001453E-02 2.4137655E-04 1.8442690E+00 1.8556285E+01 -3.6162927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116227E+01 1.8659250E-01 4.2705324E-01 -1.1613703E-02 1.2382366E-02 1.2893498E-02 1.2335783E-02 9.9913683E-04 2.4344008E-04 6.8372164E-03 1.8754290E-04 6.8681020E-03 6.3199499E-02 3.6972447E-02 2.3356619E-04 1.8422532E+00 1.8557834E+01 -3.6339265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128854E+01 1.6602675E-01 3.9040843E-01 -1.5537219E-02 9.9457019E-03 1.0889227E-02 1.0337971E-02 9.8756611E-04 2.1140604E-04 5.6008817E-03 1.8537102E-04 5.6682718E-03 6.2280855E-02 2.9696125E-02 1.7421653E-04 1.9077222E+00 1.8441637E+01 -3.1897634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124072E+01 1.7696170E-01 4.1823957E-01 -1.6471628E-02 1.2039395E-02 1.2830586E-02 1.2280609E-02 9.8527343E-04 2.3003127E-04 6.6510736E-03 1.8494067E-04 6.6950813E-03 6.2067989E-02 3.5950295E-02 2.0975426E-04 1.9236110E+00 1.8439115E+01 -3.0904619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5126108E+01 1.7449831E-01 4.1569452E-01 -1.7537439E-02 1.1926201E-02 1.2804795E-02 1.2256087E-02 9.8300174E-04 2.2895539E-04 6.5913912E-03 1.8451426E-04 6.6393759E-03 6.1784652E-02 3.5612740E-02 2.0316479E-04 1.9415274E+00 1.8426359E+01 -2.9817476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083279E+01 1.6780750E-01 4.1931880E-01 -2.7532338E-02 9.4050638E-03 1.0803905E-02 1.0261271E-02 9.7211935E-04 1.9627840E-04 5.3105559E-03 1.8247158E-04 5.4016727E-03 7.1175579E-02 2.8085253E-02 1.5197444E-04 1.8411729E+00 1.8482795E+01 -3.9520675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006419E+01 1.8654567E-01 4.7793208E-01 -3.8292206E-02 9.5713341E-03 1.0853878E-02 1.0317076E-02 9.6167167E-04 1.9257218E-04 5.3906401E-03 1.8051050E-04 5.4714357E-03 8.5315857E-02 2.8580718E-02 1.4942432E-04 1.7199370E+00 1.8572850E+01 -5.5085928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932549E+01 2.0835827E-01 5.3805298E-01 -4.7370904E-02 1.0143321E-02 1.0940241E-02 1.0409048E-02 9.5162330E-04 1.9733125E-04 5.6838457E-03 1.7862437E-04 5.7297344E-03 9.8604332E-02 3.0284086E-02 1.5141815E-04 1.6386073E+00 1.8628277E+01 -6.9286219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873602E+01 2.2757822E-01 5.8812136E-01 -5.4207032E-02 1.0825635E-02 1.1027939E-02 1.0502149E-02 9.4194364E-04 2.0730912E-04 6.0358016E-03 1.7680745E-04 6.0387324E-03 1.0904918E-01 3.2315639E-02 1.5455064E-04 1.5897200E+00 1.8658212E+01 -7.9940373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830247E+01 2.4265412E-01 6.2617359E-01 -5.9101668E-02 1.1457480E-02 1.1105900E-02 1.0585323E-02 9.3260596E-04 2.1981458E-04 6.3619012E-03 1.7505473E-04 6.3241025E-03 1.1664463E-01 3.4196789E-02 1.5732570E-04 1.5609427E+00 1.8674252E+01 -8.7278568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799355E+01 2.5391529E-01 6.5404696E-01 -6.2551012E-02 1.1985858E-02 1.1173770E-02 1.0658226E-02 9.2358679E-04 2.3259951E-04 6.6339744E-03 1.7336178E-04 6.5616635E-03 1.2200803E-01 3.5769902E-02 1.5940132E-04 1.5439668E+00 1.8682947E+01 -9.2158889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777456E+01 2.6220148E-01 6.7430162E-01 -6.4990537E-02 1.2409260E-02 1.1234026E-02 1.0723351E-02 9.1486533E-04 2.4428592E-04 6.8509700E-03 1.7172472E-04 6.7509839E-03 1.2578256E-01 3.7030561E-02 1.6084712E-04 1.5338605E+00 1.8687694E+01 -9.5377413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761782E+01 2.6831895E-01 6.8913755E-01 -6.6741007E-02 1.2743992E-02 1.1289033E-02 1.0783071E-02 9.0642306E-04 2.5429064E-04 7.0213181E-03 1.7014007E-04 6.8997390E-03 1.2846839E-01 3.8027336E-02 1.6181831E-04 1.5277847E+00 1.8690259E+01 -9.7512458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750364E+01 2.7289421E-01 7.0018600E-01 -6.8022856E-02 1.3009068E-02 1.1340420E-02 1.0839024E-02 8.9824341E-04 2.6254693E-04 7.1549962E-03 1.6860471E-04 7.0167189E-03 1.3041608E-01 3.8816823E-02 1.6246004E-04 1.5241070E+00 1.8691628E+01 -9.8948095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741863E+01 2.7637740E-01 7.0858736E-01 -6.8983613E-02 1.3220916E-02 1.1389188E-02 1.0892219E-02 8.9031146E-04 2.6923970E-04 7.2606939E-03 1.6711584E-04 7.1094428E-03 1.3186147E-01 3.9447911E-02 1.6288103E-04 1.5218765E+00 1.8692323E+01 -9.9931095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4735384E+01 2.7908210E-01 7.1512145E-01 -6.9721423E-02 1.3392341E-02 1.1435930E-02 1.0943258E-02 8.8261377E-04 2.7463970E-04 7.3452117E-03 1.6567095E-04 7.1837359E-03 1.3296119E-01 3.9958692E-02 1.6315645E-04 1.5205300E+00 1.8692641E+01 -1.0061867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4730327E+01 2.8122478E-01 7.2031937E-01 -7.0301857E-02 1.3532931E-02 1.1481000E-02 1.0992501E-02 8.7513811E-04 2.7901362E-04 7.4136479E-03 1.6426773E-04 7.2439491E-03 1.3381938E-01 4.0377687E-02 1.6333661E-04 1.5197281E+00 1.8692755E+01 -1.0111125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4726287E+01 2.8295537E-01 7.2454483E-01 -7.0769154E-02 1.3649779E-02 1.1524610E-02 1.1040166E-02 8.6787335E-04 2.8258412E-04 7.4697722E-03 1.6290410E-04 7.2933020E-03 1.3450577E-01 4.0726001E-02 1.6345438E-04 1.5192636E+00 1.8692760E+01 -1.0147341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722988E+01 2.8437862E-01 7.2804950E-01 -7.1153540E-02 1.3748138E-02 1.1566893E-02 1.1086392E-02 8.6080932E-04 2.8552623E-04 7.5163664E-03 1.6157814E-04 7.3341826E-03 1.3506761E-01 4.1019254E-02 1.6353209E-04 1.5190081E+00 1.8692720E+01 -1.0174709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720241E+01 2.8556872E-01 7.3100992E-01 -7.1475972E-02 1.3831921E-02 1.1607936E-02 1.1131271E-02 8.5393669E-04 2.8797318E-04 7.5554972E-03 1.6028812E-04 7.3683768E-03 1.3553737E-01 4.1269092E-02 1.6358368E-04 1.5188818E+00 1.8692651E+01 -1.0195979E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4717911E+01 2.8657898E-01 7.3355184E-01 -7.1751215E-02 1.3904077E-02 1.1647796E-02 1.1174866E-02 8.4724685E-04 2.9003025E-04 7.5887134E-03 1.5903240E-04 7.3972363E-03 1.3593769E-01 4.1484287E-02 1.6361882E-04 1.5188346E+00 1.8692592E+01 -1.0212978E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4715903E+01 2.8744825E-01 7.3576623E-01 -7.1989848E-02 1.3966850E-02 1.1686516E-02 1.1217223E-02 8.4073184E-04 2.9178005E-04 7.6171894E-03 1.5780950E-04 7.4217932E-03 1.3628462E-01 4.1671521E-02 1.6364344E-04 1.5188349E+00 1.8692534E+01 -1.0226932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4709894E+01 2.9777693E-01 7.5663611E-01 -7.2121710E-02 1.5499403E-02 1.2617944E-02 1.2150798E-02 8.3688413E-04 3.0953094E-04 8.3985727E-03 1.5708727E-04 8.1547219E-03 1.3648337E-01 4.6243562E-02 1.8377621E-04 1.5164289E+00 1.8744687E+01 -1.0281529E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704668E+01 3.0771095E-01 7.7659937E-01 -7.2164470E-02 1.6994969E-02 1.3557460E-02 1.3091026E-02 8.3560831E-04 3.2421657E-04 9.1613711E-03 1.5684779E-04 8.8734953E-03 1.3655193E-01 5.0705874E-02 2.0272543E-04 1.5152674E+00 1.8771686E+01 -1.0307116E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712328E+01 2.9026500E-01 7.4239265E-01 -7.2320581E-02 1.4320479E-02 1.1944635E-02 1.1480848E-02 8.3086607E-04 3.0399103E-04 7.7921508E-03 1.5595765E-04 7.5836008E-03 1.3676540E-01 4.2726543E-02 1.6450381E-04 1.5262733E+00 1.8678140E+01 -1.0108682E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709563E+01 2.9384154E-01 7.4990388E-01 -7.2471103E-02 1.4820031E-02 1.2273252E-02 1.1812579E-02 8.2528849E-04 3.0861350E-04 8.0438744E-03 1.5491071E-04 7.8195124E-03 1.3698841E-01 4.4217113E-02 1.7146047E-04 1.5386224E+00 1.8612238E+01 -9.8898190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707156E+01 2.9683768E-01 7.5632815E-01 -7.2611259E-02 1.5238933E-02 1.2568472E-02 1.2110909E-02 8.1971767E-04 3.1384953E-04 8.2541112E-03 1.5386504E-04 8.0170047E-03 1.3719558E-01 4.5467202E-02 1.7510374E-04 1.5492631E+00 1.8567193E+01 -9.7055368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705188E+01 2.9908475E-01 7.6135907E-01 -7.2741370E-02 1.5553830E-02 1.2817410E-02 1.2362901E-02 8.1424513E-04 3.1866828E-04 8.4108588E-03 1.5283781E-04 8.1650708E-03 1.3738786E-01 4.6407176E-02 1.7688487E-04 1.5574719E+00 1.8537930E+01 -9.5668802E-02
