x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681810E+01 3.1628016E-01 7.9681067E-01 -7.4874687E-02 1.7143270E-02 1.3237010E-02 1.2956620E-02 5.0231385E-04 3.3227700E-04 9.0420184E-03 9.4286780E-05 8.6683514E-03 1.4131232E-01 5.1146036E-02 1.9581041E-04 1.5514570E+00 1.8569053E+01 -9.8101704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674193E+01 3.3121746E-01 8.2689647E-01 -7.4902764E-02 1.9405706E-02 1.4698364E-02 1.4418404E-02 5.0154312E-04 3.5147164E-04 1.0195469E-02 9.4142111E-05 9.7581769E-03 1.4136051E-01 5.7897201E-02 2.2234544E-04 1.5523799E+00 1.8624055E+01 -9.7962223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720515E+01 3.0244205E-01 7.6083905E-01 -7.0445560E-02 1.6432928E-02 1.2886524E-02 1.2608650E-02 4.9780569E-04 3.2955603E-04 8.6747552E-03 9.3440576E-05 8.3250736E-03 1.3460710E-01 4.9027341E-02 1.8328739E-04 1.5899968E+00 1.8525831E+01 -8.9003549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781877E+01 2.8627603E-01 7.1470696E-01 -6.3008995E-02 1.6314179E-02 1.2994542E-02 1.2718679E-02 4.9420339E-04 3.2666849E-04 8.6067647E-03 9.2764407E-05 8.2715310E-03 1.2337133E-01 4.8675697E-02 1.8286265E-04 1.6569837E+00 1.8451455E+01 -7.4900767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786543E+01 2.9972086E-01 7.4011451E-01 -6.1424300E-02 1.8922881E-02 1.4920327E-02 1.4644864E-02 4.9348843E-04 3.4811526E-04 9.9297526E-03 9.2630205E-05 9.5371907E-03 1.2099010E-01 5.6463712E-02 2.1686152E-04 1.6722579E+00 1.8505969E+01 -7.2012667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800534E+01 2.9543846E-01 7.2875966E-01 -5.9769578E-02 1.8807394E-02 1.4931726E-02 1.4656658E-02 4.9277902E-04 3.5021173E-04 9.8682789E-03 9.2497046E-05 9.4836334E-03 1.1848987E-01 5.6120167E-02 2.1381945E-04 1.6881469E+00 1.8514472E+01 -6.9096351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817275E+01 2.8963308E-01 7.1397611E-01 -5.7835550E-02 1.8558561E-02 1.4887748E-02 1.4610562E-02 4.9657540E-04 3.5095980E-04 9.7409940E-03 9.3209646E-05 9.3700655E-03 1.1555783E-01 5.5378912E-02 2.0963727E-04 1.7033188E+00 1.8528703E+01 -6.6240186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896586E+01 2.4881199E-01 6.1649210E-01 -4.9604854E-02 1.4920053E-02 1.2720050E-02 1.2442497E-02 4.9723114E-04 3.1207227E-04 7.8810772E-03 9.3332730E-05 7.6226348E-03 1.0309816E-01 4.4523860E-02 1.6434032E-04 1.7687287E+00 1.8449680E+01 -5.4960164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949778E+01 2.3034746E-01 5.6958228E-01 -4.3467638E-02 1.4116252E-02 1.2604510E-02 1.2327420E-02 4.9640357E-04 2.9588962E-04 7.4599408E-03 9.3177392E-05 7.2479120E-03 9.3820699E-02 4.2130679E-02 1.5930229E-04 1.8282153E+00 1.8389026E+01 -4.6549688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987638E+01 2.1685797E-01 5.3603078E-01 -3.9125236E-02 1.3507900E-02 1.2585635E-02 1.2308260E-02 4.9691343E-04 2.8186857E-04 7.1407846E-03 9.3273095E-05 6.9665644E-03 8.7251301E-02 4.0319882E-02 1.5499736E-04 1.8770678E+00 1.8336201E+01 -4.0679649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014246E+01 2.0695103E-01 5.1203918E-01 -3.6104748E-02 1.3025804E-02 1.2606524E-02 1.2328219E-02 4.9857849E-04 2.6919374E-04 6.8883267E-03 9.3585634E-05 6.7449458E-03 8.2675551E-02 3.8884934E-02 1.5117657E-04 1.9135572E+00 1.8297038E+01 -3.6770840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033078E+01 1.9955710E-01 4.9461150E-01 -3.3995304E-02 1.2631952E-02 1.2635454E-02 1.2355887E-02 5.0083997E-04 2.5771509E-04 6.6828441E-03 9.4010126E-05 6.5643122E-03 7.9474141E-02 3.7712468E-02 1.4785769E-04 1.9389904E+00 1.8270485E+01 -3.4227702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030497E+01 2.1035502E-01 5.1965726E-01 -3.3606722E-02 1.4618940E-02 1.4532697E-02 1.4252866E-02 5.0131151E-04 2.7364474E-04 7.6813749E-03 9.4098636E-05 7.5410143E-03 7.8899633E-02 4.3648591E-02 1.7800683E-04 1.9440818E+00 1.8306309E+01 -3.3753400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033772E+01 2.0894554E-01 5.1639857E-01 -3.3248499E-02 1.4530227E-02 1.4522792E-02 1.4242690E-02 5.0179780E-04 2.7343053E-04 7.6359501E-03 9.4189915E-05 7.4992193E-03 7.8354643E-02 4.3384066E-02 1.7533762E-04 1.9475464E+00 1.8320286E+01 -3.3403618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029368E+01 1.9876660E-01 4.9156571E-01 -3.2397708E-02 1.2028319E-02 1.2559166E-02 1.2277700E-02 5.0424216E-04 2.4387042E-04 6.3715663E-03 9.4648733E-05 6.2827474E-03 8.0545573E-02 3.5913549E-02 1.4004603E-04 1.8648754E+00 1.8370153E+01 -3.9839809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002136E+01 2.0916855E-01 5.1163359E-01 -3.2121978E-02 1.2043273E-02 1.2543573E-02 1.2260844E-02 5.0650426E-04 2.3831469E-04 6.3823156E-03 9.5073340E-05 6.2896274E-03 8.5525528E-02 3.5957377E-02 1.4255551E-04 1.7714917E+00 1.8447540E+01 -4.9093946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972234E+01 2.2241234E-01 5.3678575E-01 -3.2068316E-02 1.2392237E-02 1.2561511E-02 1.2277673E-02 5.0849122E-04 2.3886425E-04 6.5682599E-03 9.5446302E-05 6.4511363E-03 9.0765445E-02 3.6995641E-02 1.4738908E-04 1.7030792E+00 1.8500662E+01 -5.7451949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946966E+01 2.3459801E-01 5.5955248E-01 -3.2053720E-02 1.2850860E-02 1.2588248E-02 1.2303473E-02 5.1016998E-04 2.4237358E-04 6.8118126E-03 9.5761413E-05 6.6629379E-03 9.5078692E-02 3.8360235E-02 1.5244230E-04 1.6590268E+00 1.8533240E+01 -6.3710766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928067E+01 2.4430448E-01 5.7740134E-01 -3.2015724E-02 1.3284033E-02 1.2611551E-02 1.2326011E-02 5.1154073E-04 2.4692852E-04 7.0418942E-03 9.6018711E-05 6.8625934E-03 9.8240555E-02 3.9649014E-02 1.5670218E-04 1.6318307E+00 1.8553051E+01 -6.7985634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914761E+01 2.5151096E-01 5.9044244E-01 -3.1946695E-02 1.3641730E-02 1.2628299E-02 1.2342155E-02 5.1262121E-04 2.5160182E-04 7.2320870E-03 9.6221522E-05 7.0271503E-03 1.0042885E-01 4.0713162E-02 1.5996367E-04 1.6151879E+00 1.8565258E+01 -7.0780300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905635E+01 2.5669799E-01 5.9967454E-01 -3.1856107E-02 1.3919390E-02 1.2639250E-02 1.2352651E-02 5.1343750E-04 2.5606834E-04 7.3799304E-03 9.6374745E-05 7.1546249E-03 1.0190625E-01 4.1539155E-02 1.6235114E-04 1.6049174E+00 1.8572931E+01 -7.2580293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899411E+01 2.6040377E-01 6.0615595E-01 -3.1755028E-02 1.4129537E-02 1.2646102E-02 1.2359179E-02 5.1401887E-04 2.6024486E-04 7.4919754E-03 9.6483870E-05 7.2508923E-03 1.0289898E-01 4.2164287E-02 1.6406698E-04 1.5984555E+00 1.8577853E+01 -7.3743934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895133E+01 2.6306976E-01 6.1073362E-01 -3.1651647E-02 1.4287850E-02 1.2650357E-02 1.2363224E-02 5.1439470E-04 2.6410376E-04 7.5764402E-03 9.6554416E-05 7.3232675E-03 1.0357126E-01 4.2635221E-02 1.6529546E-04 1.5942803E+00 1.8581127E+01 -7.4508040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892148E+01 2.6501755E-01 6.1401409E-01 -3.1550979E-02 1.4407977E-02 1.2653062E-02 1.2365818E-02 5.1459294E-04 2.6762399E-04 7.6404919E-03 9.6591626E-05 7.3781038E-03 1.0403353E-01 4.2992565E-02 1.6618009E-04 1.5914966E+00 1.8583373E+01 -7.5021445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890025E+01 2.6646951E-01 6.1641079E-01 -3.1455697E-02 1.4500395E-02 1.2654866E-02 1.2367596E-02 5.1463920E-04 2.7079677E-04 7.6896559E-03 9.6600309E-05 7.4202584E-03 1.0435760E-01 4.3267491E-02 1.6682357E-04 1.5895770E+00 1.8584982E+01 -7.5375839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888481E+01 2.6757598E-01 6.1819985E-01 -3.1366986E-02 1.4572717E-02 1.2656133E-02 1.2368909E-02 5.1455644E-04 2.7362072E-04 7.7279710E-03 9.6584774E-05 7.4532418E-03 1.0458967E-01 4.3482645E-02 1.6729751E-04 1.5882065E+00 1.8586171E+01 -7.5627654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887334E+01 2.6843820E-01 6.1956510E-01 -3.1285173E-02 1.4630344E-02 1.2657053E-02 1.2369936E-02 5.1436486E-04 2.7610764E-04 7.7583211E-03 9.6548814E-05 7.4795314E-03 1.0475957E-01 4.3654094E-02 1.6765065E-04 1.5871933E+00 1.8587081E+01 -7.5812005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886462E+01 2.6912475E-01 6.2062969E-01 -3.1210120E-02 1.4677083E-02 1.2657711E-02 1.2370752E-02 5.1408205E-04 2.7827706E-04 7.7827522E-03 9.6495728E-05 7.5008635E-03 1.0488672E-01 4.3793158E-02 1.6791670E-04 1.5864179E+00 1.8587822E+01 -7.5951137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885786E+01 2.6968263E-01 6.2147712E-01 -3.1141459E-02 1.4715627E-02 1.2658137E-02 1.2371379E-02 5.1372311E-04 2.8015541E-04 7.8027226E-03 9.6428355E-05 7.5184598E-03 1.0498399E-01 4.3907850E-02 1.6811950E-04 1.5858038E+00 1.8588431E+01 -7.6059427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885250E+01 2.7014453E-01 6.2216483E-01 -3.1078723E-02 1.4747902E-02 1.2658335E-02 1.2371812E-02 5.1330097E-04 2.8177200E-04 7.8192840E-03 9.6349116E-05 7.5331864E-03 1.0506003E-01 4.4003894E-02 1.6827525E-04 1.5853012E+00 1.8588949E+01 -7.6146348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877953E+01 2.8458442E-01 6.5117027E-01 -3.1054546E-02 1.6945599E-02 1.4032578E-02 1.3746154E-02 5.1312277E-04 3.0427265E-04 8.9427183E-03 9.6315667E-05 8.5893402E-03 1.0509797E-01 5.0561270E-02 1.9724471E-04 1.5842113E+00 1.8650366E+01 -7.6327369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885217E+01 2.6955286E-01 6.2082262E-01 -3.0999336E-02 1.4622182E-02 1.2574743E-02 1.2288595E-02 5.1262908E-04 2.8458164E-04 7.7548432E-03 9.6222999E-05 7.4718292E-03 1.0514162E-01 4.3628476E-02 1.6466372E-04 1.5796577E+00 1.8622046E+01 -7.6997350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884940E+01 2.6976091E-01 6.2102829E-01 -3.0948887E-02 1.4626914E-02 1.2558406E-02 1.2272556E-02 5.1209576E-04 2.8357885E-04 7.7570124E-03 9.6122893E-05 7.4735283E-03 1.0518774E-01 4.3642451E-02 1.6624242E-04 1.5786526E+00 1.8612167E+01 -7.7148310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884520E+01 2.7031580E-01 6.2189187E-01 -3.0902757E-02 1.4684789E-02 1.2568742E-02 1.2283208E-02 5.1153001E-04 2.8409087E-04 7.7866093E-03 9.6016699E-05 7.5004010E-03 1.0522632E-01 4.3814862E-02 1.6739132E-04 1.5794158E+00 1.8603661E+01 -7.7037655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877204E+01 2.8490844E-01 6.5112971E-01 -3.0884969E-02 1.6905797E-02 1.3945065E-02 1.3659659E-02 5.1129894E-04 3.0648042E-04 8.9224617E-03 9.5973327E-05 8.5671123E-03 1.0525123E-01 5.0441650E-02 1.9693036E-04 1.5789425E+00 1.8660354E+01 -7.7125502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874928E+01 2.8942786E-01 6.6024315E-01 -3.0876238E-02 1.7592992E-02 1.4391096E-02 1.4105756E-02 5.1118227E-04 3.1504169E-04 9.2735150E-03 9.5951426E-05 8.8975717E-03 1.0526058E-01 5.2492200E-02 2.0386521E-04 1.5781760E+00 1.8682213E+01 -7.7248922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883716E+01 2.7190340E-01 6.2510887E-01 -3.0829998E-02 1.4928059E-02 1.2740743E-02 1.2452556E-02 5.1628129E-04 2.9391401E-04 7.9142746E-03 9.6908537E-05 7.6205038E-03 1.0522445E-01 4.4540259E-02 1.6730307E-04 1.5871381E+00 1.8593944E+01 -7.5904553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874062E+01 2.9131788E-01 6.6424537E-01 -3.0821210E-02 1.7895106E-02 1.4639577E-02 1.4350904E-02 5.1715256E-04 3.1887966E-04 9.4302845E-03 9.7072078E-05 9.0491347E-03 1.0523528E-01 5.3394128E-02 2.0783266E-04 1.5895678E+00 1.8631052E+01 -7.5559990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874571E+01 2.9157516E-01 6.6445771E-01 -3.0661217E-02 1.7950225E-02 1.4675580E-02 1.4386669E-02 5.1757911E-04 3.2326456E-04 9.4591404E-03 9.7152144E-05 9.0754350E-03 1.0510627E-01 5.3558356E-02 2.0625867E-04 1.5919046E+00 1.8642136E+01 -7.5170816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876666E+01 2.9147738E-01 6.6330958E-01 -3.0165746E-02 1.7987332E-02 1.4703686E-02 1.4414669E-02 5.1776922E-04 3.2678155E-04 9.4785272E-03 9.7187829E-05 9.0930329E-03 1.0469472E-01 5.3668896E-02 2.0513890E-04 1.5943990E+00 1.8648545E+01 -7.4636305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932443E+01 2.6761021E-01 5.9450658E-01 -1.9669240E-02 1.5438537E-02 1.3108423E-02 1.2822100E-02 5.1294234E-04 3.0439247E-04 8.1725588E-03 9.6281799E-05 7.8639124E-03 9.5869967E-02 4.6063548E-02 1.7147712E-04 1.6301097E+00 1.8516623E+01 -6.5995605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934119E+01 2.8435997E-01 6.2405313E-01 -1.7278516E-02 1.8272763E-02 1.5014296E-02 1.4728329E-02 5.1230521E-04 3.2718595E-04 9.6170846E-03 9.6162208E-05 9.2308425E-03 9.3871902E-02 5.4522485E-02 2.0937947E-04 1.6389708E+00 1.8552932E+01 -6.4045493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946077E+01 2.8271141E-01 6.1560962E-01 -1.4622416E-02 1.8307778E-02 1.5063073E-02 1.4777228E-02 5.1208668E-04 3.3037743E-04 9.6345019E-03 9.6121189E-05 9.2479244E-03 9.1632178E-02 5.4627114E-02 2.0786574E-04 1.6483585E+00 1.8558064E+01 -6.1975489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013331E+01 2.5839388E-01 5.4069810E-01 -1.4836659E-03 1.5985991E-02 1.3622294E-02 1.3336160E-02 5.1260529E-04 3.1038383E-04 8.4481572E-03 9.6218534E-05 8.1318455E-03 8.0528306E-02 4.7699017E-02 1.7734791E-04 1.7074517E+00 1.8358768E+01 -5.1028067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043104E+01 2.6244614E-01 5.3504039E-01 6.0903362E-03 1.7464152E-02 1.4773736E-02 1.4487416E-02 5.1293726E-04 3.2290127E-04 9.1981764E-03 9.6280846E-05 8.8499662E-03 7.4141194E-02 5.2112521E-02 1.9597398E-04 1.7458770E+00 1.8355969E+01 -4.4997237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050528E+01 2.6842157E-01 5.4334144E-01 8.5686661E-03 1.8694603E-02 1.5768136E-02 1.5481777E-02 5.1300636E-04 3.3255078E-04 9.8213237E-03 9.6293817E-05 9.4488560E-03 7.2054204E-02 5.5786852E-02 2.0912887E-04 1.7593138E+00 1.8377984E+01 -4.3070525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112092E+01 2.4183857E-01 4.6652763E-01 2.0098671E-02 1.5819547E-02 1.3901933E-02 1.3616302E-02 5.1170217E-04 3.0481224E-04 8.3533075E-03 9.6049013E-05 8.0625703E-03 6.2325756E-02 4.7206874E-02 1.7308050E-04 1.7925744E+00 1.8310796E+01 -3.7077741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152783E+01 2.3338582E-01 4.3329590E-01 2.8810614E-02 1.5492692E-02 1.3889590E-02 1.3604732E-02 5.1031731E-04 2.9518044E-04 8.1804173E-03 9.5789069E-05 7.9104740E-03 5.4994209E-02 4.6233955E-02 1.7127397E-04 1.8208410E+00 1.8282696E+01 -3.2686698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182360E+01 2.2725224E-01 4.0926027E-01 3.5151852E-02 1.5261037E-02 1.3904775E-02 1.3620586E-02 5.0912065E-04 2.8703693E-04 8.0571951E-03 9.5564450E-05 7.8031075E-03 4.9665570E-02 4.5544502E-02 1.6998285E-04 1.8452137E+00 1.8253661E+01 -2.9469405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203847E+01 2.2268636E-01 3.9170374E-01 3.9753443E-02 1.5078219E-02 1.3928194E-02 1.3644684E-02 5.0790303E-04 2.7974720E-04 7.9591922E-03 9.5335897E-05 7.7187214E-03 4.5807205E-02 4.5000343E-02 1.6880974E-04 1.8642482E+00 1.8231307E+01 -2.7198168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219641E+01 2.1917350E-01 3.7860209E-01 4.3124502E-02 1.4920875E-02 1.3948289E-02 1.3665483E-02 5.0664280E-04 2.7330766E-04 7.8742541E-03 9.5099345E-05 7.6463125E-03 4.2988543E-02 4.4531864E-02 1.6769243E-04 1.8778800E+00 1.8216162E+01 -2.5634982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219899E+01 2.2852298E-01 3.9718289E-01 4.4304901E-02 1.6588286E-02 1.5317305E-02 1.5034784E-02 5.0613256E-04 2.8457884E-04 8.7178259E-03 9.5003571E-05 8.4577704E-03 4.2012666E-02 4.9510775E-02 1.8976722E-04 1.8817706E+00 1.8288282E+01 -2.5158727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220950E+01 2.3101963E-01 4.0196302E-01 4.4856460E-02 1.7069352E-02 1.5764147E-02 1.5481769E-02 5.0587605E-04 2.8751999E-04 8.9600073E-03 9.4955423E-05 8.6930701E-03 4.1554740E-02 5.0947527E-02 1.9457647E-04 1.8827116E+00 1.8313016E+01 -2.4986951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239413E+01 2.1224339E-01 3.5764207E-01 4.7055403E-02 1.4300922E-02 1.3701314E-02 1.3419714E-02 5.0448111E-04 2.6248371E-04 7.5504030E-03 9.4693586E-05 7.3523192E-03 3.9713114E-02 4.2682325E-02 1.5924001E-04 1.8591181E+00 1.8309842E+01 -2.5778107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247829E+01 2.0928762E-01 3.4845597E-01 4.8736087E-02 1.4023266E-02 1.3543379E-02 1.3262585E-02 5.0303917E-04 2.5440143E-04 7.4053768E-03 9.4422926E-05 7.2199594E-03 3.8323362E-02 4.1853968E-02 1.5887309E-04 1.8483522E+00 1.8316208E+01 -2.5985888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254040E+01 2.0763729E-01 3.4244748E-01 5.0044553E-02 1.3896678E-02 1.3450318E-02 1.3170220E-02 5.0179044E-04 2.4931985E-04 7.3392806E-03 9.4188534E-05 7.1586109E-03 3.7245625E-02 4.1476017E-02 1.5916904E-04 1.8460759E+00 1.8311893E+01 -2.5802287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258855E+01 2.0657265E-01 3.3811788E-01 5.1088735E-02 1.3830619E-02 1.3392233E-02 1.3112782E-02 5.0063266E-04 2.4577514E-04 7.3047978E-03 9.3971213E-05 7.1257973E-03 3.6389375E-02 4.1278633E-02 1.5940763E-04 1.8467233E+00 1.8306541E+01 -2.5518613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257736E+01 2.1333888E-01 3.5165051E-01 5.1637985E-02 1.4981308E-02 1.4245564E-02 1.3966489E-02 4.9995833E-04 2.5515563E-04 7.8895077E-03 9.3844637E-05 7.6822248E-03 3.5947152E-02 4.4713501E-02 1.7527112E-04 1.8434218E+00 1.8362334E+01 -2.5581092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255165E+01 2.1994180E-01 3.6586031E-01 5.1813086E-02 1.6076187E-02 1.5133190E-02 1.4854239E-02 4.9973546E-04 2.6250983E-04 8.4441023E-03 9.3802804E-05 8.2145093E-03 3.5810095E-02 4.7982767E-02 1.8905710E-04 1.8420542E+00 1.8390684E+01 -2.5620517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266950E+01 2.0253539E-01 3.2685157E-01 5.2581268E-02 1.3347983E-02 1.3061617E-02 1.2783530E-02 4.9818811E-04 2.3906934E-04 7.0571518E-03 9.3512358E-05 6.8907577E-03 3.5173353E-02 3.9837528E-02 1.5245866E-04 1.8171839E+00 1.8389664E+01 -2.6863149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270206E+01 2.0123740E-01 3.2259511E-01 5.3225074E-02 1.3192487E-02 1.2900443E-02 1.2623081E-02 4.9688923E-04 2.3403435E-04 6.9783010E-03 9.3268552E-05 6.8133385E-03 3.4654704E-02 3.9373159E-02 1.5322136E-04 1.8070071E+00 1.8393440E+01 -2.7304557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272628E+01 2.0080787E-01 3.2021105E-01 5.3771701E-02 1.3156221E-02 1.2804800E-02 1.2528064E-02 4.9576746E-04 2.3143650E-04 6.9614607E-03 9.3057991E-05 6.7923452E-03 3.4215943E-02 3.9264392E-02 1.5418635E-04 1.8049392E+00 1.8389049E+01 -2.7288947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274610E+01 2.0064014E-01 3.1856119E-01 5.4243632E-02 1.3155019E-02 1.2742272E-02 1.2466148E-02 4.9467117E-04 2.2988791E-04 6.9625792E-03 9.2852211E-05 6.7882608E-03 3.3839127E-02 3.9260354E-02 1.5483448E-04 1.8053648E+00 1.8384450E+01 -2.7144298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276331E+01 2.0050368E-01 3.1716763E-01 5.4656344E-02 1.3156312E-02 1.2694161E-02 1.2418650E-02 4.9357280E-04 2.2872688E-04 6.9647363E-03 9.2646042E-05 6.7856745E-03 3.3511463E-02 3.9263890E-02 1.5515377E-04 1.8060085E+00 1.8381652E+01 -2.7003226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277863E+01 2.0034725E-01 3.1588539E-01 5.5021043E-02 1.3152540E-02 1.2652131E-02 1.2377232E-02 4.9247550E-04 2.2770433E-04 6.9640664E-03 9.2440073E-05 6.7809366E-03 3.3223557E-02 3.9252400E-02 1.5526836E-04 1.8062658E+00 1.8380408E+01 -2.6898232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279240E+01 2.0017570E-01 3.1468724E-01 5.5346111E-02 1.3144325E-02 1.2613128E-02 1.2338836E-02 4.9138807E-04 2.2675569E-04 6.9609507E-03 9.2235958E-05 6.7742738E-03 3.2968341E-02 3.9227698E-02 1.5527942E-04 1.8061315E+00 1.8380127E+01 -2.6826892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280482E+01 2.0000232E-01 3.1357389E-01 5.5637983E-02 1.3133710E-02 1.2576244E-02 1.2302550E-02 4.9031811E-04 2.2587394E-04 6.9564898E-03 9.2035120E-05 6.7666119E-03 3.2740385E-02 3.9195858E-02 1.5524498E-04 1.8057324E+00 1.8380367E+01 -2.6779718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281605E+01 1.9983648E-01 3.1254677E-01 5.5901705E-02 1.3122279E-02 1.2541268E-02 1.2268159E-02 4.8927033E-04 2.2506241E-04 6.9515278E-03 9.1838447E-05 6.7586785E-03 3.2535446E-02 3.9161594E-02 1.5519335E-04 1.8051828E+00 1.8380870E+01 -2.6748546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282623E+01 1.9968285E-01 3.1160331E-01 5.6141296E-02 1.3110958E-02 1.2508141E-02 1.2235603E-02 4.8824682E-04 2.2432244E-04 6.9465589E-03 9.1646330E-05 6.7508985E-03 3.2350156E-02 3.9127666E-02 1.5513710E-04 1.8045584E+00 1.8381495E+01 -2.6727821E-02
