x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687017E+01 3.1336020E-01 7.9021986E-01 -7.4352515E-02 1.6955470E-02 1.3166599E-02 1.2830058E-02 6.0290787E-04 3.3972357E-04 9.0000165E-03 1.1316877E-04 8.6666795E-03 1.4026114E-01 5.0586932E-02 1.9289644E-04 1.5532511E+00 1.8578993E+01 -9.7412599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679442E+01 3.2825093E-01 8.2021649E-01 -7.4377404E-02 1.9211206E-02 1.4627537E-02 1.4291502E-02 6.0200000E-04 3.5896564E-04 1.0149828E-02 1.1299836E-04 9.7533209E-03 1.4030599E-01 5.7318138E-02 2.1973538E-04 1.5541231E+00 1.8631062E+01 -9.7281765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726695E+01 2.9922300E-01 7.5346474E-01 -6.9804772E-02 1.6237098E-02 1.2817020E-02 1.2483430E-02 5.9762069E-04 3.3783351E-04 8.6279072E-03 1.1217634E-04 8.3191774E-03 1.3338436E-01 4.8444264E-02 1.8023644E-04 1.5927825E+00 1.8535508E+01 -8.8138948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788385E+01 2.8294675E-01 7.0706962E-01 -6.2327432E-02 1.6114476E-02 1.2928488E-02 1.2597252E-02 5.9340464E-04 3.3500874E-04 8.5573274E-03 1.1138497E-04 8.2635070E-03 1.2209288E-01 4.8081045E-02 1.7983717E-04 1.6607138E+00 1.8459841E+01 -7.3988785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793111E+01 2.9631650E-01 7.3233894E-01 -6.0739077E-02 1.8712177E-02 1.4854739E-02 1.4523970E-02 5.9256795E-04 3.5630335E-04 9.8744119E-03 1.1122792E-04 9.5240191E-03 1.1970748E-01 5.5836301E-02 2.1415107E-04 1.6761599E+00 1.8510139E+01 -7.1102590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4807088E+01 2.9202478E-01 7.2097744E-01 -5.9086434E-02 1.8594705E-02 1.4866186E-02 1.4535880E-02 5.9173773E-04 3.5831954E-04 9.8118070E-03 1.1107208E-04 9.4694472E-03 1.1721148E-01 5.5486819E-02 2.1107831E-04 1.6921533E+00 1.8518186E+01 -6.8202186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823494E+01 2.8636045E-01 7.0659809E-01 -5.7188981E-02 1.8359494E-02 1.4839488E-02 1.4506131E-02 5.9720360E-04 3.5912090E-04 9.6921807E-03 1.1209805E-04 9.3641114E-03 1.1433116E-01 5.4786257E-02 2.0688115E-04 1.7078152E+00 1.8530537E+01 -6.5326925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901202E+01 2.4611319E-01 6.1081961E-01 -4.9137727E-02 1.4768263E-02 1.2734234E-02 1.2395706E-02 6.0646655E-04 3.1909631E-04 7.8608053E-03 1.1383675E-04 7.6471112E-03 1.0212772E-01 4.4072129E-02 1.6160963E-04 1.7742381E+00 1.8447313E+01 -5.4126019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953773E+01 2.2772260E-01 5.6439587E-01 -4.3077387E-02 1.3964789E-02 1.2654754E-02 1.2311957E-02 6.1411388E-04 2.9996604E-04 7.4443565E-03 1.1527220E-04 7.2799220E-03 9.2952366E-02 4.1679795E-02 1.5669557E-04 1.8343868E+00 1.8383991E+01 -4.5779780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991788E+01 2.1399514E-01 5.3050379E-01 -3.8725522E-02 1.3333402E-02 1.2652849E-02 1.2305714E-02 6.2188615E-04 2.8273526E-04 7.1177423E-03 1.1673109E-04 6.9933700E-03 8.6357064E-02 3.9800138E-02 1.5236573E-04 1.8838074E+00 1.8329859E+01 -3.9934038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018945E+01 2.0371153E-01 5.0577482E-01 -3.5650775E-02 1.2818619E-02 1.2678691E-02 1.2327490E-02 6.2917103E-04 2.6742746E-04 6.8523009E-03 1.1809850E-04 6.7601874E-03 8.1690997E-02 3.8267545E-02 1.4844513E-04 1.9207727E+00 1.8289999E+01 -3.6026474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038411E+01 1.9593646E-01 4.8754643E-01 -3.3476376E-02 1.2392359E-02 1.2706083E-02 1.2351315E-02 6.3556004E-04 2.5406905E-04 6.6331706E-03 1.1929774E-04 6.5668263E-03 7.8385972E-02 3.6998268E-02 1.4501367E-04 1.9465353E+00 1.8263016E+01 -3.3478685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036026E+01 2.0652021E-01 5.1223851E-01 -3.3074628E-02 1.4357557E-02 1.4602488E-02 1.4247029E-02 6.3679939E-04 2.6932682E-04 7.6209493E-03 1.1953038E-04 7.5337643E-03 7.7790582E-02 4.2869402E-02 1.7505585E-04 1.9515752E+00 1.8298977E+01 -3.3011216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039438E+01 2.0501580E-01 5.0878724E-01 -3.2703291E-02 1.4259895E-02 1.4591144E-02 1.4235016E-02 6.3799847E-04 2.6862479E-04 7.5714541E-03 1.1975545E-04 7.4881559E-03 7.7224868E-02 4.2578149E-02 1.7239811E-04 1.9548884E+00 1.8313332E+01 -3.2672734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035349E+01 1.9472506E-01 4.8359953E-01 -3.1803185E-02 1.1748261E-02 1.2622585E-02 1.2263645E-02 6.4303499E-04 2.3845610E-04 6.3041045E-03 1.2070083E-04 6.2685801E-03 7.9355764E-02 3.5078448E-02 1.3704357E-04 1.8702468E+00 1.8365092E+01 -3.9123486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008774E+01 2.0483285E-01 5.0302647E-01 -3.1486704E-02 1.1749191E-02 1.2602356E-02 1.2241062E-02 6.4725189E-04 2.3283149E-04 6.3091534E-03 1.2149236E-04 6.2699680E-03 8.4220022E-02 3.5080350E-02 1.3955427E-04 1.7764593E+00 1.8442375E+01 -4.8249523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979663E+01 2.1772838E-01 5.2744524E-01 -3.1402835E-02 1.2084716E-02 1.2614048E-02 1.2250780E-02 6.5078860E-04 2.3396271E-04 6.4893465E-03 1.2215622E-04 6.4260813E-03 8.9320323E-02 3.6078506E-02 1.4435919E-04 1.7083175E+00 1.8495043E+01 -5.6428100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954975E+01 2.2965556E-01 5.4967285E-01 -3.1372198E-02 1.2534151E-02 1.2633746E-02 1.2268822E-02 6.5375585E-04 2.3911643E-04 6.7290701E-03 1.2271319E-04 6.6344358E-03 9.3530314E-02 3.7415723E-02 1.4936383E-04 1.6644813E+00 1.8527491E+01 -6.2549205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936311E+01 2.3926688E-01 5.6731279E-01 -3.1331928E-02 1.2966128E-02 1.2650502E-02 1.2284194E-02 6.5623457E-04 2.4611829E-04 6.9592446E-03 1.2317846E-04 6.8343918E-03 9.6647323E-02 3.8700965E-02 1.5360009E-04 1.6373095E+00 1.8547379E+01 -6.6753640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922954E+01 2.4652128E-01 5.8042902E-01 -3.1271017E-02 1.3330235E-02 1.2661834E-02 1.2294383E-02 6.5828337E-04 2.5352980E-04 7.1532878E-03 1.2356303E-04 7.0028262E-03 9.8838383E-02 3.9784246E-02 1.5687470E-04 1.6205762E+00 1.8559730E+01 -6.9528481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913616E+01 2.5184089E-01 5.8990309E-01 -3.1195033E-02 1.3619117E-02 1.2668512E-02 1.2300132E-02 6.5994653E-04 2.6051947E-04 7.3073035E-03 1.2387521E-04 7.1364506E-03 1.0034514E-01 4.0643715E-02 1.5930009E-04 1.6101941E+00 1.8567563E+01 -7.1333702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907122E+01 2.5571051E-01 5.9668815E-01 -3.1111963E-02 1.3842387E-02 1.2671942E-02 1.2302829E-02 6.6125988E-04 2.6670305E-04 7.4263289E-03 1.2412173E-04 7.2397835E-03 1.0137636E-01 4.1307995E-02 1.6106695E-04 1.6036564E+00 1.8572598E+01 -7.2508785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902582E+01 2.5853811E-01 6.0156559E-01 -3.1028017E-02 1.4013730E-02 1.2673293E-02 1.2303625E-02 6.6225445E-04 2.7196297E-04 7.5175495E-03 1.2430842E-04 7.3192057E-03 1.0208598E-01 4.1817819E-02 1.6234561E-04 1.5994607E+00 1.8575944E+01 -7.3280888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899369E+01 2.6062934E-01 6.0511141E-01 -3.0947097E-02 1.4145757E-02 1.2673365E-02 1.2303303E-02 6.6295847E-04 2.7633007E-04 7.5876521E-03 1.2444057E-04 7.3805232E-03 1.0258007E-01 4.2210699E-02 1.6327369E-04 1.5967086E+00 1.8578227E+01 -7.3795811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897059E+01 2.6220126E-01 6.0772990E-01 -3.0871305E-02 1.4248517E-02 1.2672668E-02 1.2302362E-02 6.6339826E-04 2.7990900E-04 7.6420398E-03 1.2452312E-04 7.4282936E-03 1.0292962E-01 4.2516536E-02 1.6395184E-04 1.5948583E+00 1.8579821E+01 -7.4145867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895367E+01 2.6340452E-01 6.0969868E-01 -3.0801547E-02 1.4329527E-02 1.2671525E-02 1.2301106E-02 6.6359856E-04 2.8282736E-04 7.6847860E-03 1.2456071E-04 7.4658952E-03 1.0318155E-01 4.2757677E-02 1.6445060E-04 1.5935780E+00 1.8580964E+01 -7.4389485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894103E+01 2.6434299E-01 6.1120720E-01 -3.0738010E-02 1.4394259E-02 1.2670135E-02 1.2299726E-02 6.6358266E-04 2.8520555E-04 7.7188643E-03 1.2455773E-04 7.4957866E-03 1.0336689E-01 4.2950394E-02 1.6481929E-04 1.5926621E+00 1.8581819E+01 -7.4563823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893140E+01 2.6508842E-01 6.1238510E-01 -3.0680477E-02 1.4446672E-02 1.2668629E-02 1.2298337E-02 6.6337227E-04 2.8714625E-04 7.7464195E-03 1.2451824E-04 7.5197599E-03 1.0350624E-01 4.3106460E-02 1.6509338E-04 1.5919815E+00 1.8582489E+01 -7.4692671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892390E+01 2.6569102E-01 6.1332202E-01 -3.0628531E-02 1.4489654E-02 1.2667088E-02 1.2297010E-02 6.6298755E-04 2.8874011E-04 7.7690016E-03 1.2444602E-04 7.5391419E-03 1.0361338E-01 4.3234458E-02 1.6529834E-04 1.5914545E+00 1.8583038E+01 -7.4791341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891795E+01 2.6618618E-01 6.1408056E-01 -3.0581672E-02 1.4525326E-02 1.2665563E-02 1.2295787E-02 6.6244703E-04 2.9005894E-04 7.7877385E-03 1.2434457E-04 7.5549228E-03 1.0369765E-01 4.3340691E-02 1.6545233E-04 1.5910291E+00 1.8583507E+01 -7.4869769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884546E+01 2.8049857E-01 6.4291199E-01 -3.0563710E-02 1.6708250E-02 1.4038226E-02 1.3668584E-02 6.6220704E-04 3.1229507E-04 8.9035120E-03 1.2429952E-04 8.6040713E-03 1.0373862E-01 4.9854138E-02 1.9435211E-04 1.5898367E+00 1.8645231E+01 -7.5064517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891704E+01 2.6561346E-01 6.1279525E-01 -3.0523175E-02 1.4401439E-02 1.2579680E-02 1.2210447E-02 6.6147477E-04 2.9278762E-04 7.7249319E-03 1.2416207E-04 7.4933565E-03 1.0378896E-01 4.2970805E-02 1.6181006E-04 1.5853662E+00 1.8616920E+01 -7.5716437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891378E+01 2.6585885E-01 6.1308187E-01 -3.0486534E-02 1.4410858E-02 1.2563524E-02 1.2194765E-02 6.6062503E-04 2.9139422E-04 7.7301107E-03 1.2400257E-04 7.4962573E-03 1.0384109E-01 4.2998783E-02 1.6340785E-04 1.5844939E+00 1.8606553E+01 -7.5848520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890926E+01 2.6642902E-01 6.1398830E-01 -3.0453358E-02 1.4470517E-02 1.2573329E-02 1.2205102E-02 6.5967121E-04 2.9152759E-04 7.7611893E-03 1.2382353E-04 7.5228831E-03 1.0388521E-01 4.3176545E-02 1.6455890E-04 1.5853334E+00 1.8597925E+01 -7.5731038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883670E+01 2.8087966E-01 6.4303147E-01 -3.0440615E-02 1.6675383E-02 1.3948365E-02 1.3580361E-02 6.5927385E-04 3.1364238E-04 8.8886963E-03 1.2374894E-04 8.5817655E-03 1.0391223E-01 4.9755312E-02 1.9402098E-04 1.5847504E+00 1.8654932E+01 -7.5834768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881418E+01 2.8534246E-01 6.5206321E-01 -3.0434372E-02 1.7355681E-02 1.4393415E-02 1.4025524E-02 6.5907132E-04 3.2216727E-04 9.2362108E-03 1.2371093E-04 8.9088264E-03 1.0392262E-01 5.1785332E-02 2.0094341E-04 1.5838937E+00 1.8677098E+01 -7.5970320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890309E+01 2.6795008E-01 6.1716252E-01 -3.0383492E-02 1.4723241E-02 1.2767817E-02 1.2393504E-02 6.7057399E-04 3.0121849E-04 7.8982328E-03 1.2587004E-04 7.6517308E-03 1.0383249E-01 4.3930278E-02 1.6451935E-04 1.5942668E+00 1.8585622E+01 -7.4428069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880795E+01 2.8715005E-01 6.5601222E-01 -3.0373900E-02 1.7669983E-02 1.4671691E-02 1.4296202E-02 6.7268279E-04 3.2572130E-04 9.4042523E-03 1.2626587E-04 9.0720686E-03 1.0383275E-01 5.2723782E-02 2.0481380E-04 1.5969183E+00 1.8622525E+01 -7.4054347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881390E+01 2.8736580E-01 6.5615220E-01 -3.0205256E-02 1.7723927E-02 1.4711963E-02 1.4335594E-02 6.7425948E-04 3.2984059E-04 9.4332613E-03 1.2656182E-04 9.0986874E-03 1.0368698E-01 5.2884531E-02 2.0328119E-04 1.5994545E+00 1.8633358E+01 -7.3637356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883633E+01 2.8720851E-01 6.5487113E-01 -2.9688462E-02 1.7758547E-02 1.4743505E-02 1.4366387E-02 6.7560042E-04 3.3320387E-04 9.4521373E-03 1.2681352E-04 9.1159651E-03 1.0324786E-01 5.2987673E-02 2.0216707E-04 1.6021459E+00 1.8639656E+01 -7.3073019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939640E+01 2.6332924E-01 5.8580948E-01 -1.9138825E-02 1.5204210E-02 1.3127904E-02 1.2754517E-02 6.6891681E-04 3.1088898E-04 8.1434856E-03 1.2555898E-04 7.8812868E-03 9.4382839E-02 4.5365542E-02 1.6844617E-04 1.6377993E+00 1.8509684E+01 -6.4555913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941454E+01 2.7985763E-01 6.1500247E-01 -1.6740894E-02 1.8011846E-02 1.5028992E-02 1.4656238E-02 6.6778080E-04 3.3324936E-04 9.5738930E-03 1.2534574E-04 9.2353355E-03 9.2380582E-02 5.3745298E-02 2.0617943E-04 1.6466127E+00 1.8546278E+01 -6.2640035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953415E+01 2.7818035E-01 6.0649966E-01 -1.4087039E-02 1.8041532E-02 1.5073393E-02 1.4700987E-02 6.6715929E-04 3.3616279E-04 9.5884957E-03 1.2522908E-04 9.2493684E-03 9.0144106E-02 5.3834010E-02 2.0469176E-04 1.6559753E+00 1.8551747E+01 -6.0606233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019621E+01 2.5413954E-01 5.3245036E-01 -1.1632410E-03 1.5730373E-02 1.3622641E-02 1.3250822E-02 6.6610676E-04 3.1590547E-04 8.4075322E-03 1.2503152E-04 8.1361312E-03 7.9227596E-02 4.6937421E-02 1.7418351E-04 1.7153407E+00 1.8354731E+01 -4.9879627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048660E+01 2.5821816E-01 5.2721863E-01 6.2417346E-03 1.7195544E-02 1.4770101E-02 1.4398779E-02 6.6521571E-04 3.2762386E-04 9.1502791E-03 1.2486426E-04 8.8469318E-03 7.2988714E-02 5.1312202E-02 1.9275439E-04 1.7537726E+00 1.8352027E+01 -4.4001051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055851E+01 2.6415405E-01 5.3559874E-01 8.6604378E-03 1.8415506E-02 1.5763317E-02 1.5392188E-02 6.6487094E-04 3.3678180E-04 9.7677557E-03 1.2479955E-04 9.4405240E-03 7.0953975E-02 5.4955275E-02 2.0590831E-04 1.7671666E+00 1.8373876E+01 -4.2127691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116081E+01 2.3797085E-01 4.5998410E-01 1.9928115E-02 1.5561111E-02 1.3895134E-02 1.3526449E-02 6.6049361E-04 3.0823802E-04 8.3092318E-03 1.2397790E-04 8.0607830E-03 6.1462339E-02 4.6436707E-02 1.6990746E-04 1.7999739E+00 1.8307021E+01 -3.6334169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156080E+01 2.2967370E-01 4.2732236E-01 2.8499796E-02 1.5237916E-02 1.3883494E-02 1.3517001E-02 6.5656492E-04 2.9712451E-04 8.1370450E-03 1.2324047E-04 7.9079653E-03 5.4261741E-02 4.5474593E-02 1.6816219E-04 1.8281602E+00 1.8277989E+01 -3.2048154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185462E+01 2.2357718E-01 4.0343485E-01 3.4805206E-02 1.5004265E-02 1.3899559E-02 1.3535110E-02 6.5290566E-04 2.8740854E-04 8.0115444E-03 1.2255360E-04 7.7973727E-03 4.8975448E-02 4.4779086E-02 1.6691550E-04 1.8525408E+00 1.8248644E+01 -2.8885490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207044E+01 2.1897042E-01 3.8577159E-01 3.9429801E-02 1.4815210E-02 1.3923973E-02 1.3561453E-02 6.4944736E-04 2.7877414E-04 7.9093996E-03 1.2190446E-04 7.7077375E-03 4.5108317E-02 4.4216234E-02 1.6575204E-04 1.8715841E+00 1.8226253E+01 -2.6641796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223035E+01 2.1538935E-01 3.7247728E-01 4.2843914E-02 1.4650584E-02 1.3945629E-02 1.3584918E-02 6.4620716E-04 2.7109780E-04 7.8203069E-03 1.2129626E-04 7.6294248E-03 4.2262330E-02 4.3725944E-02 1.6462818E-04 1.8852262E+00 1.8211177E+01 -2.5092069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223453E+01 2.2456065E-01 3.9077137E-01 4.4042621E-02 1.6299010E-02 1.5314675E-02 1.4954668E-02 6.4494658E-04 2.8159651E-04 8.6539737E-03 1.2105965E-04 8.4309058E-03 4.1274344E-02 4.8648224E-02 1.8666968E-04 1.8886444E+00 1.8283608E+01 -2.4644002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224577E+01 2.2698092E-01 3.9541845E-01 4.4603367E-02 1.6771199E-02 1.5761315E-02 1.5401654E-02 6.4432518E-04 2.8414111E-04 8.8916186E-03 1.2094301E-04 8.6614175E-03 4.0810270E-02 5.0058481E-02 1.9148532E-04 1.8892325E+00 1.8308788E+01 -2.4491209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243081E+01 2.0835806E-01 3.5125534E-01 4.6832596E-02 1.4020114E-02 1.3704081E-02 1.3346087E-02 6.4134003E-04 2.5855132E-04 7.4919358E-03 1.2038268E-04 7.3256322E-03 3.8949400E-02 4.1844887E-02 1.5613406E-04 1.8658170E+00 1.8304910E+01 -2.5245398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251520E+01 2.0543966E-01 3.4213947E-01 4.8524665E-02 1.3749043E-02 1.3552736E-02 1.3196259E-02 6.3862229E-04 2.5035220E-04 7.3507835E-03 1.1987254E-04 7.1940927E-03 3.7554727E-02 4.1036105E-02 1.5581648E-04 1.8554792E+00 1.8309976E+01 -2.5419865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257684E+01 2.0381936E-01 3.3622243E-01 4.9827080E-02 1.3626131E-02 1.3464382E-02 1.3109304E-02 6.3611722E-04 2.4540115E-04 7.2865174E-03 1.1940233E-04 7.1327640E-03 3.6486898E-02 4.0669075E-02 1.5613988E-04 1.8534232E+00 1.8305194E+01 -2.5227880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262391E+01 2.0278604E-01 3.3201249E-01 5.0850762E-02 1.3562243E-02 1.3409567E-02 1.3055809E-02 6.3375211E-04 2.4212366E-04 7.2527749E-03 1.1895839E-04 7.0996461E-03 3.5652677E-02 4.0478143E-02 1.5638908E-04 1.8541071E+00 1.8299825E+01 -2.4952494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261245E+01 2.0945653E-01 3.4546406E-01 5.1383366E-02 1.4701046E-02 1.4263773E-02 1.3910785E-02 6.3237252E-04 2.5139626E-04 7.8310257E-03 1.1869943E-04 7.6497662E-03 3.5227280E-02 4.3877583E-02 1.7220183E-04 1.8502640E+00 1.8356497E+01 -2.5047458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258694E+01 2.1596700E-01 3.5956057E-01 5.1552468E-02 1.5784847E-02 1.5151472E-02 1.4798738E-02 6.3191667E-04 2.5868165E-04 8.3797726E-03 1.1861387E-04 8.1765941E-03 3.5096217E-02 4.7113820E-02 1.8596685E-04 1.8485137E+00 1.8385357E+01 -2.5108822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270166E+01 1.9883571E-01 3.2105854E-01 5.2282391E-02 1.3083999E-02 1.3083762E-02 1.2732776E-02 6.2878653E-04 2.3595832E-04 7.0064626E-03 1.1802632E-04 6.8640411E-03 3.4499245E-02 3.9050083E-02 1.4944331E-04 1.8238079E+00 1.8383921E+01 -2.6328380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273166E+01 1.9766357E-01 3.1713088E-01 5.2883557E-02 1.2941016E-02 1.2927726E-02 1.2578238E-02 6.2610155E-04 2.3171367E-04 6.9330852E-03 1.1752234E-04 6.7915869E-03 3.4023298E-02 3.8623016E-02 1.5028608E-04 1.8139381E+00 1.8386837E+01 -2.6755559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275338E+01 1.9732851E-01 3.1502879E-01 5.3385333E-02 1.2912715E-02 1.2836358E-02 1.2488273E-02 6.2358771E-04 2.2988281E-04 6.9190564E-03 1.1705048E-04 6.7737160E-03 3.3629399E-02 3.8538012E-02 1.5130143E-04 1.8120054E+00 1.8382183E+01 -2.6745488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277073E+01 1.9723725E-01 3.1363360E-01 5.3811159E-02 1.2916915E-02 1.2777710E-02 1.2430983E-02 6.2115519E-04 2.2906055E-04 6.9216163E-03 1.1659388E-04 6.7716654E-03 3.3298348E-02 3.8550098E-02 1.5197825E-04 1.8124431E+00 1.8377640E+01 -2.6616598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278550E+01 1.9717106E-01 3.1248731E-01 5.4177542E-02 1.2922923E-02 1.2733968E-02 1.2388558E-02 6.1879469E-04 2.2855742E-04 6.9249200E-03 1.1615081E-04 6.7708317E-03 3.3016353E-02 3.8567710E-02 1.5232190E-04 1.8130762E+00 1.8374935E+01 -2.6492522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279842E+01 1.9708319E-01 3.1145169E-01 5.4496557E-02 1.2923919E-02 1.2697180E-02 1.2353050E-02 6.1650289E-04 2.2812052E-04 6.9255170E-03 1.1572063E-04 6.7678742E-03 3.2773320E-02 3.8570455E-02 1.5246103E-04 1.8133493E+00 1.8373728E+01 -2.6402048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280985E+01 1.9697851E-01 3.1049770E-01 5.4777267E-02 1.2920561E-02 1.2664198E-02 1.2321312E-02 6.1427525E-04 2.2768317E-04 6.9237912E-03 1.1530249E-04 6.7630353E-03 3.2561683E-02 3.8560256E-02 1.5249613E-04 1.8132596E+00 1.8373430E+01 -2.6342520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282002E+01 1.9686974E-01 3.0962264E-01 5.5026606E-02 1.2914776E-02 1.2633818E-02 1.2292142E-02 6.1210677E-04 2.2724089E-04 6.9207632E-03 1.1489545E-04 6.7571872E-03 3.2375663E-02 3.8542841E-02 1.5248422E-04 1.8129232E+00 1.8373623E+01 -2.6305141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282910E+01 1.9676590E-01 3.0882527E-01 5.5249964E-02 1.2908057E-02 1.2605527E-02 1.2265031E-02 6.0999284E-04 2.2681188E-04 6.9172161E-03 1.1449866E-04 6.7510154E-03 3.2210773E-02 3.8522651E-02 1.5245364E-04 1.8124450E+00 1.8374064E+01 -2.6282395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283725E+01 1.9667162E-01 3.0810144E-01 5.5451588E-02 1.2901289E-02 1.2579037E-02 1.2239693E-02 6.0792947E-04 2.2641659E-04 6.9136150E-03 1.1411135E-04 6.7449257E-03 3.2063484E-02 3.8502327E-02 1.5241732E-04 1.8118940E+00 1.8374623E+01 -2.6269175E-02
