x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220707E+01 1.4164267E-01 3.1671893E-01 -1.8793637E-03 9.7610480E-03 1.1280046E-02 1.0417800E-02 1.5447000E-03 1.3693789E-04 5.8165757E-03 2.8994779E-04 6.0610696E-03 4.4297419E-02 2.9154950E-02 1.4056891E-04 1.9962084E+00 1.8313593E+01 -2.2568036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5220643E+01 1.4162018E-01 3.1667253E-01 -1.8775332E-03 9.7418954E-03 1.1265576E-02 1.0411367E-02 1.5303007E-03 1.3861819E-04 5.7989622E-03 2.8724497E-04 6.0391477E-03 4.4350243E-02 2.9097402E-02 1.3823121E-04 1.9922308E+00 1.8332920E+01 -2.2773479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222991E+01 1.3049235E-01 2.9036702E-01 -1.8376580E-03 7.5669353E-03 9.2335673E-03 8.4123143E-03 1.4712607E-03 1.1891748E-04 4.6728175E-03 2.7616288E-04 4.9209169E-03 4.5115149E-02 2.2600467E-02 1.0301905E-04 1.9598213E+00 1.8596122E+01 -2.4566553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217598E+01 1.3318454E-01 2.9629802E-01 -1.7885747E-03 7.6896421E-03 9.2954137E-03 8.5017608E-03 1.4218157E-03 1.3244051E-04 4.7065159E-03 2.6688180E-04 4.9390158E-03 4.6069527E-02 2.2966439E-02 1.3099847E-04 1.9429208E+00 1.8695679E+01 -2.5673289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212649E+01 1.3606332E-01 3.0251758E-01 -1.7459999E-03 7.8777679E-03 9.3941443E-03 8.6240516E-03 1.3796080E-03 1.5075582E-04 4.7780218E-03 2.5895921E-04 4.9943818E-03 4.6906529E-02 2.3527533E-02 1.6305146E-04 1.9351962E+00 1.8742650E+01 -2.6284374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208848E+01 1.3841537E-01 3.0761821E-01 -1.7137868E-03 8.0468254E-03 9.4932426E-03 8.7436065E-03 1.3429604E-03 1.6783157E-04 4.8429247E-03 2.5208028E-04 5.0453258E-03 4.7552348E-02 2.4031803E-02 1.9021983E-04 1.9316190E+00 1.8766850E+01 -2.6631030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205078E+01 1.4281811E-01 3.1767656E-01 -1.6940836E-03 8.6560254E-03 1.0009210E-02 9.2743189E-03 1.3165459E-03 1.9077047E-04 5.1348717E-03 2.4712215E-04 5.3209398E-03 4.7970969E-02 2.5850736E-02 2.2536756E-04 1.9231287E+00 1.8787476E+01 -2.7205919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199981E+01 1.5236787E-01 3.4017975E-01 -1.6895209E-03 1.0261916E-02 1.1492557E-02 1.0761256E-02 1.3101143E-03 2.2874041E-04 5.9377352E-03 2.4591490E-04 6.1043702E-03 4.8120252E-02 3.0647381E-02 2.9147603E-04 1.9201783E+00 1.8795504E+01 -2.7395909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200102E+01 1.4119004E-01 3.1496352E-01 -2.2021491E-03 8.0541459E-03 9.5035914E-03 8.7883261E-03 1.2813857E-03 1.8874501E-04 4.8115520E-03 2.4052239E-04 4.9966513E-03 4.9232026E-02 2.4052953E-02 2.1513891E-04 1.8972372E+00 1.8832733E+01 -2.9048094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192210E+01 1.4424435E-01 3.2272295E-01 -2.8895456E-03 8.2044704E-03 9.5723765E-03 8.8715933E-03 1.2554413E-03 1.9995089E-04 4.8736281E-03 2.3565252E-04 5.0469061E-03 5.0616105E-02 2.4501220E-02 2.3386994E-04 1.8839908E+00 1.8860136E+01 -3.0220664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185310E+01 1.4722902E-01 3.3009208E-01 -3.4885334E-03 8.3908887E-03 9.6640393E-03 8.9764548E-03 1.2317960E-03 2.1175730E-04 4.9555122E-03 2.3121416E-04 5.1163832E-03 5.1799080E-02 2.5057146E-02 2.5101948E-04 1.8772384E+00 1.8876691E+01 -3.0957864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180111E+01 1.4960483E-01 3.3591543E-01 -3.9317151E-03 8.5518404E-03 9.7517412E-03 9.0762786E-03 1.2100797E-03 2.2235270E-04 5.0253012E-03 2.2713791E-04 5.1754624E-03 5.2690565E-02 2.5537170E-02 2.6490989E-04 1.8737612E+00 1.8886410E+01 -3.1416680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176407E+01 1.5136277E-01 3.4022699E-01 -4.2385656E-03 8.6758178E-03 9.8280572E-03 9.1637994E-03 1.1900067E-03 2.3111849E-04 5.0769452E-03 2.2337012E-04 5.2183770E-03 5.3333212E-02 2.5906958E-02 2.7538940E-04 1.8718972E+00 1.8892177E+01 -3.1707646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173795E+01 1.5264301E-01 3.4338419E-01 -4.4468127E-03 8.7683758E-03 9.8934661E-03 9.2396206E-03 1.1713533E-03 2.3814171E-04 5.1132057E-03 2.1986877E-04 5.2475461E-03 5.3795399E-02 2.6183058E-02 2.8306787E-04 1.8708560E+00 1.8895682E+01 -3.1897753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167908E+01 1.6316616E-01 3.6749550E-01 -4.5167727E-03 1.0492612E-02 1.1354671E-02 1.0704871E-02 1.1641061E-03 2.8387729E-04 5.9783569E-03 2.1850843E-04 6.0844634E-03 5.4021578E-02 3.1331900E-02 3.5810753E-04 1.8657197E+00 1.8904708E+01 -3.2280240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166087E+01 1.6621196E-01 3.7470403E-01 -4.5487143E-03 1.0993166E-02 1.1820065E-02 1.1172258E-02 1.1605345E-03 2.9795065E-04 6.2279983E-03 2.1783803E-04 6.3269708E-03 5.4114749E-02 3.2826838E-02 3.7739314E-04 1.8613384E+00 1.8911110E+01 -3.2593363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171651E+01 1.5274818E-01 3.4441382E-01 -4.6555492E-03 8.6819590E-03 9.8749781E-03 9.2375375E-03 1.1419641E-03 2.4285306E-04 5.0522136E-03 2.1435227E-04 5.1810952E-03 5.4302159E-02 2.5924755E-02 2.7858779E-04 1.8571924E+00 1.8913516E+01 -3.2951765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164514E+01 1.6675226E-01 3.7629727E-01 -4.6751771E-03 1.1005543E-02 1.1851108E-02 1.1215712E-02 1.1383013E-03 3.0329553E-04 6.2209812E-03 2.1366475E-04 6.3148880E-03 5.4452059E-02 3.2863803E-02 3.8660233E-04 1.8567512E+00 1.8916453E+01 -3.2993327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164303E+01 1.6678419E-01 3.7636997E-01 -4.6933038E-03 1.0996997E-02 1.1841541E-02 1.1208141E-02 1.1347240E-03 3.0319378E-04 6.2150961E-03 2.1299328E-04 6.3070687E-03 5.4496253E-02 3.2837951E-02 3.8036285E-04 1.8549969E+00 1.8919555E+01 -3.3125927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163653E+01 1.5478539E-01 3.5056625E-01 -5.8826095E-03 8.6950681E-03 9.9032306E-03 9.2790546E-03 1.1182008E-03 2.4702545E-04 5.0450341E-03 2.0989179E-04 5.1675895E-03 5.5921939E-02 2.5963602E-02 2.8122947E-04 1.8389561E+00 1.8906860E+01 -3.4669447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153255E+01 1.5854045E-01 3.6038353E-01 -7.4575664E-03 8.9067593E-03 1.0023570E-02 9.4079190E-03 1.1029283E-03 2.4672354E-04 5.1440698E-03 2.0702507E-04 5.2569203E-03 5.7870664E-02 2.6595156E-02 2.8369138E-04 1.8302649E+00 1.8869085E+01 -3.5834341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143854E+01 1.6225845E-01 3.6978812E-01 -8.8536379E-03 9.1503859E-03 1.0162311E-02 9.5545719E-03 1.0887537E-03 2.4076101E-04 5.2602016E-03 2.0436443E-04 5.3623347E-03 5.9582008E-02 2.7321904E-02 2.7308367E-04 1.8259318E+00 1.8814987E+01 -3.6619717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136637E+01 1.6521838E-01 3.7719422E-01 -9.9098697E-03 9.3533144E-03 1.0285124E-02 9.6847707E-03 1.0755231E-03 2.3139827E-04 5.3560178E-03 2.0188097E-04 5.4490567E-03 6.0876788E-02 2.7927273E-02 2.5447887E-04 1.8235342E+00 1.8752042E+01 -3.7144503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131442E+01 1.6739509E-01 3.8261744E-01 -1.0658522E-02 9.5052154E-03 1.0384636E-02 9.7912124E-03 1.0631075E-03 2.2107842E-04 5.4261730E-03 1.9955051E-04 5.5120078E-03 6.1801008E-02 2.8380448E-02 2.3315474E-04 1.8220366E+00 1.8685839E+01 -3.7499019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127764E+01 1.6896385E-01 3.8652226E-01 -1.1178724E-02 9.6156835E-03 1.0463828E-02 9.8769358E-03 1.0514066E-03 2.1141844E-04 5.4755528E-03 1.9735420E-04 5.5556666E-03 6.2452680E-02 2.8710036E-02 2.1265087E-04 1.8210322E+00 1.8621973E+01 -3.7742440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125140E+01 1.7010325E-01 3.8936446E-01 -1.1541616E-02 9.6964633E-03 1.0527675E-02 9.9469594E-03 1.0403430E-03 2.0316475E-04 5.5101336E-03 1.9527749E-04 5.5855876E-03 6.2917991E-02 2.8951062E-02 1.9475064E-04 1.8203404E+00 1.8566298E+01 -3.7912881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117479E+01 1.8473960E-01 4.2196239E-01 -1.1608446E-02 1.2082248E-02 1.2489011E-02 1.1909517E-02 1.0381551E-03 2.2575519E-04 6.7130647E-03 1.9486682E-04 6.7487604E-03 6.3026176E-02 3.6075233E-02 2.3456661E-04 1.8199140E+00 1.8574368E+01 -3.7975588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117126E+01 1.8473731E-01 4.2201409E-01 -1.1670039E-02 1.2064497E-02 1.2473259E-02 1.1894972E-02 1.0359917E-03 2.2570504E-04 6.7034036E-03 1.9446073E-04 6.7375622E-03 6.3104054E-02 3.6021873E-02 2.2696575E-04 1.8175717E+00 1.8577296E+01 -3.8183904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130715E+01 1.6309368E-01 3.8394704E-01 -1.5880835E-02 9.5501860E-03 1.0458674E-02 9.8861159E-03 1.0257283E-03 1.9322408E-04 5.4275170E-03 1.9253425E-04 5.5022593E-03 6.2058100E-02 2.8514166E-02 1.6844889E-04 1.8855822E+00 1.8460968E+01 -3.3350089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125959E+01 1.7416753E-01 4.1211537E-01 -1.6884329E-02 1.1684656E-02 1.2397717E-02 1.1826293E-02 1.0236974E-03 2.1268139E-04 6.4992236E-03 1.9215304E-04 6.5482857E-03 6.1815814E-02 3.4889837E-02 2.0430316E-04 1.9022985E+00 1.8460048E+01 -3.2259946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128202E+01 1.7148967E-01 4.0931258E-01 -1.8025557E-02 1.1560703E-02 1.2368315E-02 1.1798012E-02 1.0216878E-03 2.1147749E-04 6.4341086E-03 1.9177583E-04 6.4877358E-03 6.1501686E-02 3.4520229E-02 1.9782259E-04 1.9208289E+00 1.8447479E+01 -3.1088040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081010E+01 1.6560645E-01 4.1568861E-01 -2.8545767E-02 8.9874722E-03 1.0364967E-02 9.7999981E-03 1.0121319E-03 1.7883897E-04 5.1268155E-03 1.8998214E-04 5.2268276E-03 7.1727385E-02 2.6837580E-02 1.4705041E-04 1.8146400E+00 1.8511452E+01 -4.1897471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000114E+01 1.8575928E-01 4.7759598E-01 -3.9568484E-02 9.1880837E-03 1.0421438E-02 9.8615491E-03 1.0030318E-03 1.7602162E-04 5.2255174E-03 1.8827401E-04 5.3138555E-03 8.6586963E-02 2.7435348E-02 1.4531987E-04 1.6936118E+00 1.8603840E+01 -5.8455287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925129E+01 2.0812809E-01 5.3870774E-01 -4.8602638E-02 9.7792608E-03 1.0512328E-02 9.9572820E-03 9.9435569E-04 1.8060306E-04 5.5295231E-03 1.8664545E-04 5.5822353E-03 1.0006446E-01 2.9195797E-02 1.4784790E-04 1.6151817E+00 1.8658937E+01 -7.3005371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867131E+01 2.2714558E-01 5.8798732E-01 -5.5233157E-02 1.0453565E-02 1.0600815E-02 1.0050392E-02 9.8607469E-04 1.8864255E-04 5.8780434E-03 1.8509107E-04 5.8886848E-03 1.1033549E-01 3.1203424E-02 1.5119761E-04 1.5692214E+00 1.8688510E+01 -8.3573207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825507E+01 2.4166589E-01 6.2451579E-01 -5.9886629E-02 1.1060639E-02 1.0677480E-02 1.0131473E-02 9.7816268E-04 1.9777145E-04 6.1918973E-03 1.8360595E-04 6.1637959E-03 1.1762433E-01 3.3010770E-02 1.5401279E-04 1.5427011E+00 1.8704507E+01 -9.0664142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796372E+01 2.5229969E-01 6.5079178E-01 -6.3120316E-02 1.1558335E-02 1.0743534E-02 1.0201751E-02 9.7059575E-04 2.0688263E-04 6.4486643E-03 1.8218559E-04 6.3883610E-03 1.2268074E-01 3.4492498E-02 1.5605626E-04 1.5272954E+00 1.8713357E+01 -9.5289597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4775964E+01 2.6001189E-01 6.6964828E-01 -6.5387317E-02 1.1951228E-02 1.0802301E-02 1.0264562E-02 9.6335188E-04 2.1544346E-04 6.6505779E-03 1.8082588E-04 6.5646639E-03 1.2619760E-01 3.5662279E-02 1.5744717E-04 1.5182216E+00 1.8718339E+01 -9.8301534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761467E+01 2.6564309E-01 6.8334394E-01 -6.7006255E-02 1.2257960E-02 1.0856483E-02 1.0322617E-02 9.5641080E-04 2.2320459E-04 6.8073078E-03 1.7952301E-04 6.7014396E-03 1.2868257E-01 3.6575621E-02 1.5836471E-04 1.5127965E+00 1.8721153E+01 -1.0028668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750953E+01 2.6981579E-01 6.9348257E-01 -6.8189239E-02 1.2498006E-02 1.0907763E-02 1.0377614E-02 9.4975378E-04 2.3007264E-04 6.9290485E-03 1.7827346E-04 6.8077133E-03 1.3047783E-01 3.7290494E-02 1.5895786E-04 1.5095117E+00 1.8722723E+01 -1.0162007E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743150E+01 2.7296411E-01 7.0115448E-01 -6.9075205E-02 1.2687543E-02 1.0957067E-02 1.0430485E-02 9.4336348E-04 2.3604543E-04 7.0243254E-03 1.7707396E-04 6.8909163E-03 1.3180748E-01 3.7855035E-02 1.5933374E-04 1.5075061E+00 1.8723574E+01 -1.0253588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737218E+01 2.7538542E-01 7.0709282E-01 -6.9755388E-02 1.2838955E-02 1.1004851E-02 1.0481696E-02 9.3722380E-04 2.4117347E-04 7.0996878E-03 1.7592152E-04 6.9567103E-03 1.3281780E-01 3.8306097E-02 1.5956508E-04 1.5062779E+00 1.8724009E+01 -1.0318031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732600E+01 2.7728356E-01 7.1179285E-01 -7.0290381E-02 1.2961463E-02 1.1051311E-02 1.0531451E-02 9.3131979E-04 2.4554176E-04 7.1600169E-03 1.7481330E-04 7.0093009E-03 1.3360510E-01 3.8671115E-02 1.5970013E-04 1.5055284E+00 1.8724211E+01 -1.0364549E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728922E+01 2.7879956E-01 7.1559316E-01 -7.0721034E-02 1.3061893E-02 1.1096509E-02 1.0579821E-02 9.2563751E-04 2.4925212E-04 7.2089181E-03 1.7374671E-04 7.0518051E-03 1.3423373E-01 3.8970400E-02 1.5977213E-04 1.5050768E+00 1.8724296E+01 -1.0399034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4725928E+01 2.8003230E-01 7.1872861E-01 -7.1075327E-02 1.3145313E-02 1.1140441E-02 1.0626808E-02 9.2016397E-04 2.5240169E-04 7.2490614E-03 1.7271930E-04 7.0865413E-03 1.3474733E-01 3.9219035E-02 1.5980356E-04 1.5048116E+00 1.8724312E+01 -1.0425307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723441E+01 2.8105209E-01 7.2136457E-01 -7.1372725E-02 1.3215510E-02 1.1183077E-02 1.0672390E-02 9.1488703E-04 2.5507948E-04 7.2824344E-03 1.7172880E-04 7.1152450E-03 1.3517602E-01 3.9428285E-02 1.5980895E-04 1.5046632E+00 1.8724301E+01 -1.0445883E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721336E+01 2.8190961E-01 7.2361914E-01 -7.1626971E-02 1.3275332E-02 1.1224384E-02 1.0716539E-02 9.0979533E-04 2.5736090E-04 7.3105252E-03 1.7077306E-04 7.1392272E-03 1.3554087E-01 3.9606630E-02 1.5979835E-04 1.5045876E+00 1.8724258E+01 -1.0462444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719523E+01 2.8264185E-01 7.2557790E-01 -7.1847912E-02 1.3326940E-02 1.1264331E-02 1.0759231E-02 9.0487820E-04 2.5930821E-04 7.3344579E-03 1.6985009E-04 7.1594851E-03 1.3585685E-01 3.9760503E-02 1.5977813E-04 1.5045570E+00 1.8724236E+01 -1.0476125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713585E+01 2.9296995E-01 7.4639488E-01 -7.1970215E-02 1.4862014E-02 1.2190564E-02 1.1687077E-02 9.0198856E-04 2.7658212E-04 8.1182749E-03 1.6930769E-04 7.8937103E-03 1.3603856E-01 4.4339820E-02 1.8015901E-04 1.5018125E+00 1.8774399E+01 -1.0537667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4708332E+01 3.0300222E-01 7.6649819E-01 -7.2009902E-02 1.6372386E-02 1.3127101E-02 1.2624148E-02 9.0103200E-04 2.9120917E-04 8.8893625E-03 1.6912814E-04 8.6192118E-03 1.3610171E-01 4.8846072E-02 1.9952720E-04 1.5004829E+00 1.8801211E+01 -1.0566812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716298E+01 2.8508068E-01 7.3148797E-01 -7.2156717E-02 1.3636321E-02 1.1508894E-02 1.1008045E-02 8.9726307E-04 2.6972782E-04 7.4885918E-03 1.6842069E-04 7.3013654E-03 1.3629772E-01 4.0683414E-02 1.6033253E-04 1.5110414E+00 1.8713007E+01 -1.0371673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4713624E+01 2.8862829E-01 7.3891938E-01 -7.2296905E-02 1.4135795E-02 1.1837087E-02 1.1338650E-02 8.9294210E-04 2.7444411E-04 7.7414206E-03 1.6760962E-04 7.5378075E-03 1.3650138E-01 4.2173630E-02 1.6745925E-04 1.5232246E+00 1.8652964E+01 -1.0150068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711304E+01 2.9156748E-01 7.4520927E-01 -7.2429468E-02 1.4549124E-02 1.2128582E-02 1.1632624E-02 8.8850051E-04 2.7949381E-04 7.9498279E-03 1.6677592E-04 7.7331474E-03 1.3669326E-01 4.3406994E-02 1.7114053E-04 1.5335675E+00 1.8612837E+01 -9.9663251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709437E+01 2.9372317E-01 7.5004096E-01 -7.2552459E-02 1.4853295E-02 1.2371342E-02 1.1877759E-02 8.8424647E-04 2.8382953E-04 8.1021790E-03 1.6597741E-04 7.8766527E-03 1.3687059E-01 4.4314888E-02 1.7289183E-04 1.5413935E+00 1.8589460E+01 -9.8306743E-02
