x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217580E+01 1.3329149E-01 2.9799739E-01 -1.7877392E-03 7.7668945E-03 9.6003013E-03 8.8165062E-03 1.4041557E-03 1.3678714E-04 4.7338900E-03 2.6356694E-04 4.9634600E-03 4.6111438E-02 2.3197185E-02 1.3127658E-04 1.9564404E+00 1.8679539E+01 -2.4964510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212691E+01 1.3616404E-01 3.0420931E-01 -1.7455706E-03 7.9552869E-03 9.7024428E-03 8.9441502E-03 1.3584684E-03 1.5496605E-04 4.8033883E-03 2.5499121E-04 5.0162168E-03 4.6946322E-02 2.3759137E-02 1.6279323E-04 1.9486438E+00 1.8726434E+01 -2.5563604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5208888E+01 1.3853386E-01 3.0934528E-01 -1.7132281E-03 8.1250780E-03 9.8026019E-03 9.0664243E-03 1.3188497E-03 1.7213225E-04 4.8668643E-03 2.4755458E-04 5.0651445E-03 4.7599028E-02 2.4265641E-02 1.8983485E-04 1.9448279E+00 1.8751052E+01 -2.5916389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205112E+01 1.4289949E-01 3.1937587E-01 -1.6931121E-03 8.7285628E-03 1.0319660E-02 9.5993809E-03 1.2903685E-03 1.9510806E-04 5.1546044E-03 2.4220852E-04 5.3364010E-03 4.8028254E-02 2.6067566E-02 2.2488991E-04 1.9358999E+00 1.8772405E+01 -2.6503485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200118E+01 1.5222580E-01 3.4157071E-01 -1.6884284E-03 1.0308930E-02 1.1803044E-02 1.1086632E-02 1.2834394E-03 2.3238394E-04 5.9439967E-03 2.4090789E-04 6.1073010E-03 4.8179959E-02 3.0788089E-02 2.8998392E-04 1.9323577E+00 1.8781190E+01 -2.6722324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200034E+01 1.4144940E-01 3.1694775E-01 -2.1940772E-03 8.1457357E-03 9.8177182E-03 9.1184772E-03 1.2526784E-03 1.9400190E-04 4.8396442E-03 2.3513390E-04 5.0190824E-03 4.9299932E-02 2.4326637E-02 2.1587552E-04 1.9098189E+00 1.8818215E+01 -2.8314011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192203E+01 1.4453917E-01 3.2472878E-01 -2.8639555E-03 8.3016009E-03 9.8870891E-03 9.2032262E-03 1.2251288E-03 2.0569703E-04 4.9035702E-03 2.2996269E-04 5.0707334E-03 5.0672905E-02 2.4791470E-02 2.3508655E-04 1.8965367E+00 1.8845746E+01 -2.9457776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185366E+01 1.4752861E-01 3.3206340E-01 -3.4485016E-03 8.4888698E-03 9.9762003E-03 9.3062127E-03 1.2002715E-03 2.1778881E-04 4.9851486E-03 2.2529686E-04 5.1396646E-03 5.1846345E-02 2.5349966E-02 2.5247850E-04 1.8895596E+00 1.8862597E+01 -3.0189175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180153E+01 1.4992894E-01 3.3790773E-01 -3.8871923E-03 8.6511052E-03 1.0060575E-02 9.4031879E-03 1.1776986E-03 2.2863778E-04 5.0551149E-03 2.2105982E-04 5.1986404E-03 5.2740872E-02 2.5833840E-02 2.6658784E-04 1.8857966E+00 1.8872711E+01 -3.0656400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176369E+01 1.5173569E-01 3.4230296E-01 -4.1976754E-03 8.7780314E-03 1.0133983E-02 9.4881027E-03 1.1570832E-03 2.3767968E-04 5.1080369E-03 2.1719021E-04 5.2424399E-03 5.3396763E-02 2.6212435E-02 2.7734488E-04 1.8836768E+00 1.8878860E+01 -3.0960718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173651E+01 1.5307490E-01 3.4557133E-01 -4.4133033E-03 8.8744641E-03 1.0196979E-02 9.5616624E-03 1.1381594E-03 2.4499069E-04 5.1462655E-03 2.1363812E-04 5.2731036E-03 5.3875982E-02 2.6500099E-02 2.8532967E-04 1.8824378E+00 1.8882673E+01 -3.1163874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167834E+01 1.6339366E-01 3.6940491E-01 -4.4865326E-03 1.0574557E-02 1.1656798E-02 1.1025564E-02 1.1308449E-03 2.9005662E-04 5.9989471E-03 2.1226515E-04 6.0984778E-03 5.4108691E-02 3.1576962E-02 3.5944349E-04 1.8766923E+00 1.8892423E+01 -3.1578817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166030E+01 1.6637289E-01 3.7652034E-01 -4.5201543E-03 1.1066492E-02 1.2121469E-02 1.1492242E-02 1.1272495E-03 3.0390678E-04 6.2441910E-03 2.1159028E-04 6.3368043E-03 5.4205192E-02 3.3046193E-02 3.7847841E-04 1.8719741E+00 1.8899215E+01 -3.1908324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171340E+01 1.5329425E-01 3.4683129E-01 -4.6341357E-03 8.7993519E-03 1.0180288E-02 9.5610982E-03 1.1092688E-03 2.5035098E-04 5.0917578E-03 2.0821522E-04 5.2120879E-03 5.4405203E-02 2.6275533E-02 2.8154454E-04 1.8687653E+00 1.8900622E+01 -3.2201407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164324E+01 1.6702856E-01 3.7834039E-01 -4.6551668E-03 1.1092176E-02 1.2156728E-02 1.1539545E-02 1.1056732E-03 3.0987050E-04 6.2446293E-03 2.0754030E-04 6.3314021E-03 5.4557141E-02 3.3122883E-02 3.8817350E-04 1.8679471E+00 1.8904004E+01 -3.2267023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164105E+01 1.6705030E-01 3.7840193E-01 -4.6746542E-03 1.1081808E-02 1.2146881E-02 1.1531692E-02 1.1021000E-03 3.0976353E-04 6.2379077E-03 2.0686959E-04 6.3226112E-03 5.4604000E-02 3.3091581E-02 3.8202741E-04 1.8659930E+00 1.8907337E+01 -3.2410873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163292E+01 1.5540053E-01 3.5309470E-01 -5.8567674E-03 8.8201126E-03 1.0208046E-02 9.6023037E-03 1.0851773E-03 2.5506122E-04 5.0887485E-03 2.0369311E-04 5.2015374E-03 5.6028301E-02 2.6337210E-02 2.8458637E-04 1.8502956E+00 1.8894262E+01 -3.3898153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153054E+01 1.5912627E-01 3.6279097E-01 -7.3997411E-03 9.0313883E-03 1.0324346E-02 9.7273964E-03 1.0694251E-03 2.5513177E-04 5.1875638E-03 2.0073635E-04 5.2900021E-03 5.7945622E-02 2.6967530E-02 2.8726890E-04 1.8414589E+00 1.8857394E+01 -3.5039485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143810E+01 1.6278966E-01 3.7203407E-01 -8.7672509E-03 9.2706227E-03 1.0457215E-02 9.8684262E-03 1.0548049E-03 2.4957509E-04 5.3014536E-03 1.9799206E-04 5.3926763E-03 5.9628995E-02 2.7681180E-02 2.7715270E-04 1.8368365E+00 1.8805056E+01 -3.5821581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136630E+01 1.6573565E-01 3.7938767E-01 -9.8148431E-03 9.4714262E-03 1.0575315E-02 9.9941179E-03 1.0412045E-03 2.4047421E-04 5.3962326E-03 1.9543921E-04 5.4778040E-03 6.0918266E-02 2.8280204E-02 2.5917517E-04 1.8341311E+00 1.8743945E+01 -3.6356473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131359E+01 1.6794379E-01 3.8487330E-01 -1.0572598E-02 9.6245684E-03 1.0672230E-02 1.0098121E-02 1.0285071E-03 2.3010080E-04 5.4671196E-03 1.9305583E-04 5.5408493E-03 6.1856532E-02 2.8737068E-02 2.3824432E-04 1.8323712E+00 1.8678616E+01 -3.6726451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127549E+01 1.6956850E-01 3.8890182E-01 -1.1110794E-02 9.7383187E-03 1.0750470E-02 1.0183002E-02 1.0166079E-03 2.1999170E-04 5.5183044E-03 1.9082231E-04 5.5856692E-03 6.2531367E-02 2.9076431E-02 2.1766499E-04 1.8311602E+00 1.8613926E+01 -3.6985572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124782E+01 1.7076891E-01 3.9188008E-01 -1.1493239E-02 9.8229781E-03 1.0814210E-02 1.0252989E-02 1.0054181E-03 2.1098793E-04 5.5550151E-03 1.8872192E-04 5.6171205E-03 6.3020603E-02 2.9329014E-02 1.9924671E-04 1.8303103E+00 1.8556012E+01 -3.7169523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117220E+01 1.8516364E-01 4.2413960E-01 -1.1563988E-02 1.2179891E-02 1.2775215E-02 1.2215227E-02 1.0032078E-03 2.3285229E-04 6.7429665E-03 1.8830704E-04 6.7666425E-03 6.3133416E-02 3.6367115E-02 2.3848534E-04 1.8294779E+00 1.8564606E+01 -3.7262666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116851E+01 1.8514868E-01 4.2417666E-01 -1.1629460E-02 1.2159546E-02 1.2758759E-02 1.2199991E-02 1.0010245E-03 2.3252806E-04 6.7320554E-03 1.8789723E-04 6.7540871E-03 6.3215839E-02 3.6306003E-02 2.3069580E-04 1.8268782E+00 1.8567661E+01 -3.7488020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130085E+01 1.6394290E-01 3.8675190E-01 -1.5811921E-02 9.6862710E-03 1.0748443E-02 1.0195429E-02 9.9071472E-04 1.9986000E-04 5.4775524E-03 1.8596203E-04 5.5379961E-03 6.2203742E-02 2.8920653E-02 1.7194664E-04 1.8959252E+00 1.8447226E+01 -3.2671295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125391E+01 1.7483007E-01 4.1465497E-01 -1.6805757E-02 1.1796879E-02 1.2688273E-02 1.2136397E-02 9.8867648E-04 2.1851070E-04 6.5368765E-03 1.8557944E-04 6.5727563E-03 6.1968965E-02 3.5225186E-02 2.0703919E-04 1.9124774E+00 1.8447720E+01 -3.1612881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127575E+01 1.7219872E-01 4.1190823E-01 -1.7930674E-02 1.1674329E-02 1.2659326E-02 1.2108574E-02 9.8666146E-04 2.1710019E-04 6.4725777E-03 1.8520121E-04 6.5127604E-03 6.1664537E-02 3.4859736E-02 2.0041183E-04 1.9308925E+00 1.8435584E+01 -3.0470784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080560E+01 1.6674100E-01 4.1855998E-01 -2.8252997E-02 9.1455913E-03 1.0659827E-02 1.0114405E-02 9.7711351E-04 1.8477233E-04 5.1885065E-03 1.8340901E-04 5.2727056E-03 7.1822739E-02 2.7309709E-02 1.4976041E-04 1.8225797E+00 1.8499037E+01 -4.1219175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001508E+01 1.8643924E-01 4.7907163E-01 -3.9039455E-02 9.3434155E-03 1.0714932E-02 1.0174571E-02 9.6804768E-04 1.8131267E-04 5.2858510E-03 1.8170731E-04 5.3583892E-03 8.6341714E-02 2.7899191E-02 1.4751548E-04 1.7021395E+00 1.8590446E+01 -5.7358671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928356E+01 2.0814221E-01 5.3863091E-01 -4.7940017E-02 9.9143778E-03 1.0800918E-02 1.0265370E-02 9.5942549E-04 1.8437824E-04 5.5792397E-03 1.8008888E-04 5.6174923E-03 9.9494545E-02 2.9599484E-02 1.4952316E-04 1.6242792E+00 1.8645179E+01 -7.1498758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871106E+01 2.2677674E-01 5.8720213E-01 -5.4577409E-02 1.0573088E-02 1.0884686E-02 1.0353722E-02 9.5121360E-04 1.9057413E-04 5.9194254E-03 1.7854747E-04 5.9169827E-03 1.0963929E-01 3.1560736E-02 1.5254778E-04 1.5781439E+00 1.8675124E+01 -8.1884753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829174E+01 2.4129557E-01 6.2393299E-01 -5.9333002E-02 1.1178615E-02 1.0958343E-02 1.0431750E-02 9.4338280E-04 1.9785665E-04 6.2322436E-03 1.7707759E-04 6.1917319E-03 1.1698688E-01 3.3363510E-02 1.5527098E-04 1.5509731E+00 1.8691773E+01 -8.9001964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799155E+01 2.5218628E-01 6.5095240E-01 -6.2704439E-02 1.1687084E-02 1.1022769E-02 1.0500349E-02 9.3590720E-04 2.0503447E-04 6.4943294E-03 1.7567438E-04 6.4217690E-03 1.2219928E-01 3.4877335E-02 1.5738271E-04 1.5348004E+00 1.8701279E+01 -9.3757715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777715E+01 2.6026232E-01 6.7072631E-01 -6.5104858E-02 1.2097800E-02 1.1080366E-02 1.0561933E-02 9.2876368E-04 2.1158073E-04 6.7051030E-03 1.7433351E-04 6.6069915E-03 1.2589386E-01 3.6100215E-02 1.5891924E-04 1.5250642E+00 1.8706793E+01 -9.6918432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762275E+01 2.6626275E-01 6.8529347E-01 -6.6835618E-02 1.2424770E-02 1.1133047E-02 1.0618428E-02 9.2193144E-04 2.1733614E-04 6.8718391E-03 1.7305107E-04 6.7539556E-03 1.2853782E-01 3.7073878E-02 1.6000109E-04 1.5191579E+00 1.8709977E+01 -9.9028265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750991E+01 2.7076489E-01 6.9617140E-01 -6.8106124E-02 1.2684695E-02 1.1182027E-02 1.0671058E-02 9.1539166E-04 2.2232328E-04 7.0033105E-03 1.7182352E-04 6.8703661E-03 1.3046038E-01 3.7848033E-02 1.6074695E-04 1.5155649E+00 1.8711763E+01 -1.0045120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742585E+01 2.7419344E-01 7.0444271E-01 -6.9059102E-02 1.2892627E-02 1.1228027E-02 1.0720556E-02 9.0912722E-04 2.2663778E-04 7.1074736E-03 1.7064765E-04 6.9631120E-03 1.3188714E-01 3.8467472E-02 1.6125140E-04 1.5133843E+00 1.8712713E+01 -1.0142540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736182E+01 2.7685283E-01 7.1086558E-01 -6.9791122E-02 1.3060827E-02 1.1271478E-02 1.0767358E-02 9.0312248E-04 2.3039019E-04 7.1908197E-03 1.6952053E-04 7.0377889E-03 1.3297097E-01 3.8968675E-02 1.6158486E-04 1.5120722E+00 1.8713184E+01 -1.0210542E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731188E+01 2.7895800E-01 7.1596632E-01 -7.0367433E-02 1.3198794E-02 1.1312656E-02 1.0811751E-02 8.9736309E-04 2.3368079E-04 7.2583745E-03 1.6843946E-04 7.0987278E-03 1.3381512E-01 3.9379892E-02 1.6180019E-04 1.5112963E+00 1.8713368E+01 -1.0259127E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727197E+01 2.8065932E-01 7.2010887E-01 -7.0832238E-02 1.3313657E-02 1.1351763E-02 1.0853943E-02 8.9183582E-04 2.3658915E-04 7.3139150E-03 1.6740197E-04 7.1491714E-03 1.3448931E-01 3.9722330E-02 1.6193412E-04 1.5108519E+00 1.8713393E+01 -1.0294768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723935E+01 2.8206190E-01 7.2354522E-01 -7.1215655E-02 1.3410681E-02 1.1388962E-02 1.0894105E-02 8.8652848E-04 2.3917749E-04 7.3602353E-03 1.6640576E-04 7.1915072E-03 1.3504085E-01 4.0011652E-02 1.6201292E-04 1.5106125E+00 1.8713329E+01 -1.0321670E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721211E+01 2.8323927E-01 7.2645062E-01 -7.1538398E-02 1.3493723E-02 1.1424393E-02 1.0932382E-02 8.8142972E-04 2.4149352E-04 7.3993869E-03 1.6544869E-04 7.2274748E-03 1.3550206E-01 4.0259330E-02 1.6205392E-04 1.5104985E+00 1.8713240E+01 -1.0342587E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718895E+01 2.8424334E-01 7.2894812E-01 -7.1814885E-02 1.3565616E-02 1.1458180E-02 1.0968904E-02 8.7652901E-04 2.4357676E-04 7.4328811E-03 1.6452881E-04 7.2583440E-03 1.3589524E-01 4.0473788E-02 1.6206976E-04 1.5104601E+00 1.8713121E+01 -1.0359337E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716893E+01 2.8511115E-01 7.3112521E-01 -7.2055313E-02 1.3628452E-02 1.1490429E-02 1.1003784E-02 8.7181651E-04 2.4545752E-04 7.4618292E-03 1.6364425E-04 7.2850565E-03 1.3623602E-01 4.0661251E-02 1.6206810E-04 1.5104655E+00 1.8713026E+01 -1.0373140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710881E+01 2.9545163E-01 7.5193514E-01 -7.2188366E-02 1.5157778E-02 1.2412323E-02 1.1927220E-02 8.6905472E-04 2.6237843E-04 8.2420356E-03 1.6312584E-04 8.0174462E-03 1.3643124E-01 4.5223568E-02 1.8210168E-04 1.5076751E+00 1.8765884E+01 -1.0435528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705630E+01 3.0543807E-01 7.7194787E-01 -7.2231533E-02 1.6658416E-02 1.3347386E-02 1.2862793E-02 8.6814135E-04 2.7675007E-04 9.0077849E-03 1.6295440E-04 8.7387426E-03 1.3649868E-01 4.9700876E-02 2.0115422E-04 1.5062950E+00 1.8794588E+01 -1.0465552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713409E+01 2.8776453E-01 7.3737737E-01 -7.2388686E-02 1.3956916E-02 1.1728611E-02 1.1245814E-02 8.6492265E-04 2.5565779E-04 7.6246229E-03 1.6235023E-04 7.4382986E-03 1.3670679E-01 4.1641253E-02 1.6265020E-04 1.5171897E+00 1.8701520E+01 -1.0266158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710617E+01 2.9139566E-01 7.4494746E-01 -7.2540837E-02 1.4463270E-02 1.2053068E-02 1.1572638E-02 8.6068196E-04 2.6042004E-04 7.8803085E-03 1.6155424E-04 7.6788550E-03 1.3692619E-01 4.3152065E-02 1.6966314E-04 1.5295041E+00 1.8640446E+01 -1.0044611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708196E+01 2.9439867E-01 7.5134501E-01 -7.2683866E-02 1.4881329E-02 1.2341215E-02 1.1863271E-02 8.5622953E-04 2.6554831E-04 8.0905176E-03 1.6071849E-04 7.8771008E-03 1.3713232E-01 4.4399605E-02 1.7323678E-04 1.5399298E+00 1.8600108E+01 -9.8615026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706239E+01 2.9661423E-01 7.5628108E-01 -7.2816126E-02 1.5190224E-02 1.2581631E-02 1.2106098E-02 8.5191006E-04 2.7003560E-04 8.2447416E-03 1.5990771E-04 8.0233492E-03 1.3732263E-01 4.5321639E-02 1.7493560E-04 1.5478337E+00 1.8576590E+01 -9.7261376E-02
