x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5234665E+01 1.2053136E-01 2.7328622E-01 -1.9641471E-03 7.2207728E-03 9.6349844E-03 8.4004635E-03 2.2116232E-03 1.0912520E-04 4.9341624E-03 4.1513256E-04 5.3620670E-03 4.1782493E-02 2.1568375E-02 1.0034423E-04 2.0567300E+00 1.8193088E+01 -1.9459129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5232908E+01 1.2258343E-01 2.7764904E-01 -1.9460821E-03 7.3831737E-03 9.7748805E-03 8.6196809E-03 2.0695207E-03 1.1216839E-04 4.9314638E-03 3.8845922E-04 5.3253591E-03 4.2315233E-02 2.2053362E-02 1.0222093E-04 2.0560649E+00 1.8194124E+01 -1.9568245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231541E+01 1.2415444E-01 2.8111241E-01 -1.9317020E-03 7.5085416E-03 9.9039215E-03 8.8118634E-03 1.9564037E-03 1.1455404E-04 4.9271862E-03 3.6722659E-04 5.2944051E-03 4.2739330E-02 2.2427785E-02 1.0362295E-04 2.0558954E+00 1.8194552E+01 -1.9640161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230448E+01 1.2538751E-01 2.8393271E-01 -1.9199308E-03 7.6075294E-03 1.0023182E-02 8.9828102E-03 1.8638086E-03 1.1647211E-04 4.9217311E-03 3.4984604E-04 5.2674219E-03 4.3086505E-02 2.2723443E-02 1.0469542E-04 2.0559793E+00 1.8194653E+01 -1.9689732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5224863E+01 1.3643010E-01 3.1140470E-01 -1.9176731E-03 9.5674371E-03 1.2036830E-02 1.1006371E-02 1.8460491E-03 1.3335634E-04 5.8914302E-03 3.4651250E-04 6.2204623E-03 4.3169816E-02 2.8578993E-02 1.3595901E-04 2.0548450E+00 1.8232458E+01 -1.9752435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5224755E+01 1.3646707E-01 3.1152074E-01 -1.9155049E-03 9.5564766E-03 1.2034527E-02 1.1013589E-02 1.8289934E-03 1.3514892E-04 5.8763937E-03 3.4331106E-04 6.2003313E-03 4.3232735E-02 2.8545873E-02 1.3396269E-04 2.0512121E+00 1.8252353E+01 -1.9920613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226777E+01 1.2644930E-01 2.8685792E-01 -1.8772505E-03 7.5132740E-03 1.0034437E-02 9.0539005E-03 1.7566147E-03 1.1779708E-04 4.8104801E-03 3.2972522E-04 5.1335828E-03 4.3990853E-02 2.2441782E-02 1.0124701E-04 2.0180807E+00 1.8522122E+01 -2.1535773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5221543E+01 1.2914340E-01 2.9286545E-01 -1.8290540E-03 7.6402232E-03 1.0116929E-02 9.1713939E-03 1.6939103E-03 1.3114654E-04 4.8381143E-03 3.1795529E-04 5.1433065E-03 4.4949752E-02 2.2820553E-02 1.2785707E-04 1.9997271E+00 1.8626622E+01 -2.2590044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5216589E+01 1.3210275E-01 2.9932620E-01 -1.7859789E-03 7.8364554E-03 1.0237415E-02 9.3227403E-03 1.6386247E-03 1.4960258E-04 4.9055557E-03 3.0757791E-04 5.1923821E-03 4.5815622E-02 2.3405967E-02 1.5901568E-04 1.9912562E+00 1.8676381E+01 -2.3180170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5212686E+01 1.3458670E-01 3.0478137E-01 -1.7524746E-03 8.0172645E-03 1.0360508E-02 9.4734471E-03 1.5891537E-03 1.6703969E-04 4.9683929E-03 2.9829196E-04 5.2390000E-03 4.6504045E-02 2.3945408E-02 1.8576492E-04 1.9873963E+00 1.8702077E+01 -2.3515344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5208911E+01 1.3889930E-01 3.1491226E-01 -1.7315106E-03 8.6176172E-03 1.0902131E-02 1.0035436E-02 1.5526709E-03 1.8993053E-04 5.2492509E-03 2.9144397E-04 5.5027959E-03 4.6960387E-02 2.5738105E-02 2.1999011E-04 1.9787301E+00 1.8723531E+01 -2.4045296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5204168E+01 1.4770755E-01 3.3645991E-01 -1.7266223E-03 1.0144316E-02 1.2394179E-02 1.1532471E-02 1.5437345E-03 2.2607242E-04 6.0092601E-03 2.8976656E-04 6.2471493E-03 4.7118366E-02 3.0298767E-02 2.8266534E-04 1.9755634E+00 1.8731934E+01 -2.4227351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5204088E+01 1.3763742E-01 3.1275819E-01 -2.1833660E-03 8.0657762E-03 1.0430292E-02 9.5914208E-03 1.5028228E-03 1.8909729E-04 4.9427755E-03 2.8208723E-04 5.1905215E-03 4.8193791E-02 2.4089545E-02 2.1115666E-04 1.9519795E+00 1.8769820E+01 -2.5728233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5196442E+01 1.4070330E-01 3.2053096E-01 -2.8270512E-03 8.2217108E-03 1.0517079E-02 9.6992881E-03 1.4650581E-03 2.0054016E-04 5.0001943E-03 2.7499861E-04 5.2343776E-03 4.9558337E-02 2.4554681E-02 2.2931555E-04 1.9375498E+00 1.8798729E+01 -2.6840687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5189572E+01 1.4377363E-01 3.2811082E-01 -3.4054017E-03 8.4174698E-03 1.0627976E-02 9.8297722E-03 1.4299691E-03 2.1277663E-04 5.0795218E-03 2.6841224E-04 5.2995835E-03 5.0757641E-02 2.5138599E-02 2.4617294E-04 1.9300861E+00 1.8816407E+01 -2.7549268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5184274E+01 1.4628306E-01 3.3427105E-01 -3.8414304E-03 8.5908177E-03 1.0736627E-02 9.9567174E-03 1.3971947E-03 2.2395508E-04 5.1486141E-03 2.6226032E-04 5.3560961E-03 5.1685951E-02 2.5655712E-02 2.6000212E-04 1.9262642E+00 1.8826817E+01 -2.7992556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5180420E+01 1.4819031E-01 3.3896374E-01 -4.1467677E-03 8.7280058E-03 1.0834442E-02 1.0071692E-02 1.3664536E-03 2.3336562E-04 5.2003149E-03 2.5649006E-04 5.3970399E-03 5.2373283E-02 2.6065001E-02 2.7054615E-04 1.9242604E+00 1.8832983E+01 -2.8274541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177643E+01 1.4962166E-01 3.4250868E-01 -4.3555147E-03 8.8336367E-03 1.0921091E-02 1.0174490E-02 1.3375232E-03 2.4105331E-04 5.2368968E-03 2.5105968E-04 5.4243827E-03 5.2882123E-02 2.6380178E-02 2.7835133E-04 1.9231903E+00 1.8836707E+01 -2.8459200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5172062E+01 1.5945298E-01 3.6581471E-01 -4.4258560E-03 1.0487980E-02 1.2398194E-02 1.1657898E-02 1.3262278E-03 2.8537535E-04 6.0628731E-03 2.4893948E-04 6.2256286E-03 5.3126395E-02 3.1320863E-02 3.5016642E-04 1.9181385E+00 1.8845730E+01 -2.8800611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5170311E+01 1.6232174E-01 3.7284376E-01 -4.4580208E-03 1.0969877E-02 1.2873923E-02 1.2136742E-02 1.3206478E-03 2.9899955E-04 6.3014572E-03 2.4789208E-04 6.4578970E-03 5.3228901E-02 3.2760222E-02 3.6867758E-04 1.9139047E+00 1.8852020E+01 -2.9074442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5175192E+01 1.5005841E-01 3.4437275E-01 -4.5662744E-03 8.7860493E-03 1.0949725E-02 1.0227699E-02 1.2934981E-03 2.4715174E-04 5.1866014E-03 2.4279596E-04 5.3650903E-03 5.3458929E-02 2.6237735E-02 2.7503283E-04 1.9098075E+00 1.8854458E+01 -2.9405190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168559E+01 1.6301112E-01 3.7485377E-01 -4.5862081E-03 1.0995991E-02 1.2931135E-02 1.2212122E-02 1.2881004E-03 3.0512934E-04 6.2947899E-03 2.4178278E-04 6.4445693E-03 5.3615990E-02 3.2838254E-02 3.7772907E-04 1.9090672E+00 1.8857733E+01 -2.9461253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5168311E+01 1.6308449E-01 3.7504023E-01 -4.6046329E-03 1.0992876E-02 1.2929426E-02 1.2213340E-02 1.2828564E-03 3.0516973E-04 6.2906275E-03 2.4079846E-04 6.4380527E-03 5.3668532E-02 3.2828589E-02 3.7207203E-04 1.9074831E+00 1.8860692E+01 -2.9571598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5167683E+01 1.5211156E-01 3.5051191E-01 -5.6770565E-03 8.8153732E-03 1.1007966E-02 1.0305618E-02 1.2582446E-03 2.5223806E-04 5.1803953E-03 2.3617870E-04 5.3504996E-03 5.4995793E-02 2.6325013E-02 2.7798599E-04 1.8912396E+00 1.8849893E+01 -3.0949637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5157743E+01 1.5576997E-01 3.6007994E-01 -7.1584362E-03 9.0240919E-03 1.1138291E-02 1.0449018E-02 1.2348214E-03 2.5280984E-04 5.2729039E-03 2.3178205E-04 5.4319712E-03 5.6873259E-02 2.6947833E-02 2.8082398E-04 1.8815764E+00 1.8814670E+01 -3.2045595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5148474E+01 1.5951002E-01 3.6954322E-01 -8.5119924E-03 9.2720626E-03 1.1290033E-02 1.0613190E-02 1.2125517E-03 2.4794396E-04 5.3864599E-03 2.2760191E-04 5.5329002E-03 5.8573406E-02 2.7687657E-02 2.7129221E-04 1.8765975E+00 1.8762130E+01 -3.2795269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5141187E+01 1.6256882E-01 3.7720673E-01 -9.5570702E-03 9.4846998E-03 1.1428971E-02 1.0763927E-02 1.1914159E-03 2.3956871E-04 5.4826297E-03 2.2363463E-04 5.6177812E-03 5.9892845E-02 2.8322077E-02 2.5377305E-04 1.8738366E+00 1.8699697E+01 -3.3299569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135840E+01 1.6487179E-01 3.8296239E-01 -1.0308131E-02 9.6480102E-03 1.1545963E-02 1.0892111E-02 1.1713637E-03 2.3006671E-04 5.5541870E-03 2.1987073E-04 5.6798969E-03 6.0856250E-02 2.8809355E-02 2.3325851E-04 1.8721391E+00 1.8633095E+01 -3.3642081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131984E+01 1.6657161E-01 3.8721534E-01 -1.0835585E-02 9.7699355E-03 1.1642810E-02 1.0999585E-02 1.1523262E-03 2.2105639E-04 5.6051697E-03 2.1629730E-04 5.7229822E-03 6.1551339E-02 2.9173172E-02 2.1329076E-04 1.8710288E+00 1.8568049E+01 -3.3878528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129177E+01 1.6784005E-01 3.9040174E-01 -1.1207348E-02 9.8617970E-03 1.1723970E-02 1.1090847E-02 1.1342302E-03 2.1333787E-04 5.6413438E-03 2.1290058E-04 5.7523912E-03 6.2060583E-02 2.9447296E-02 1.9576233E-04 1.8702913E+00 1.8510498E+01 -3.4044957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5122016E+01 1.8142474E-01 4.2162896E-01 -1.1275999E-02 1.2136458E-02 1.3691104E-02 1.3059980E-02 1.1306480E-03 2.3444560E-04 6.7851950E-03 2.1222820E-04 6.8627448E-03 6.2177377E-02 3.6240481E-02 2.3375394E-04 1.8697100E+00 1.8518613E+01 -3.4113528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121606E+01 1.8148918E-01 4.2183934E-01 -1.1339446E-02 1.2127534E-02 1.3684303E-02 1.3055158E-02 1.1271024E-03 2.3440103E-04 6.7792602E-03 2.1156266E-04 6.8546089E-03 6.2264051E-02 3.6213428E-02 2.2647873E-04 1.8676462E+00 1.8520887E+01 -3.4283969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5133647E+01 1.6183967E-01 3.8627071E-01 -1.5138695E-02 9.7500318E-03 1.1690299E-02 1.1070578E-02 1.1102182E-03 2.0419361E-04 5.5706676E-03 2.0839342E-04 5.6780605E-03 6.1401046E-02 2.9113318E-02 1.7025507E-04 1.9340000E+00 1.8403073E+01 -3.0023457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5129151E+01 1.7214432E-01 4.1337982E-01 -1.6047818E-02 1.1789172E-02 1.3634570E-02 1.3016716E-02 1.1068746E-03 2.2181372E-04 6.5917393E-03 2.0776580E-04 6.6784903E-03 6.1198942E-02 3.5204903E-02 2.0436484E-04 1.9499597E+00 1.8403032E+01 -2.9080302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5131145E+01 1.6971358E-01 4.1088201E-01 -1.7091960E-02 1.1675678E-02 1.3612539E-02 1.2996533E-02 1.1035637E-03 2.2049735E-04 6.5312918E-03 2.0714433E-04 6.6217544E-03 6.0926239E-02 3.4866390E-02 1.9820443E-04 1.9682804E+00 1.8390336E+01 -2.8029264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5089584E+01 1.6341576E-01 4.1425879E-01 -2.6859957E-02 9.2187993E-03 1.1621174E-02 1.1013986E-02 1.0877684E-03 1.8991655E-04 5.2809177E-03 2.0417947E-04 5.4102468E-03 7.0023921E-02 2.7530348E-02 1.4951589E-04 1.8659115E+00 1.8447194E+01 -3.7299141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013918E+01 1.8204459E-01 4.7225776E-01 -3.7395281E-02 9.4074239E-03 1.1682881E-02 1.1084115E-02 1.0726802E-03 1.8758262E-04 5.3697375E-03 2.0134736E-04 5.4869411E-03 8.3942010E-02 2.8092603E-02 1.4757201E-04 1.7403000E+00 1.8541210E+01 -5.2503423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4941341E+01 2.0372518E-01 5.3168676E-01 -4.6233454E-02 1.0001078E-02 1.1782974E-02 1.1192261E-02 1.0582527E-03 1.9231008E-04 5.6714805E-03 1.9863923E-04 5.7521068E-03 9.6989638E-02 2.9860811E-02 1.5006979E-04 1.6569256E+00 1.8597820E+01 -6.6331184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4883963E+01 2.2264194E-01 5.8074479E-01 -5.2827733E-02 1.0692413E-02 1.1884795E-02 1.1301790E-02 1.0444436E-03 2.0040934E-04 6.0252881E-03 1.9604719E-04 6.0625102E-03 1.0715055E-01 3.1919560E-02 1.5352373E-04 1.6075201E+00 1.8627467E+01 -7.6589823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4842184E+01 2.3731763E-01 6.1768001E-01 -5.7510636E-02 1.1322350E-02 1.1976842E-02 1.1401221E-02 1.0312146E-03 2.0982858E-04 6.3473813E-03 1.9356406E-04 6.3446671E-03 1.1446747E-01 3.3795349E-02 1.5647505E-04 1.5788502E+00 1.8642805E+01 -8.3563017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4812625E+01 2.4819104E-01 6.4457128E-01 -6.0796941E-02 1.1843943E-02 1.2058791E-02 1.1490251E-02 1.0185308E-03 2.1931483E-04 6.6128519E-03 1.9118324E-04 6.5771009E-03 1.1960031E-01 3.5348565E-02 1.5863561E-04 1.5621615E+00 1.8650762E+01 -8.8146836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4791709E+01 2.5616553E-01 6.6409997E-01 -6.3125054E-02 1.2260370E-02 1.2133198E-02 1.1571451E-02 1.0063597E-03 2.2823410E-04 6.8232536E-03 1.8889867E-04 6.7613871E-03 1.2320865E-01 3.6588732E-02 1.6011108E-04 1.5523419E+00 1.8654812E+01 -9.1146327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4776670E+01 2.6206715E-01 6.7848663E-01 -6.4809719E-02 1.2590303E-02 1.2202472E-02 1.1647250E-02 9.9467157E-04 2.3632127E-04 6.9883442E-03 1.8670475E-04 6.9061925E-03 1.2579072E-01 3.7571459E-02 1.6108015E-04 1.5464948E+00 1.8656784E+01 -9.3131683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4765590E+01 2.6651766E-01 6.8933183E-01 -6.6062277E-02 1.2853561E-02 1.2268261E-02 1.1719309E-02 9.8343855E-04 2.4350028E-04 7.1185624E-03 1.8459625E-04 7.0206239E-03 1.2768701E-01 3.8355733E-02 1.6169960E-04 1.5429808E+00 1.8657615E+01 -9.4472665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4757195E+01 2.6995399E-01 6.9772984E-01 -6.7021290E-02 1.3066664E-02 1.2331572E-02 1.1788651E-02 9.7263485E-04 2.4980135E-04 7.2226121E-03 1.8256835E-04 7.1122634E-03 1.2912148E-01 3.8990718E-02 1.6208775E-04 1.5408635E+00 1.8657883E+01 -9.5401062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4750647E+01 2.7267432E-01 7.0441486E-01 -6.7777360E-02 1.3242196E-02 1.2393005E-02 1.1855888E-02 9.6223644E-04 2.5531438E-04 7.3071081E-03 1.8061651E-04 7.1868948E-03 1.3024004E-01 3.9513865E-02 1.6232709E-04 1.5395987E+00 1.8657851E+01 -9.6061351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4745395E+01 2.7488069E-01 7.0987875E-01 -6.8390208E-02 1.3389372E-02 1.2452918E-02 1.1921391E-02 9.5222089E-04 2.6014128E-04 7.3768969E-03 1.7873654E-04 7.2487410E-03 1.3113816E-01 3.9952589E-02 1.6247136E-04 1.5388627E+00 1.8657667E+01 -9.6544309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4741071E+01 2.7671065E-01 7.1445367E-01 -6.8899751E-02 1.3514842E-02 1.2511529E-02 1.1985391E-02 9.4256725E-04 2.6438234E-04 7.4354894E-03 1.7692451E-04 7.3008323E-03 1.3187909E-01 4.0326684E-02 1.6255760E-04 1.5384590E+00 1.8657405E+01 -9.6907814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4737427E+01 2.7825917E-01 7.1836709E-01 -6.9333108E-02 1.3623426E-02 1.2568965E-02 1.2048024E-02 9.3325598E-04 2.6812877E-04 7.4854397E-03 1.7517674E-04 7.3453453E-03 1.3250533E-01 4.0650483E-02 1.6260584E-04 1.5382654E+00 1.8657128E+01 -9.7189375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4734293E+01 2.7959290E-01 7.2177747E-01 -6.9709030E-02 1.3718654E-02 1.2625288E-02 1.2109364E-02 9.2426880E-04 2.7146071E-04 7.5286196E-03 1.7348980E-04 7.3838713E-03 1.3304602E-01 4.0934498E-02 1.6263095E-04 1.5382052E+00 1.8656865E+01 -9.7413674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4731548E+01 2.8075945E-01 7.2479714E-01 -7.0040713E-02 1.3803154E-02 1.2680514E-02 1.2169436E-02 9.1558863E-04 2.7444737E-04 7.5664145E-03 1.7186049E-04 7.4175973E-03 1.3352144E-01 4.1186548E-02 1.6264308E-04 1.5382295E+00 1.8656629E+01 -9.7597205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4729108E+01 2.8179356E-01 7.2750720E-01 -7.0337603E-02 1.3878913E-02 1.2734628E-02 1.2228232E-02 9.0719951E-04 2.7714418E-04 7.5998675E-03 1.7028581E-04 7.4474205E-03 1.3394599E-01 4.1412546E-02 1.6264809E-04 1.5383066E+00 1.8656423E+01 -9.7751164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4722986E+01 2.9192218E-01 7.4827909E-01 -7.0504873E-02 1.5387571E-02 1.3677555E-02 1.3173912E-02 9.0226751E-04 2.9437181E-04 8.3674512E-03 1.6936005E-04 8.1690565E-03 1.3419174E-01 4.5913568E-02 1.8209029E-04 1.5358451E+00 1.8712990E+01 -9.8305917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4717812E+01 3.0160719E-01 7.6795239E-01 -7.0559479E-02 1.6854165E-02 1.4621599E-02 1.4118868E-02 9.0063466E-04 3.0853454E-04 9.1145188E-03 1.6905355E-04 8.8744568E-03 1.3427588E-01 5.0289708E-02 2.0030808E-04 1.5346442E+00 1.8742185E+01 -9.8565696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4724874E+01 2.8474156E-01 7.3476305E-01 -7.0766779E-02 1.4237612E-02 1.3019568E-02 1.2520312E-02 8.9440851E-04 2.8890611E-04 7.7747650E-03 1.6788488E-04 7.6101976E-03 1.3455810E-01 4.2482708E-02 1.6348975E-04 1.5457884E+00 1.8641074E+01 -9.6658807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4721773E+01 2.8837374E-01 7.4257032E-01 -7.0967972E-02 1.4736991E-02 1.3361528E-02 1.2866196E-02 8.8737909E-04 2.9413214E-04 8.0250365E-03 1.6656542E-04 7.8453862E-03 1.3484886E-01 4.3972854E-02 1.7015582E-04 1.5584241E+00 1.8570215E+01 -9.4530137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4719036E+01 2.9143524E-01 7.4930389E-01 -7.1157061E-02 1.5157125E-02 1.3672251E-02 1.3180731E-02 8.8054874E-04 2.9972368E-04 8.2347078E-03 1.6528333E-04 8.0429159E-03 1.3512110E-01 4.5226674E-02 1.7361935E-04 1.5693497E+00 1.8518773E+01 -9.2734198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4716747E+01 2.9374042E-01 7.5463210E-01 -7.1335222E-02 1.5472641E-02 1.3937111E-02 1.3449290E-02 8.7392352E-04 3.0464987E-04 8.3906992E-03 1.6403974E-04 8.1907347E-03 1.3537713E-01 4.6168516E-02 1.7530299E-04 1.5777438E+00 1.8488364E+01 -9.1393910E-02
