x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229573E+01 1.2651170E-01 2.8286778E-01 -1.9122297E-03 7.5627684E-03 9.3691099E-03 8.3625525E-03 1.8032307E-03 1.2007401E-04 4.8667821E-03 3.3847527E-04 5.1919593E-03 4.3311989E-02 2.2588397E-02 1.0475745E-04 2.0205164E+00 1.8244493E+01 -2.1280100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227712E+01 1.2871569E-01 2.8741112E-01 -1.8934499E-03 7.7363103E-03 9.4926687E-03 8.5685713E-03 1.6555049E-03 1.2358631E-04 4.8664975E-03 3.1074642E-04 5.1559367E-03 4.3865796E-02 2.3106594E-02 1.0678037E-04 2.0195323E+00 1.8245824E+01 -2.1414725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226281E+01 1.3038795E-01 2.9096291E-01 -1.8787517E-03 7.8690791E-03 9.6049706E-03 8.7454115E-03 1.5398856E-03 1.2626894E-04 4.8645611E-03 2.8904410E-04 5.1264435E-03 4.4299260E-02 2.3503082E-02 1.0828561E-04 2.0190798E+00 1.8246520E+01 -2.1505754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225154E+01 1.3168717E-01 2.9380445E-01 -1.8669526E-03 7.9728464E-03 9.7066301E-03 8.8988793E-03 1.4470719E-03 1.2836223E-04 4.8614552E-03 2.7162251E-04 5.1015416E-03 4.4647240E-02 2.3812994E-02 1.0943244E-04 2.0189031E+00 1.8246858E+01 -2.1570337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219211E+01 1.4344909E-01 3.2212659E-01 -1.8647002E-03 9.9959933E-03 1.1714824E-02 1.0916964E-02 1.4293539E-03 1.4609842E-04 5.8640838E-03 2.6829676E-04 6.0843321E-03 4.4730782E-02 2.9857024E-02 1.4211852E-04 2.0177000E+00 1.8282990E+01 -2.1640838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219102E+01 1.4349050E-01 3.2221241E-01 -1.8625474E-03 9.9838635E-03 1.1705287E-02 1.0916879E-02 1.4124194E-03 1.4798268E-04 5.8484465E-03 2.6511806E-04 6.0638363E-03 4.4793167E-02 2.9820461E-02 1.3996485E-04 2.0140066E+00 1.8302366E+01 -2.1826550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221301E+01 1.3285578E-01 2.9679861E-01 -1.8229759E-03 7.8808792E-03 9.6909322E-03 8.9417321E-03 1.3421793E-03 1.3000850E-04 4.7523501E-03 2.5193365E-04 4.9711247E-03 4.5570488E-02 2.3538256E-02 1.0585425E-04 1.9826122E+00 1.8565634E+01 -2.3498869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215971E+01 1.3558832E-01 3.0280474E-01 -1.7741490E-03 8.0074136E-03 9.7569238E-03 9.0408463E-03 1.2828407E-03 1.4315985E-04 4.7817476E-03 2.4079551E-04 4.9833945E-03 4.6535185E-02 2.3915726E-02 1.3323355E-04 1.9649723E+00 1.8667341E+01 -2.4599225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210960E+01 1.3856061E-01 3.0918851E-01 -1.7308054E-03 8.2008505E-03 9.8551026E-03 9.1674413E-03 1.2319336E-03 1.6154620E-04 4.8504717E-03 2.3123999E-04 5.0345660E-03 4.7399023E-02 2.4492739E-02 1.6520651E-04 1.9563977E+00 1.8716530E+01 -2.5236614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206991E+01 1.4107148E-01 3.1457661E-01 -1.6970635E-03 8.3806067E-03 9.9535809E-03 9.2906160E-03 1.1876903E-03 1.7918130E-04 4.9160296E-03 2.2293532E-04 5.0847736E-03 4.8083856E-02 2.5028986E-02 1.9292522E-04 1.9521865E+00 1.8742546E+01 -2.5612590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203068E+01 1.4559488E-01 3.2487038E-01 -1.6759376E-03 8.9963073E-03 1.0473647E-02 9.8284487E-03 1.1558620E-03 2.0268972E-04 5.2077424E-03 2.1696099E-04 5.3594711E-03 4.8536477E-02 2.6867402E-02 2.2860765E-04 1.9436244E+00 1.8763991E+01 -2.6177300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198030E+01 1.5497503E-01 3.4708095E-01 -1.6710114E-03 1.0572243E-02 1.1958918E-02 1.1318042E-02 1.1481177E-03 2.3998525E-04 5.9941493E-03 2.1550733E-04 6.1278521E-03 4.8694199E-02 3.1574786E-02 2.9383471E-04 1.9404844E+00 1.8772335E+01 -2.6372222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198033E+01 1.4425048E-01 3.2259937E-01 -2.1537341E-03 8.4297367E-03 9.9740859E-03 9.3523909E-03 1.1137562E-03 2.0215490E-04 4.8981558E-03 2.0905751E-04 5.0466734E-03 4.9800339E-02 2.5174983E-02 2.2005420E-04 1.9178292E+00 1.8809629E+01 -2.7945032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190216E+01 1.4734835E-01 3.3036688E-01 -2.8149704E-03 8.5837825E-03 1.0038669E-02 9.4341315E-03 1.0830181E-03 2.1367618E-04 4.9590240E-03 2.0328782E-04 5.0950854E-03 5.1177870E-02 2.5634401E-02 2.3923722E-04 1.9038168E+00 1.8838057E+01 -2.9117278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183237E+01 1.5042431E-01 3.3786408E-01 -3.4072929E-03 8.7755735E-03 1.0124166E-02 9.5350875E-03 1.0553247E-03 2.2591282E-04 5.0410567E-03 1.9808963E-04 5.1640502E-03 5.2379244E-02 2.6206399E-02 2.5685157E-04 1.8962811E+00 1.8855755E+01 -2.9880427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177831E+01 1.5294506E-01 3.4394603E-01 -3.8587386E-03 8.9461315E-03 1.0206769E-02 9.6317073E-03 1.0302134E-03 2.3712235E-04 5.1136203E-03 1.9337613E-04 5.2251068E-03 5.3307883E-02 2.6715116E-02 2.7132173E-04 1.8922114E+00 1.8866449E+01 -3.0369728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173875E+01 1.5486688E-01 3.4856607E-01 -4.1799716E-03 9.0817186E-03 1.0279231E-02 9.7169548E-03 1.0073090E-03 2.4655044E-04 5.1694623E-03 1.8907686E-04 5.2713549E-03 5.3993409E-02 2.7119568E-02 2.8244480E-04 1.8899402E+00 1.8872960E+01 -3.0687456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171023E+01 1.5630441E-01 3.5202114E-01 -4.4029087E-03 9.1858556E-03 1.0341454E-02 9.7909025E-03 9.8630347E-04 2.5418343E-04 5.2102438E-03 1.8513401E-04 5.3041797E-03 5.4495742E-02 2.7430239E-02 2.9075180E-04 1.8886275E+00 1.8877004E+01 -3.0898645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165115E+01 1.6674455E-01 3.7598243E-01 -4.4785281E-03 1.0889253E-02 1.1805199E-02 1.1259178E-02 9.7818687E-04 2.9968959E-04 6.0638847E-03 1.8361049E-04 6.1307884E-03 5.4737586E-02 3.2517057E-02 3.6543028E-04 1.8836020E+00 1.8885948E+01 -3.1265058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163263E+01 1.6979243E-01 3.8320129E-01 -4.5132190E-03 1.1386804E-02 1.2273372E-02 1.1729578E-02 9.7419781E-04 3.1388451E-04 6.3116487E-03 1.8286172E-04 6.3716306E-03 5.4838358E-02 3.4003086E-02 3.8475342E-04 1.8794325E+00 1.8892151E+01 -3.1556401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168500E+01 1.5675918E-01 3.5371692E-01 -4.6306794E-03 9.1358977E-03 1.0333367E-02 9.8005244E-03 9.5457771E-04 2.6036919E-04 5.1665755E-03 1.7917893E-04 5.2532989E-03 5.5052044E-02 2.7280774E-02 2.8763076E-04 1.8758675E+00 1.8894171E+01 -3.1873071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161472E+01 1.7049925E-01 3.8513478E-01 -4.6523155E-03 1.1415622E-02 1.2310605E-02 1.1779898E-02 9.5075266E-04 3.1982239E-04 6.3123258E-03 1.7846095E-04 6.3664737E-03 5.5207377E-02 3.4089150E-02 3.9448704E-04 1.8752047E+00 1.8897287E+01 -3.1927804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161226E+01 1.7056387E-01 3.8527632E-01 -4.6723361E-03 1.1410913E-02 1.2302999E-02 1.1774351E-02 9.4706525E-04 3.1990607E-04 6.3083513E-03 1.7776881E-04 6.3604007E-03 5.5256187E-02 3.4074759E-02 3.8863107E-04 1.8735965E+00 1.8900244E+01 -3.2047659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160671E+01 1.5885071E-01 3.5988998E-01 -5.8077883E-03 9.1617640E-03 1.0364872E-02 9.8458108E-03 9.2988845E-04 2.6509511E-04 5.1654464E-03 1.7454464E-04 5.2451121E-03 5.6628346E-02 2.7357728E-02 2.9090163E-04 1.8579309E+00 1.8888824E+01 -3.3500262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150548E+01 1.6250965E-01 3.6943228E-01 -7.3315525E-03 9.3659679E-03 1.0476520E-02 9.9665218E-03 9.1365287E-04 2.6497782E-04 5.2601353E-03 1.7149714E-04 5.3300174E-03 5.8527938E-02 2.7966967E-02 2.9386794E-04 1.8485759E+00 1.8854382E+01 -3.4657686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141167E+01 1.6623087E-01 3.7879859E-01 -8.7164483E-03 9.6078647E-03 1.0606631E-02 1.0105189E-02 8.9832491E-04 2.5951896E-04 5.3748087E-03 1.6862000E-04 5.4335571E-03 6.0237244E-02 2.8688573E-02 2.8417894E-04 1.8435646E+00 1.8804101E+01 -3.5464486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133751E+01 1.6929274E-01 3.8640205E-01 -9.7946189E-03 9.8168101E-03 1.0724214E-02 1.0230838E-02 8.8387434E-04 2.5060446E-04 5.4731370E-03 1.6590756E-04 5.5220180E-03 6.1568067E-02 2.9311902E-02 2.6638422E-04 1.8406628E+00 1.8744603E+01 -3.6018048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128261E+01 1.7161681E-01 3.9213386E-01 -1.0579835E-02 9.9787254E-03 1.0821417E-02 1.0335648E-02 8.7024762E-04 2.4043602E-04 5.5478843E-03 1.6334976E-04 5.5886019E-03 6.2544263E-02 2.9794958E-02 2.4541250E-04 1.8388166E+00 1.8680742E+01 -3.6399846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124282E+01 1.7333786E-01 3.9636203E-01 -1.1137982E-02 1.0100016E-02 1.0899923E-02 1.0421337E-02 8.5737911E-04 2.3059597E-04 5.6023112E-03 1.6093428E-04 5.6363005E-03 6.3248303E-02 3.0156837E-02 2.2475264E-04 1.8375694E+00 1.8617414E+01 -3.6666229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121388E+01 1.7461603E-01 3.9949744E-01 -1.1534233E-02 1.0190887E-02 1.0963754E-02 1.0491965E-02 8.4520147E-04 2.2192286E-04 5.6416093E-03 1.5864847E-04 5.6699412E-03 6.3759584E-02 3.0427971E-02 2.0632798E-04 1.8367047E+00 1.8560155E+01 -3.6854935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113792E+01 1.8904709E-01 4.3171193E-01 -1.1607515E-02 1.2537701E-02 1.2925761E-02 1.2455317E-02 8.4279304E-04 2.4384583E-04 6.8240292E-03 1.5819640E-04 6.8147562E-03 6.3877389E-02 3.7436056E-02 2.4634536E-04 1.8360992E+00 1.8566466E+01 -3.6930368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113374E+01 1.8910010E-01 4.3187291E-01 -1.1675315E-02 1.2526013E-02 1.2912175E-02 1.2443060E-02 8.4041117E-04 2.4371385E-04 6.8173926E-03 1.5774931E-04 6.8062440E-03 6.3963700E-02 3.7400796E-02 2.3856402E-04 1.8339380E+00 1.8568021E+01 -3.7121182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126185E+01 1.6826068E-01 3.9495282E-01 -1.5693169E-02 1.0074713E-02 1.0905664E-02 1.0442861E-02 8.2910403E-04 2.1167055E-04 5.5737798E-03 1.5562690E-04 5.5995977E-03 6.3024435E-02 3.0080904E-02 1.7909692E-04 1.9000281E+00 1.8450776E+01 -3.2551520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121360E+01 1.7930414E-01 4.2294419E-01 -1.6648680E-02 1.2182437E-02 1.2846493E-02 1.2384939E-02 8.2686621E-04 2.3021586E-04 6.6313986E-03 1.5520685E-04 6.6329426E-03 6.2806598E-02 3.6376875E-02 2.1475070E-04 1.9160146E+00 1.8448997E+01 -3.1533383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123424E+01 1.7680655E-01 4.2036688E-01 -1.7734721E-02 1.2068266E-02 1.2819633E-02 1.2359315E-02 8.2465152E-04 2.2891982E-04 6.5712790E-03 1.5479115E-04 6.5767946E-03 6.2518618E-02 3.6036422E-02 2.0816712E-04 1.9339644E+00 1.8436002E+01 -3.0423628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079187E+01 1.7045986E-01 4.2496802E-01 -2.7850572E-02 9.5407518E-03 1.0818676E-02 1.0364246E-02 8.1410314E-04 1.9639057E-04 5.2874144E-03 1.5281116E-04 5.3363086E-03 7.2174708E-02 2.8489991E-02 1.5684612E-04 1.8321336E+00 1.8493380E+01 -4.0473472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001578E+01 1.8946982E-01 4.8419601E-01 -3.8652724E-02 9.7148869E-03 1.0867851E-02 1.0419042E-02 8.0403266E-04 1.9238355E-04 5.3719520E-03 1.5092088E-04 5.4099377E-03 8.6447647E-02 2.9008895E-02 1.5426208E-04 1.7121527E+00 1.8582777E+01 -5.6233775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927703E+01 2.1125963E-01 5.4428438E-01 -4.7733240E-02 1.0284903E-02 1.0950546E-02 1.0507116E-02 7.9439822E-04 1.9603677E-04 5.6643376E-03 1.4911245E-04 5.6676908E-03 9.9738311E-02 3.0706392E-02 1.5615429E-04 1.6322342E+00 1.8637407E+01 -7.0468443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868839E+01 2.3041567E-01 5.9423463E-01 -5.4579084E-02 1.0963469E-02 1.1032971E-02 1.0594696E-02 7.8516273E-04 2.0321385E-04 6.0143141E-03 1.4737891E-04 5.9756009E-03 1.1016951E-01 3.2726808E-02 1.5918955E-04 1.5841534E+00 1.8667025E+01 -8.1127274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825384E+01 2.4551844E-01 6.3234266E-01 -5.9502188E-02 1.1596209E-02 1.1104907E-02 1.0671582E-02 7.7629330E-04 2.1137201E-04 6.3406291E-03 1.4571407E-04 6.2623326E-03 1.1778019E-01 3.4610685E-02 1.6191131E-04 1.5557218E+00 1.8682969E+01 -8.8488737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794235E+01 2.5689655E-01 6.6043782E-01 -6.2991598E-02 1.2131131E-02 1.1166185E-02 1.0737624E-02 7.6776080E-04 2.1934499E-04 6.6156941E-03 1.4411248E-04 6.5041125E-03 1.2318299E-01 3.6203388E-02 1.6396199E-04 1.5388708E+00 1.8691619E+01 -9.3404609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772005E+01 2.6535166E-01 6.8100440E-01 -6.5475056E-02 1.2565119E-02 1.1219399E-02 1.0795427E-02 7.5953937E-04 2.2664533E-04 6.8377816E-03 1.4256927E-04 6.6995838E-03 1.2700717E-01 3.7495707E-02 1.6538437E-04 1.5288138E+00 1.8696285E+01 -9.6657807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755984E+01 2.7165390E-01 6.9618172E-01 -6.7269471E-02 1.2912400E-02 1.1267177E-02 1.0847633E-02 7.5160608E-04 2.3313510E-04 7.0143960E-03 1.4108016E-04 6.8552753E-03 1.2974438E-01 3.8530000E-02 1.6632007E-04 1.5227689E+00 1.8698736E+01 -9.8821818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744227E+01 2.7641174E-01 7.0757101E-01 -6.8594171E-02 1.3190412E-02 1.1311466E-02 1.0896200E-02 7.4394055E-04 2.3883284E-04 7.1547257E-03 1.3964130E-04 6.9791924E-03 1.3174220E-01 3.9358148E-02 1.6690945E-04 1.5191159E+00 1.8699938E+01 -1.0028184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735399E+01 2.8006796E-01 7.1630185E-01 -6.9596626E-02 1.3414748E-02 1.1353520E-02 1.0942395E-02 7.3652466E-04 2.4382212E-04 7.2669766E-03 1.3824930E-04 7.0785027E-03 1.3323612E-01 4.0026545E-02 1.6725982E-04 1.5169033E+00 1.8700471E+01 -1.0128705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728605E+01 2.8293492E-01 7.2315223E-01 -7.0375033E-02 1.3597936E-02 1.1394074E-02 1.0986958E-02 7.2934225E-04 2.4820442E-04 7.3577434E-03 1.3690113E-04 7.1589583E-03 1.3438305E-01 4.0572457E-02 1.6745283E-04 1.5155669E+00 1.8700646E+01 -1.0199621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723244E+01 2.8522996E-01 7.2865381E-01 -7.0994840E-02 1.3749563E-02 1.1433515E-02 1.1030286E-02 7.2237886E-04 2.5207565E-04 7.4320818E-03 1.3559406E-04 7.2249498E-03 1.3528719E-01 4.1024405E-02 1.6754496E-04 1.5147686E+00 1.8700625E+01 -1.0251024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718911E+01 2.8710399E-01 7.3317027E-01 -7.1499988E-02 1.3876793E-02 1.1472026E-02 1.1072569E-02 7.1562155E-04 2.5551655E-04 7.4937757E-03 1.3432569E-04 7.2797480E-03 1.3601810E-01 4.1403697E-02 1.6757429E-04 1.5143030E+00 1.8700518E+01 -1.0289359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715334E+01 2.8866223E-01 7.3695211E-01 -7.1920333E-02 1.3984919E-02 1.1509674E-02 1.1113879E-02 7.0905870E-04 2.5859139E-04 7.5456234E-03 1.3309381E-04 7.3257681E-03 1.3662261E-01 4.1726089E-02 1.6756580E-04 1.5140438E+00 1.8700379E+01 -1.0318786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712323E+01 2.8997875E-01 7.4017389E-01 -7.2276473E-02 1.4077858E-02 1.1546464E-02 1.1154230E-02 7.0267980E-04 2.6134936E-04 7.5896872E-03 1.3189645E-04 7.3648014E-03 1.3713272E-01 4.2003233E-02 1.6753623E-04 1.5139123E+00 1.8700234E+01 -1.0342022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4709748E+01 2.9110646E-01 7.4295917E-01 -7.2582881E-02 1.4158532E-02 1.1582377E-02 1.1193606E-02 6.9647535E-04 2.6382832E-04 7.6274951E-03 1.3073185E-04 7.3981937E-03 1.3757064E-01 4.2243824E-02 1.6749607E-04 1.5138590E+00 1.8700098E+01 -1.0360871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4707514E+01 2.9208381E-01 7.4539708E-01 -7.2849938E-02 1.4229154E-02 1.1617382E-02 1.1231983E-02 6.9043673E-04 2.6605875E-04 7.6601938E-03 1.2959837E-04 7.4269734E-03 1.3795209E-01 4.2454452E-02 1.6745178E-04 1.5138525E+00 1.8699981E+01 -1.0376542E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4701335E+01 3.0255866E-01 7.6645670E-01 -7.2997837E-02 1.5769523E-02 1.2544992E-02 1.2161583E-02 6.8687149E-04 2.8351438E-04 8.4458197E-03 1.2892916E-04 8.1637705E-03 1.3817033E-01 4.7049734E-02 1.8752742E-04 1.5113649E+00 1.8752749E+01 -1.0434095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696030E+01 3.1258773E-01 7.8653964E-01 -7.3045829E-02 1.7272108E-02 1.3482838E-02 1.3100088E-02 6.8568946E-04 2.9803340E-04 9.2123970E-03 1.2870728E-04 8.8858171E-03 1.3824523E-01 5.1532903E-02 2.0644835E-04 1.5101548E+00 1.8780972E+01 -1.0461156E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4703571E+01 2.9508556E-01 7.5235512E-01 -7.3225432E-02 1.4592011E-02 1.1866736E-02 1.1486721E-02 6.8079100E-04 2.7763791E-04 7.8397967E-03 1.2778782E-04 7.5935876E-03 1.3848984E-01 4.3536976E-02 1.6819593E-04 1.5210623E+00 1.8685969E+01 -1.0263074E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4700660E+01 2.9876456E-01 7.6006595E-01 -7.3391690E-02 1.5101999E-02 1.2195827E-02 1.1818632E-02 6.7573834E-04 2.8251570E-04 8.0969921E-03 1.2683941E-04 7.8350995E-03 1.3873147E-01 4.5058644E-02 1.7511774E-04 1.5333992E+00 1.8621165E+01 -1.0042175E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4698133E+01 3.0182771E-01 7.6662732E-01 -7.3545832E-02 1.5527226E-02 1.2490155E-02 1.2115762E-02 6.7071843E-04 2.8782100E-04 8.3105040E-03 1.2589715E-04 8.0363547E-03 1.3895501E-01 4.6327579E-02 1.7868036E-04 1.5439599E+00 1.8577481E+01 -9.8574116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4696063E+01 3.0412557E-01 7.7176321E-01 -7.3688542E-02 1.5846282E-02 1.2737783E-02 1.2366169E-02 6.6573950E-04 2.9250486E-04 8.4692515E-03 1.2496258E-04 8.1872305E-03 1.3916215E-01 4.7279938E-02 1.8038445E-04 1.5520721E+00 1.8549541E+01 -9.7190477E-02
