x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218866E+01 1.4389979E-01 3.2150030E-01 -1.8617327E-03 9.9616864E-03 1.1433949E-02 1.0649119E-02 1.4060106E-03 1.4539162E-04 5.8349252E-03 2.6391511E-04 6.0461590E-03 4.4817756E-02 2.9753946E-02 1.4269284E-04 2.0000440E+00 1.8305748E+01 -2.2482670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218768E+01 1.4393182E-01 3.2155810E-01 -1.8597431E-03 9.9491288E-03 1.1422676E-02 1.0646582E-02 1.3903600E-03 1.4738599E-04 5.8198233E-03 2.6097742E-04 6.0265182E-03 4.4875314E-02 2.9716111E-02 1.4039574E-04 1.9965559E+00 1.8324658E+01 -2.2664677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221163E+01 1.3281012E-01 2.9540772E-01 -1.8200486E-03 7.7891771E-03 9.3998448E-03 8.6597931E-03 1.3257902E-03 1.2771555E-04 4.6980246E-03 2.4885734E-04 4.9110003E-03 4.5645513E-02 2.3263914E-02 1.0515499E-04 1.9644484E+00 1.8588150E+01 -2.4431892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215776E+01 1.3550285E-01 3.0134825E-01 -1.7707008E-03 7.9092047E-03 9.4613991E-03 8.7516448E-03 1.2715127E-03 1.4094899E-04 4.7274416E-03 2.3866919E-04 4.9239012E-03 4.6611872E-02 2.3621891E-02 1.3306334E-04 1.9468935E+00 1.8689476E+01 -2.5568387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210731E+01 1.3845072E-01 3.0769727E-01 -1.7271473E-03 8.1000366E-03 9.5587027E-03 8.8748421E-03 1.2251247E-03 1.5954785E-04 4.7977976E-03 2.2996194E-04 4.9771986E-03 4.7472635E-02 2.4191056E-02 1.6544948E-04 1.9385905E+00 1.8738118E+01 -2.6212850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206793E+01 1.4090860E-01 3.1299691E-01 -1.6937280E-03 8.2760456E-03 9.6575787E-03 8.9961767E-03 1.1848906E-03 1.7712172E-04 4.8640198E-03 2.2240980E-04 5.0286567E-03 4.8145423E-02 2.4716067E-02 1.9317711E-04 1.9346886E+00 1.8763461E+01 -2.6581676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202893E+01 1.4544359E-01 3.2328231E-01 -1.6731281E-03 8.8956462E-03 1.0176793E-02 9.5315435E-03 1.1559534E-03 2.0074553E-04 5.1596291E-03 2.1697813E-04 5.3073794E-03 4.8584065E-02 2.6566064E-02 2.2894260E-04 1.9265145E+00 1.8784185E+01 -2.7141270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197731E+01 1.5509111E-01 3.4585788E-01 -1.6683484E-03 1.0501757E-02 1.1661631E-02 1.1020312E-02 1.1489121E-03 2.3897695E-04 5.9621112E-03 2.1565646E-04 6.0905792E-03 4.8738697E-02 3.1363426E-02 2.9557373E-04 1.9239033E+00 1.8791817E+01 -2.7312362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197920E+01 1.4388885E-01 3.2070427E-01 -2.1656995E-03 8.3048727E-03 9.6750069E-03 9.0511698E-03 1.1175936E-03 1.9886447E-04 4.8399142E-03 2.0977781E-04 4.9859872E-03 4.9845491E-02 2.4801420E-02 2.1906051E-04 1.9008923E+00 1.8829358E+01 -2.8958596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190026E+01 1.4694757E-01 3.2845546E-01 -2.8467458E-03 8.4530801E-03 9.7405082E-03 9.1323815E-03 1.0894487E-03 2.0993917E-04 4.8994355E-03 2.0449488E-04 5.0335891E-03 5.1234979E-02 2.5243363E-02 2.3800924E-04 1.8871256E+00 1.8857382E+01 -3.0158062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183005E+01 1.4999688E-01 3.3594825E-01 -3.4525466E-03 8.6421752E-03 9.8288361E-03 9.2349553E-03 1.0639274E-03 2.2198472E-04 4.9814096E-03 1.9970441E-04 5.1029825E-03 5.2441314E-02 2.5807272E-02 2.5542283E-04 1.8799296E+00 1.8874600E+01 -3.0925881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177636E+01 1.5246881E-01 3.4196433E-01 -3.9075773E-03 8.8092796E-03 9.9145589E-03 9.3336993E-03 1.0406001E-03 2.3298682E-04 5.0532431E-03 1.9532575E-04 5.1638487E-03 5.3362193E-02 2.6305657E-02 2.6963598E-04 1.8761911E+00 1.8884807E+01 -3.1407228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173774E+01 1.5432048E-01 3.4646376E-01 -4.2252682E-03 8.9399402E-03 9.9897451E-03 9.4208717E-03 1.0191271E-03 2.4213806E-04 5.1073742E-03 1.9129518E-04 5.2089354E-03 5.4031229E-02 2.6695395E-02 2.8043355E-04 1.8741852E+00 1.8890901E+01 -3.1713069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171038E+01 1.5567980E-01 3.4977718E-01 -4.4415750E-03 9.0384103E-03 1.0054361E-02 9.4965900E-03 9.9923716E-04 2.4946945E-04 5.1458850E-03 1.8756173E-04 5.2399812E-03 5.4514331E-02 2.6989150E-02 2.8838855E-04 1.8730630E+00 1.8894623E+01 -3.1913030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165051E+01 1.6634379E-01 3.7404414E-01 -4.5142929E-03 1.0768853E-02 1.1518229E-02 1.0964767E-02 9.9151860E-04 2.9600856E-04 6.0138096E-03 1.8611292E-04 6.0796500E-03 5.4748871E-02 3.2156576E-02 3.6425500E-04 1.8684970E+00 1.8903002E+01 -3.2259497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163178E+01 1.6946505E-01 3.8135446E-01 -4.5474991E-03 1.1274881E-02 1.1986158E-02 1.1434818E-02 9.8771680E-04 3.1046213E-04 6.2660315E-03 1.8539930E-04 6.3247009E-03 5.4845854E-02 3.3667887E-02 3.8378512E-04 1.8645414E+00 1.8908957E+01 -3.2544558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168727E+01 1.5596425E-01 3.5117346E-01 -4.6581484E-03 8.9743644E-03 1.0049721E-02 9.5083157E-03 9.6991827E-04 2.5494508E-04 5.0960832E-03 1.8205843E-04 5.1846658E-03 5.5037055E-02 2.6797665E-02 2.8428340E-04 1.8606388E+00 1.8911306E+01 -3.2886327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161550E+01 1.7003541E-01 3.8305587E-01 -4.6785067E-03 1.1292406E-02 1.2027151E-02 1.1487717E-02 9.6638630E-04 3.1572558E-04 6.2619183E-03 1.8139546E-04 6.3161189E-03 5.5189248E-02 3.3720257E-02 3.9325325E-04 1.8604187E+00 1.8913881E+01 -3.2912952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161321E+01 1.7009127E-01 3.8317733E-01 -4.6973238E-03 1.1287254E-02 1.2019400E-02 1.1481899E-02 9.6292318E-04 3.1589500E-04 6.2577820E-03 1.8074542E-04 6.3100887E-03 5.5234538E-02 3.3704551E-02 3.8708355E-04 1.8588971E+00 1.8916739E+01 -3.3029838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160862E+01 1.5798592E-01 3.5726973E-01 -5.8559919E-03 8.9902335E-03 1.0081314E-02 9.5533046E-03 9.4591942E-04 2.5922073E-04 5.0900355E-03 1.7755373E-04 5.1724445E-03 5.6628204E-02 2.6844766E-02 2.8712298E-04 1.8427609E+00 1.8905542E+01 -3.4563009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150533E+01 1.6169518E-01 3.6697613E-01 -7.4175088E-03 9.1953529E-03 1.0195607E-02 9.6768549E-03 9.2933576E-04 2.5904362E-04 5.1851396E-03 1.7444089E-04 5.2573294E-03 5.8569917E-02 2.7456692E-02 2.9001588E-04 1.8335186E+00 1.8870129E+01 -3.5758860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140987E+01 1.6547552E-01 3.7650655E-01 -8.8301787E-03 9.4409139E-03 1.0329756E-02 9.8198817E-03 9.1343169E-04 2.5360747E-04 5.3015755E-03 1.7145562E-04 5.3619090E-03 6.0310910E-02 2.8189193E-02 2.7988888E-04 1.8287354E+00 1.8818320E+01 -3.6581760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133531E+01 1.6855428E-01 3.8416543E-01 -9.9161299E-03 9.6512828E-03 1.0450905E-02 9.9494508E-03 8.9834588E-04 2.4475115E-04 5.4004523E-03 1.6862394E-04 5.4503259E-03 6.1650725E-02 2.8816747E-02 2.6153569E-04 1.8260740E+00 1.8757283E+01 -3.7136320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128102E+01 1.7085229E-01 3.8984924E-01 -1.0693263E-02 9.8116014E-03 1.0550595E-02 1.0057090E-02 8.8410575E-04 2.3480516E-04 5.4741552E-03 1.6595100E-04 5.5155007E-03 6.2617939E-02 2.9295031E-02 2.4017514E-04 1.8244285E+00 1.8692567E+01 -3.7512159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124236E+01 1.7252337E-01 3.9397426E-01 -1.1235684E-02 9.9294387E-03 1.0630809E-02 1.0144802E-02 8.7067429E-04 2.2539746E-04 5.5265566E-03 1.6342985E-04 5.5610041E-03 6.3304546E-02 2.9646603E-02 2.1943214E-04 1.8233341E+00 1.8629584E+01 -3.7770751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121466E+01 1.7374485E-01 3.9699307E-01 -1.1614830E-02 1.0016240E-02 1.0696044E-02 1.0217119E-02 8.5798546E-04 2.1729445E-04 5.5634864E-03 1.6104809E-04 5.5922548E-03 6.3797111E-02 2.9905594E-02 2.0119510E-04 1.8225810E+00 1.8573776E+01 -3.7952311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113727E+01 1.8850007E-01 4.2966135E-01 -1.1684682E-02 1.2400822E-02 1.2658173E-02 1.2180649E-02 8.5547684E-04 2.4031183E-04 6.7655467E-03 1.6057721E-04 6.7546861E-03 6.3911156E-02 3.7026243E-02 2.4188776E-04 1.8223691E+00 1.8579846E+01 -3.7999467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113329E+01 1.8854914E-01 4.2981011E-01 -1.1749081E-02 1.2389313E-02 1.2644537E-02 1.2168397E-02 8.5299676E-04 2.4069756E-04 6.7589094E-03 1.6011169E-04 6.7462189E-03 6.3993820E-02 3.6991527E-02 2.3407365E-04 1.8203325E+00 1.8581753E+01 -3.8185558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126623E+01 1.6710523E-01 3.9208618E-01 -1.5851153E-02 9.8883576E-03 1.0636570E-02 1.0166996E-02 8.4123454E-04 2.0790393E-04 5.4890567E-03 1.5790386E-04 5.5159844E-03 6.3006532E-02 2.9523609E-02 1.7427799E-04 1.8860365E+00 1.8466998E+01 -3.3516136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121720E+01 1.7838574E-01 4.2042420E-01 -1.6827870E-02 1.2027275E-02 1.2576917E-02 1.2108642E-02 8.3890701E-04 2.2743425E-04 6.5628316E-03 1.5746697E-04 6.5639442E-03 6.2778009E-02 3.5912568E-02 2.1070201E-04 1.9023533E+00 1.8464294E+01 -3.2448233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123867E+01 1.7581137E-01 4.1775668E-01 -1.7939928E-02 1.1909749E-02 1.2549421E-02 1.2082432E-02 8.3660382E-04 2.2642303E-04 6.5008287E-03 1.5703465E-04 6.5062416E-03 6.2477774E-02 3.5562135E-02 2.0408266E-04 1.9204022E+00 1.8451376E+01 -3.1302140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078608E+01 1.6922659E-01 4.2265545E-01 -2.8318984E-02 9.3311817E-03 1.0548056E-02 1.0087193E-02 8.2562855E-04 1.9269268E-04 5.1897827E-03 1.5497454E-04 5.2417697E-03 7.2365231E-02 2.7863521E-02 1.5236169E-04 1.8190491E+00 1.8509800E+01 -4.1651943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998823E+01 1.8882148E-01 4.8355931E-01 -3.9370767E-02 9.5110660E-03 1.0600830E-02 1.0145825E-02 8.1513531E-04 1.8919944E-04 5.2769634E-03 1.5300491E-04 5.3178267E-03 8.7038259E-02 2.8399509E-02 1.5022433E-04 1.6991760E+00 1.8599273E+01 -5.7924890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923182E+01 2.1125192E-01 5.4513491E-01 -4.8578685E-02 1.0098979E-02 1.0689024E-02 1.0239635E-02 8.0507388E-04 1.9391635E-04 5.5786141E-03 1.5111633E-04 5.5833753E-03 1.0064291E-01 3.0150229E-02 1.5250153E-04 1.6195359E+00 1.8653859E+01 -7.2572180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863658E+01 2.3073084E-01 5.9569204E-01 -5.5419448E-02 1.0788588E-02 1.0776473E-02 1.0332482E-02 7.9540156E-04 2.0307567E-04 5.9343830E-03 1.4930078E-04 5.8957513E-03 1.1118797E-01 3.2203437E-02 1.5576251E-04 1.5721233E+00 1.8683318E+01 -8.3409934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820494E+01 2.4579703E-01 6.3357818E-01 -6.0253719E-02 1.1418582E-02 1.0852281E-02 1.0413492E-02 7.8608213E-04 2.1387613E-04 6.2593218E-03 1.4755148E-04 6.1804683E-03 1.1874758E-01 3.4079057E-02 1.5856038E-04 1.5445346E+00 1.8699210E+01 -9.0764323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790131E+01 2.5691004E-01 6.6098217E-01 -6.3623633E-02 1.1939577E-02 1.0916699E-02 1.0482933E-02 7.7708481E-04 2.2465018E-04 6.5272218E-03 1.4586264E-04 6.4149490E-03 1.2401643E-01 3.5630217E-02 1.6060472E-04 1.5284736E+00 1.8707966E+01 -9.5584169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768813E+01 2.6500937E-01 6.8071149E-01 -6.5990557E-02 1.2353817E-02 1.0972928E-02 1.0544019E-02 7.6838331E-04 2.3452834E-04 6.7391251E-03 1.4422933E-04 6.6003606E-03 1.2768825E-01 3.6863656E-02 1.6199963E-04 1.5190379E+00 1.8712881E+01 -9.8723987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753632E+01 2.7095540E-01 6.9509263E-01 -6.7685504E-02 1.2679850E-02 1.1023997E-02 1.0599792E-02 7.5995508E-04 2.4318037E-04 6.9047448E-03 1.4264731E-04 6.7452929E-03 1.3028793E-01 3.7834589E-02 1.6292284E-04 1.5134251E+00 1.8715679E+01 -1.0079138E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742574E+01 2.7539474E-01 7.0579790E-01 -6.8929961E-02 1.2937556E-02 1.1072009E-02 1.0652367E-02 7.5178065E-04 2.5057632E-04 7.0345516E-03 1.4111292E-04 6.8588855E-03 1.3217341E-01 3.8602173E-02 1.6352767E-04 1.5100448E+00 1.8717283E+01 -1.0218033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734310E+01 2.7877889E-01 7.1396347E-01 -6.9868394E-02 1.3143477E-02 1.1118213E-02 1.0703002E-02 7.4384307E-04 2.5681838E-04 7.1372837E-03 1.3962300E-04 6.9487151E-03 1.3357891E-01 3.9215629E-02 1.6392170E-04 1.5079889E+00 1.8718200E+01 -1.0313712E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727971E+01 2.8141503E-01 7.2034754E-01 -7.0594821E-02 1.3310235E-02 1.1163255E-02 1.0752351E-02 7.3612753E-04 2.6205591E-04 7.2196128E-03 1.3817476E-04 7.0205531E-03 1.3465610E-01 3.9712506E-02 1.6417917E-04 1.5067323E+00 1.8718743E+01 -1.0381435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722985E+01 2.8351162E-01 7.2545700E-01 -7.1171083E-02 1.3447166E-02 1.1207407E-02 1.0800693E-02 7.2862098E-04 2.6643749E-04 7.2864680E-03 1.3676574E-04 7.0786729E-03 1.3550379E-01 4.0120581E-02 1.6434859E-04 1.5059662E+00 1.8719062E+01 -1.0430716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718973E+01 2.8521162E-01 7.2963509E-01 -7.1638564E-02 1.3561136E-02 1.1250731E-02 1.0848097E-02 7.2131187E-04 2.7009804E-04 7.3414617E-03 1.3539379E-04 7.1262261E-03 1.3618734E-01 4.0460281E-02 1.6446115E-04 1.5055050E+00 1.8719254E+01 -1.0467576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715677E+01 2.8661461E-01 7.3311835E-01 -7.2025521E-02 1.3657214E-02 1.1293190E-02 1.0894531E-02 7.1418989E-04 2.7315594E-04 7.3872507E-03 1.3405696E-04 7.1655516E-03 1.3675082E-01 4.0746696E-02 1.6453699E-04 1.5052356E+00 1.8719366E+01 -1.0495895E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712917E+01 2.8779126E-01 7.3607305E-01 -7.2351655E-02 1.3739187E-02 1.1334711E-02 1.0939929E-02 7.0724580E-04 2.7571368E-04 7.4258082E-03 1.3275352E-04 7.1984029E-03 1.3722459E-01 4.0991092E-02 1.6458915E-04 1.5050874E+00 1.8719436E+01 -1.0518222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710568E+01 2.8879262E-01 7.3861836E-01 -7.2630982E-02 1.3809909E-02 1.1375218E-02 1.0984217E-02 7.0047128E-04 2.7785894E-04 7.4586169E-03 1.3148190E-04 7.2261084E-03 1.3762997E-01 4.1201970E-02 1.6462614E-04 1.5050157E+00 1.8719483E+01 -1.0536264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708539E+01 2.8965619E-01 7.4084127E-01 -7.2873662E-02 1.3871561E-02 1.1414651E-02 1.1027342E-02 6.9385877E-04 2.7966562E-04 7.4868051E-03 1.3024070E-04 7.2496841E-03 1.3798226E-01 4.1385819E-02 1.6465343E-04 1.5049921E+00 1.8719518E+01 -1.0551190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702423E+01 3.0017187E-01 7.6194450E-01 -7.3007881E-02 1.5421171E-02 1.2343687E-02 1.1958560E-02 6.8994805E-04 2.9740912E-04 8.2775116E-03 1.2950664E-04 7.9900073E-03 1.3818437E-01 4.6008530E-02 1.8521481E-04 1.5025133E+00 1.8768859E+01 -1.0608724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697096E+01 3.1029878E-01 7.8216896E-01 -7.3051417E-02 1.6937426E-02 1.3281767E-02 1.2897364E-02 6.8865074E-04 3.1222559E-04 9.0513936E-03 1.2926313E-04 8.7180802E-03 1.3825417E-01 5.0532357E-02 2.0465836E-04 1.5013298E+00 1.8794589E+01 -1.0635441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704951E+01 2.9245391E-01 7.4741378E-01 -7.3207898E-02 1.4218684E-02 1.1670113E-02 1.1288374E-02 6.8387881E-04 2.9125640E-04 7.6589375E-03 1.2836742E-04 7.4076809E-03 1.3846799E-01 4.2421377E-02 1.6540412E-04 1.5120696E+00 1.8706458E+01 -1.0436494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702170E+01 2.9606902E-01 7.5498616E-01 -7.3358220E-02 1.4723800E-02 1.1999425E-02 1.1620607E-02 6.7864594E-04 2.9583572E-04 7.9140633E-03 1.2738518E-04 7.6461557E-03 1.3868955E-01 4.3928469E-02 1.7257814E-04 1.5242254E+00 1.8644436E+01 -1.0214933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699736E+01 2.9909599E-01 7.6145966E-01 -7.3500153E-02 1.5146379E-02 1.2293623E-02 1.1917896E-02 6.7310800E-04 3.0100917E-04 8.1264981E-03 1.2634568E-04 7.8451122E-03 1.3889900E-01 4.5189465E-02 1.7632385E-04 1.5346399E+00 1.8602281E+01 -1.0029546E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697738E+01 3.0136371E-01 7.6651988E-01 -7.3633328E-02 1.5462632E-02 1.2540069E-02 1.2167506E-02 6.6744116E-04 3.0567964E-04 8.2840600E-03 1.2528199E-04 7.9934136E-03 1.3909607E-01 4.6133444E-02 1.7814676E-04 1.5426068E+00 1.8577285E+01 -9.8913443E-02
