x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694432E+01 3.0669760E-01 7.7763091E-01 -7.3747181E-02 1.6260410E-02 1.3094214E-02 1.2718408E-02 6.7325172E-04 3.0260297E-04 8.6915601E-03 1.2637266E-04 8.3851875E-03 1.3921855E-01 4.8513398E-02 1.8746726E-04 1.5433586E+00 1.8628695E+01 -9.8783365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686821E+01 3.2165298E-01 8.0775642E-01 -7.3772884E-02 1.8529153E-02 1.4551533E-02 1.4176231E-02 6.7234690E-04 3.2154256E-04 9.8486468E-03 1.2620282E-04 9.4773313E-03 1.3926457E-01 5.5283157E-02 2.1529445E-04 1.5439337E+00 1.8678165E+01 -9.8704324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739993E+01 2.9096382E-01 7.3627168E-01 -6.8490013E-02 1.5516295E-02 1.2736985E-02 1.2364099E-02 6.6801863E-04 2.9903559E-04 8.3067958E-03 1.2539038E-04 8.0249529E-03 1.3126827E-01 4.6294061E-02 1.7435511E-04 1.5876713E+00 1.8580716E+01 -8.8200445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805403E+01 2.7377808E-01 6.8716835E-01 -6.0557298E-02 1.5396935E-02 1.2853826E-02 1.2483256E-02 6.6387001E-04 2.9641019E-04 8.2383740E-03 1.2461167E-04 7.9705106E-03 1.1928740E-01 4.5940686E-02 1.7405969E-04 1.6600295E+00 1.8500402E+01 -7.3152235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810764E+01 2.8691948E-01 7.1194568E-01 -5.8896529E-02 1.7993040E-02 1.4779619E-02 1.4409508E-02 6.6304732E-04 3.1779131E-04 9.5548761E-03 1.2445724E-04 9.2300316E-03 1.1679274E-01 5.3691159E-02 2.0924567E-04 1.6762482E+00 1.8546189E+01 -7.0143152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825164E+01 2.8245712E-01 7.0016649E-01 -5.7196852E-02 1.7865130E-02 1.4787516E-02 1.4417861E-02 6.6223148E-04 3.1963891E-04 9.4870069E-03 1.2430411E-04 9.1704081E-03 1.1422515E-01 5.3310567E-02 2.0584221E-04 1.6925816E+00 1.8552213E+01 -6.7197800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841373E+01 2.7685544E-01 6.8593852E-01 -5.5321777E-02 1.7627590E-02 1.4755470E-02 1.4385485E-02 6.6282193E-04 3.2082904E-04 9.3635893E-03 1.2441494E-04 9.0596535E-03 1.1139217E-01 5.2603017E-02 2.0144746E-04 1.7077860E+00 1.8561615E+01 -6.4415968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916255E+01 2.3760075E-01 5.9245536E-01 -4.7598368E-02 1.4058382E-02 1.2621632E-02 1.2251234E-02 6.6356241E-04 2.8402579E-04 7.5397499E-03 1.2455393E-04 7.3448389E-03 9.9701816E-02 4.1954413E-02 1.5562053E-04 1.7703839E+00 1.8476284E+01 -5.3843459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965610E+01 2.2046517E-01 5.4899460E-01 -4.1903532E-02 1.3317889E-02 1.2528256E-02 1.2156861E-02 6.6534937E-04 2.6962197E-04 7.1529312E-03 1.2488935E-04 7.0020438E-03 9.1087904E-02 3.9749650E-02 1.5152384E-04 1.8266525E+00 1.8414061E+01 -4.5998143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000939E+01 2.0779201E-01 5.1760714E-01 -3.7856689E-02 1.2741618E-02 1.2517622E-02 1.2144649E-02 6.6817395E-04 2.5699973E-04 6.8512267E-03 1.2541954E-04 6.7381162E-03 8.4960603E-02 3.8034144E-02 1.4771398E-04 1.8720610E+00 1.8363418E+01 -4.0545864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026078E+01 1.9829280E-01 4.9476288E-01 -3.5012060E-02 1.2267025E-02 1.2539858E-02 1.2165129E-02 6.7131997E-04 2.4552282E-04 6.6025611E-03 1.2601006E-04 6.5220561E-03 8.0648344E-02 3.6621222E-02 1.4411311E-04 1.9053401E+00 1.8327371E+01 -3.6930047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044061E+01 1.9108410E-01 4.7793267E-01 -3.3007309E-02 1.1869883E-02 1.2569807E-02 1.2193443E-02 6.7424806E-04 2.3528432E-04 6.3946602E-03 1.2655968E-04 6.3413602E-03 7.7605039E-02 3.5438622E-02 1.4089132E-04 1.9281147E+00 1.8303541E+01 -3.4587788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041289E+01 2.0199790E-01 5.0325539E-01 -3.2637216E-02 1.3873287E-02 1.4464671E-02 1.4087988E-02 6.7482107E-04 2.5162753E-04 7.4018566E-03 1.2666723E-04 7.3256906E-03 7.7058917E-02 4.1423462E-02 1.7212624E-04 1.9321490E+00 1.8339984E+01 -3.4186298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044486E+01 2.0050702E-01 4.9989021E-01 -3.2295419E-02 1.3768398E-02 1.4448320E-02 1.4071326E-02 6.7537806E-04 2.5133675E-04 7.3479761E-03 1.2677178E-04 7.2763501E-03 7.6538686E-02 4.1110560E-02 1.6921788E-04 1.9340270E+00 1.8355918E+01 -3.3946235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036469E+01 1.9135740E-01 4.7740132E-01 -3.1566277E-02 1.1230613E-02 1.2484489E-02 1.2106268E-02 6.7757739E-04 2.2273815E-04 6.0640307E-03 1.2718461E-04 6.0434925E-03 7.9414508E-02 3.3532963E-02 1.3267948E-04 1.8405115E+00 1.8415921E+01 -4.1538032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007265E+01 2.0255560E-01 4.9925152E-01 -3.1370180E-02 1.1276601E-02 1.2485392E-02 1.2106289E-02 6.7915591E-04 2.1897549E-04 6.0902647E-03 1.2748090E-04 6.0645436E-03 8.4742784E-02 3.3669067E-02 1.3578839E-04 1.7474827E+00 1.8492211E+01 -5.1225183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977732E+01 2.1561956E-01 5.2421712E-01 -3.1351099E-02 1.1629933E-02 1.2516770E-02 1.2137108E-02 6.8015735E-04 2.2062816E-04 6.2775257E-03 1.2766888E-04 6.2276461E-03 8.9919110E-02 3.4720301E-02 1.4075910E-04 1.6834738E+00 1.8542049E+01 -5.9401537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953714E+01 2.2720777E-01 5.4595348E-01 -3.1354622E-02 1.2072734E-02 1.2551229E-02 1.2171287E-02 6.8065854E-04 2.2460444E-04 6.5117238E-03 1.2776296E-04 6.4315561E-03 9.4019447E-02 3.6037905E-02 1.4563359E-04 1.6434649E+00 1.8572360E+01 -6.5295470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935918E+01 2.3638491E-01 5.6287280E-01 -3.1336308E-02 1.2490007E-02 1.2579080E-02 1.2199092E-02 6.8074328E-04 2.2921416E-04 6.7324973E-03 1.2777886E-04 6.6230995E-03 9.6993916E-02 3.7279574E-02 1.4966385E-04 1.6190457E+00 1.8590894E+01 -6.9254282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923277E+01 2.4328004E-01 5.7538217E-01 -3.1292950E-02 1.2840459E-02 1.2599214E-02 1.2219367E-02 6.8048950E-04 2.3361606E-04 6.9181222E-03 1.2773123E-04 6.7833114E-03 9.9068394E-02 3.8322417E-02 1.5275970E-04 1.6041329E+00 1.8602387E+01 -7.1834065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914449E+01 2.4834198E-01 5.8442612E-01 -3.1232211E-02 1.3119101E-02 1.2613236E-02 1.2233682E-02 6.7996411E-04 2.3755830E-04 7.0659166E-03 1.2763261E-04 6.9100409E-03 1.0049335E-01 3.9151592E-02 1.5505703E-04 1.5949266E+00 1.8609611E+01 -7.3500318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908304E+01 2.5203215E-01 5.9092129E-01 -3.1162220E-02 1.3334894E-02 1.2623077E-02 1.2243937E-02 6.7922202E-04 2.4102263E-04 7.1804981E-03 1.2749331E-04 7.0075959E-03 1.0147029E-01 3.9793754E-02 1.5673339E-04 1.5891467E+00 1.8614257E+01 -7.4580679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904005E+01 2.5472914E-01 5.9559856E-01 -3.1088983E-02 1.3500256E-02 1.2630272E-02 1.2251643E-02 6.7830708E-04 2.4406429E-04 7.2683201E-03 1.2732158E-04 7.0818524E-03 1.0214417E-01 4.0285857E-02 1.5794756E-04 1.5854384E+00 1.8617284E+01 -7.5289842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900967E+01 2.5671746E-01 5.9899627E-01 -3.1016329E-02 1.3626871E-02 1.2635863E-02 1.2257822E-02 6.7725382E-04 2.4674116E-04 7.3354909E-03 1.2712387E-04 7.1382908E-03 1.0261426E-01 4.0662666E-02 1.5882648E-04 1.5829966E+00 1.8619337E+01 -7.5763987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898791E+01 2.5820236E-01 6.0149650E-01 -3.0946466E-02 1.3724369E-02 1.2640497E-02 1.2263107E-02 6.7608919E-04 2.4909797E-04 7.3870740E-03 1.2690527E-04 7.1813957E-03 1.0294708E-01 4.0952828E-02 1.5946444E-04 1.5813398E+00 1.8620774E+01 -7.6088409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897206E+01 2.5932905E-01 6.0336580E-01 -3.0880535E-02 1.3800203E-02 1.2644551E-02 1.2267861E-02 6.7483427E-04 2.5116819E-04 7.4270134E-03 1.2666971E-04 7.2146178E-03 1.0318690E-01 4.1178530E-02 1.5992983E-04 1.5801769E+00 1.8621821E+01 -7.6316472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896030E+01 2.6019951E-01 6.0478901E-01 -3.0819019E-02 1.3859968E-02 1.2648229E-02 1.2272280E-02 6.7350556E-04 2.5297990E-04 7.4582832E-03 1.2642031E-04 7.2405305E-03 1.0336317E-01 4.1356412E-02 1.6027159E-04 1.5793299E+00 1.8622618E+01 -7.6481766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895140E+01 2.6088525E-01 6.0589436E-01 -3.0762024E-02 1.3907791E-02 1.2651635E-02 1.2276462E-02 6.7211613E-04 2.5456099E-04 7.4830894E-03 1.2615950E-04 7.2610243E-03 1.0349561E-01 4.1498759E-02 1.6052449E-04 1.5786882E+00 1.8623250E+01 -7.6605624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894451E+01 2.6143660E-01 6.0677116E-01 -3.0709439E-02 1.3946699E-02 1.2654821E-02 1.2280452E-02 6.7067639E-04 2.5593915E-04 7.5030561E-03 1.2588926E-04 7.2774784E-03 1.0359754E-01 4.1614573E-02 1.6071329E-04 1.5781823E+00 1.8623774E+01 -7.6701749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893906E+01 2.6188913E-01 6.0748198E-01 -3.0661048E-02 1.3978903E-02 1.2657809E-02 1.2284266E-02 6.6919476E-04 2.5714241E-04 7.5193754E-03 1.2561115E-04 7.2908973E-03 1.0367799E-01 4.1710437E-02 1.6085548E-04 1.5777679E+00 1.8624225E+01 -7.6779053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886647E+01 2.7624268E-01 6.3637572E-01 -3.0642346E-02 1.6169799E-02 1.4024638E-02 1.3651430E-02 6.6859591E-04 2.7887924E-04 8.6395542E-03 1.2549874E-04 8.3428887E-03 1.0371781E-01 4.8247364E-02 1.9044820E-04 1.5759484E+00 1.8683663E+01 -7.7069757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893941E+01 2.6112259E-01 6.0587707E-01 -3.0599403E-02 1.3830006E-02 1.2568602E-02 1.2196247E-02 6.6706634E-04 2.5904656E-04 7.4425420E-03 1.2521163E-04 7.2169468E-03 1.0376574E-01 4.1265982E-02 1.5685811E-04 1.5715825E+00 1.8656022E+01 -7.7721692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893585E+01 2.6145961E-01 6.0635038E-01 -3.0559981E-02 1.3853657E-02 1.2562754E-02 1.2191269E-02 6.6550966E-04 2.5817963E-04 7.4542057E-03 1.2491944E-04 7.2264519E-03 1.0381687E-01 4.1336366E-02 1.5873120E-04 1.5712109E+00 1.8645127E+01 -7.7782015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893121E+01 2.6207152E-01 6.0735705E-01 -3.0523799E-02 1.3920417E-02 1.2580625E-02 1.2210022E-02 6.6393035E-04 2.5866548E-04 7.4880452E-03 1.2462299E-04 7.2564626E-03 1.0386080E-01 4.1535286E-02 1.5997285E-04 1.5722945E+00 1.8636906E+01 -7.7625277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885839E+01 2.7658165E-01 6.3649561E-01 -3.0509827E-02 1.6135436E-02 1.3950668E-02 1.3580419E-02 6.6329528E-04 2.8038760E-04 8.6209875E-03 1.2450379E-04 8.3194959E-03 1.0388803E-01 4.8144049E-02 1.9012743E-04 1.5711356E+00 1.8692179E+01 -7.7816357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883606E+01 2.8100847E-01 6.4544900E-01 -3.0502964E-02 1.6810242E-02 1.4390397E-02 1.4020326E-02 6.6297694E-04 2.8849727E-04 8.9656682E-03 1.2444403E-04 8.6437409E-03 1.0389851E-01 5.0157606E-02 1.9716674E-04 1.5697981E+00 1.8714874E+01 -7.8026540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892294E+01 2.6351413E-01 6.1044641E-01 -3.0472681E-02 1.4142515E-02 1.2757574E-02 1.2386613E-02 6.6457030E-04 2.6749380E-04 7.6023969E-03 1.2474311E-04 7.3631465E-03 1.0388844E-01 4.2197650E-02 1.5951619E-04 1.5793218E+00 1.8630991E+01 -7.6596094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882563E+01 2.8305397E-01 6.4983545E-01 -3.0466591E-02 1.7131119E-02 1.4656457E-02 1.4285362E-02 6.6480901E-04 2.9227777E-04 9.1297149E-03 1.2478792E-04 8.8008045E-03 1.0390463E-01 5.1115532E-02 2.0156425E-04 1.5816141E+00 1.8666276E+01 -7.6268841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883480E+01 2.8318599E-01 6.4964956E-01 -3.0225393E-02 1.7176723E-02 1.4689138E-02 1.4317862E-02 6.6513439E-04 2.9618361E-04 9.1536547E-03 1.2484900E-04 8.8224319E-03 1.0370606E-01 5.1251352E-02 1.9983184E-04 1.5838053E+00 1.8677434E+01 -7.5865337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886681E+01 2.8281149E-01 6.4751292E-01 -2.9501795E-02 1.7197684E-02 1.4710775E-02 1.4339279E-02 6.6552926E-04 2.9919580E-04 9.1648563E-03 1.2492312E-04 8.8324984E-03 1.0309875E-01 5.1313736E-02 1.9850150E-04 1.5862696E+00 1.8684258E+01 -7.5242198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950022E+01 2.5731668E-01 5.7230164E-01 -1.7427275E-02 1.4578054E-02 1.3080622E-02 1.2708418E-02 6.6679717E-04 2.7560432E-04 7.8258287E-03 1.2516111E-04 7.5749284E-03 9.2896492E-02 4.3497332E-02 1.6315813E-04 1.6238491E+00 1.8562566E+01 -6.5689161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953085E+01 2.7390629E-01 6.0087915E-01 -1.4729212E-02 1.7422560E-02 1.4978656E-02 1.4606393E-02 6.6690272E-04 2.9819064E-04 9.2766525E-03 1.2518092E-04 8.9466666E-03 9.0633838E-02 5.1986664E-02 2.0264726E-04 1.6330840E+00 1.8595422E+01 -6.3573012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966287E+01 2.7199145E-01 5.9137830E-01 -1.1810414E-02 1.7445421E-02 1.5020013E-02 1.4647749E-02 6.6690461E-04 3.0098573E-04 9.2879642E-03 1.2518127E-04 8.9580936E-03 8.8169717E-02 5.2054998E-02 2.0092659E-04 1.6426620E+00 1.8600180E+01 -6.1381273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033622E+01 2.4750102E-01 5.1617103E-01 1.3271084E-03 1.5097687E-02 1.3575390E-02 1.3203376E-02 6.6645679E-04 2.8121933E-04 8.0866769E-03 1.2509722E-04 7.8299559E-03 7.7068691E-02 4.5049679E-02 1.6898769E-04 1.7012298E+00 1.8428444E+01 -5.0481772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062050E+01 2.5179357E-01 5.1154179E-01 8.6126178E-03 1.6579603E-02 1.4721040E-02 1.4349528E-02 6.6555818E-04 2.9385019E-04 8.8377235E-03 1.2492854E-04 8.5489104E-03 7.0931900E-02 4.9474134E-02 1.8838246E-04 1.7378301E+00 1.8421428E+01 -4.4701495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068868E+01 2.5792886E-01 5.2037515E-01 1.0966401E-02 1.7819372E-02 1.5712900E-02 1.5341575E-02 6.6522245E-04 3.0362859E-04 9.4655395E-03 1.2486553E-04 9.1517042E-03 6.8952582E-02 5.3176071E-02 2.0243467E-04 1.7503875E+00 1.8440924E+01 -4.2880614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126595E+01 2.3179943E-01 4.4622714E-01 2.1644499E-02 1.4920513E-02 1.3848409E-02 1.3479119E-02 6.6157619E-04 2.7666250E-04 7.9824644E-03 1.2418110E-04 7.7535959E-03 5.9956430E-02 4.4525138E-02 1.6472731E-04 1.7788379E+00 1.8375760E+01 -3.7452727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163934E+01 2.2408217E-01 4.1586823E-01 2.9650071E-02 1.4627362E-02 1.3857492E-02 1.3489915E-02 6.5850816E-04 2.6873942E-04 7.8255830E-03 1.2360522E-04 7.6163776E-03 5.3230409E-02 4.3652448E-02 1.6343189E-04 1.8042433E+00 1.8345788E+01 -3.3371795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191282E+01 2.1841789E-01 3.9372706E-01 3.5521685E-02 1.4415067E-02 1.3888818E-02 1.3522911E-02 6.5551589E-04 2.6217816E-04 7.7114280E-03 1.2304356E-04 7.5164630E-03 4.8308427E-02 4.3020461E-02 1.6241979E-04 1.8259011E+00 1.8318603E+01 -3.0369871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211387E+01 2.1410349E-01 3.7729000E-01 3.9829411E-02 1.4237624E-02 1.3921846E-02 1.3557553E-02 6.5262455E-04 2.5635082E-04 7.6160221E-03 1.2250084E-04 7.4323311E-03 4.4707730E-02 4.2492105E-02 1.6134923E-04 1.8423105E+00 1.8299004E+01 -2.8258751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226307E+01 2.1073471E-01 3.6486905E-01 4.3014748E-02 1.4080427E-02 1.3947289E-02 1.3584550E-02 6.4984139E-04 2.5113912E-04 7.5317483E-03 1.2197843E-04 7.3571605E-03 4.2054678E-02 4.2023877E-02 1.6026301E-04 1.8537040E+00 1.8286196E+01 -2.6810886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226236E+01 2.2021627E-01 3.8382423E-01 4.4134160E-02 1.5763550E-02 1.5311526E-02 1.4949397E-02 6.4874637E-04 2.6320744E-04 8.3844263E-03 1.2177288E-04 8.1740506E-03 4.1133938E-02 4.7049227E-02 1.8334172E-04 1.8549863E+00 1.8353843E+01 -2.6477225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227175E+01 2.2269521E-01 3.8864827E-01 4.4658081E-02 1.6241832E-02 1.5753505E-02 1.5391680E-02 6.4820358E-04 2.6645500E-04 8.6255792E-03 1.2167100E-04 8.4071314E-03 4.0701065E-02 4.8477509E-02 1.8841043E-04 1.8541735E+00 1.8379585E+01 -2.6403741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245237E+01 2.0376704E-01 3.4425611E-01 4.6750127E-02 1.3429041E-02 1.3692242E-02 1.3332153E-02 6.4509423E-04 2.4150503E-04 7.1935865E-03 1.2108736E-04 7.0425920E-03 3.8959630E-02 4.0080432E-02 1.5121885E-04 1.8315043E+00 1.8372376E+01 -2.7221123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253062E+01 2.0118043E-01 3.3595570E-01 4.8337073E-02 1.3194173E-02 1.3552632E-02 1.3193906E-02 6.4265174E-04 2.3532796E-04 7.0723282E-03 1.2062889E-04 6.9274461E-03 3.7655025E-02 3.9379650E-02 1.5134183E-04 1.8232640E+00 1.8373098E+01 -2.7318984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258783E+01 1.9978637E-01 3.3060683E-01 4.9562806E-02 1.3095538E-02 1.3472138E-02 1.3114647E-02 6.4043830E-04 2.3182779E-04 7.0220249E-03 1.2021342E-04 6.8766527E-03 3.6653031E-02 3.9085072E-02 1.5182658E-04 1.8222171E+00 1.8367242E+01 -2.7078337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263178E+01 1.9888672E-01 3.2674532E-01 5.0529885E-02 1.3044130E-02 1.3419360E-02 1.3063031E-02 6.3835836E-04 2.2956507E-04 6.9961884E-03 1.1982300E-04 6.8484294E-03 3.5867571E-02 3.8931416E-02 1.5209402E-04 1.8230686E+00 1.8362184E+01 -2.6791672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261854E+01 2.0567088E-01 3.4041664E-01 5.1034497E-02 1.4195559E-02 1.4265114E-02 1.3909462E-02 6.3714366E-04 2.3938866E-04 7.5822711E-03 1.1959500E-04 7.4033551E-03 3.5466429E-02 4.2368290E-02 1.6832690E-04 1.8177011E+00 1.8417072E+01 -2.6992571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259190E+01 2.1233155E-01 3.5478752E-01 5.1194891E-02 1.5302570E-02 1.5148022E-02 1.4792595E-02 6.3674200E-04 2.4731205E-04 8.1437168E-03 1.1951960E-04 7.9404512E-03 3.5343103E-02 4.5673519E-02 1.8282045E-04 1.8150185E+00 1.8446596E+01 -2.7116337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270680E+01 1.9488939E-01 3.1578055E-01 5.1892753E-02 1.2547836E-02 1.3076507E-02 1.2722486E-02 6.3422284E-04 2.2399920E-04 6.7428381E-03 1.1904675E-04 6.6032323E-03 3.4771683E-02 3.7449702E-02 1.4458899E-04 1.7925166E+00 1.8440931E+01 -2.8307321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273450E+01 1.9396086E-01 3.1234162E-01 5.2468074E-02 1.2437698E-02 1.2930301E-02 1.2577461E-02 6.3210543E-04 2.2055390E-04 6.6876922E-03 1.1864930E-04 6.5459449E-03 3.4316247E-02 3.7120675E-02 1.4582047E-04 1.7850898E+00 1.8439913E+01 -2.8620854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275487E+01 1.9375880E-01 3.1051218E-01 5.2953906E-02 1.2427512E-02 1.2844081E-02 1.2492385E-02 6.3005672E-04 2.1922565E-04 6.6841404E-03 1.1826474E-04 6.5362463E-03 3.3934902E-02 3.7089772E-02 1.4694575E-04 1.7842297E+00 1.8434226E+01 -2.8548108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277162E+01 1.9372058E-01 3.0921660E-01 5.3371896E-02 1.2438371E-02 1.2784894E-02 1.2434323E-02 6.2804176E-04 2.1858464E-04 6.6910895E-03 1.1788653E-04 6.5370302E-03 3.3609694E-02 3.7121786E-02 1.4761059E-04 1.7848783E+00 1.8429892E+01 -2.8400141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278622E+01 1.9367613E-01 3.0808720E-01 5.3737221E-02 1.2446443E-02 1.2737234E-02 1.2387774E-02 6.2605292E-04 2.1809233E-04 6.6962175E-03 1.1751321E-04 6.5369677E-03 3.3327980E-02 3.7145603E-02 1.4792155E-04 1.7854133E+00 1.8427622E+01 -2.8274448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279925E+01 1.9360077E-01 3.0703289E-01 5.4060702E-02 1.2448254E-02 1.2695017E-02 1.2346648E-02 6.2409675E-04 2.1760643E-04 6.6978059E-03 1.1714603E-04 6.5343187E-03 3.3080675E-02 3.7150816E-02 1.4803701E-04 1.7855377E+00 1.8426764E+01 -2.8186008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281099E+01 1.9350514E-01 3.0604159E-01 5.4350258E-02 1.2445445E-02 1.2656076E-02 1.2308777E-02 6.2217980E-04 2.1711234E-04 6.6967817E-03 1.1678621E-04 6.5297743E-03 3.2861108E-02 3.7142280E-02 1.4805825E-04 1.7853237E+00 1.8426678E+01 -2.8127763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282163E+01 1.9340205E-01 3.0511574E-01 5.4611829E-02 1.2440044E-02 1.2619663E-02 1.2273411E-02 6.2030452E-04 2.1662482E-04 6.6942522E-03 1.1643421E-04 6.5242334E-03 3.2664292E-02 3.7126033E-02 1.4803742E-04 1.7848940E+00 1.8426997E+01 -2.8090287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283131E+01 1.9330011E-01 3.0425661E-01 5.4849958E-02 1.2433490E-02 1.2585482E-02 1.2240254E-02 6.1847005E-04 2.1615800E-04 6.6910059E-03 1.1608987E-04 6.5183275E-03 3.2486438E-02 3.7106354E-02 1.4799975E-04 1.7843440E+00 1.8427516E+01 -2.8066379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284016E+01 1.9320384E-01 3.0346213E-01 5.5068173E-02 1.2426627E-02 1.2553357E-02 1.2209132E-02 6.1667384E-04 2.1571953E-04 6.6875097E-03 1.1575271E-04 6.5124210E-03 3.2324621E-02 3.7085756E-02 1.4795662E-04 1.7837344E+00 1.8428128E+01 -2.8051314E-02
