x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4718352E+01 2.9804002E-01 7.6084475E-01 -7.0905088E-02 1.6364096E-02 1.4290583E-02 1.3698841E-02 1.0600959E-03 2.8942867E-04 8.9624373E-03 1.9898522E-04 8.7659229E-03 1.3410000E-01 4.8828375E-02 1.8251270E-04 1.5887887E+00 1.8535365E+01 -8.9038408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711174E+01 3.1209308E-01 7.8973590E-01 -7.0933194E-02 1.8531934E-02 1.5752241E-02 1.5161088E-02 1.0590405E-03 3.0784833E-04 1.0065598E-02 1.9878711E-04 9.8121889E-03 1.3414884E-01 5.5298046E-02 2.0732350E-04 1.5894737E+00 1.8605910E+01 -8.8950906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759114E+01 2.8377452E-01 7.2346228E-01 -6.6217967E-02 1.5659724E-02 1.3953171E-02 1.3364760E-02 1.0541277E-03 2.8614825E-04 8.5970256E-03 1.9786496E-04 8.4245077E-03 1.2700983E-01 4.6727200E-02 1.7071837E-04 1.6333971E+00 1.8482261E+01 -7.9553183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4818619E+01 2.6810354E-01 6.7885368E-01 -5.9006475E-02 1.5550471E-02 1.4080745E-02 1.3494927E-02 1.0494835E-03 2.8455471E-04 8.5323943E-03 1.9699321E-04 8.3754976E-03 1.1611646E-01 4.6403777E-02 1.7050009E-04 1.7070540E+00 1.8398223E+01 -6.5906991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823342E+01 2.8041647E-01 7.0298526E-01 -5.7492626E-02 1.8024479E-02 1.6009626E-02 1.5424320E-02 1.0485647E-03 3.0536714E-04 9.7839333E-03 1.9682075E-04 9.5791806E-03 1.1384218E-01 5.3790823E-02 2.0188538E-04 1.7235099E+00 1.8471433E+01 -6.3188649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4836532E+01 2.7628003E-01 6.9215798E-01 -5.5939680E-02 1.7901481E-02 1.6021866E-02 1.5437069E-02 1.0476553E-03 3.0699574E-04 9.7183303E-03 1.9665005E-04 9.5219537E-03 1.1149583E-01 5.3424733E-02 1.9866109E-04 1.7401641E+00 1.8481174E+01 -6.0517780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851650E+01 2.7095728E-01 6.7870186E-01 -5.4198864E-02 1.7662629E-02 1.5981060E-02 1.5395977E-02 1.0481669E-03 3.0733350E-04 9.5941004E-03 1.9674609E-04 9.4104741E-03 1.0886382E-01 5.2713018E-02 1.9469803E-04 1.7553103E+00 1.8493467E+01 -5.8032867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921045E+01 2.3430933E-01 5.9088576E-01 -4.7059617E-02 1.4260589E-02 1.3893775E-02 1.3303936E-02 1.0566866E-03 2.7316495E-04 7.8620289E-03 1.9834527E-04 7.7799029E-03 9.8038800E-02 4.2561646E-02 1.5373769E-04 1.8205559E+00 1.8388254E+01 -4.8333574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967681E+01 2.1791798E-01 5.4960965E-01 -4.1691672E-02 1.3535238E-02 1.3833832E-02 1.3238704E-02 1.0661613E-03 2.6080131E-04 7.4879312E-03 2.0012373E-04 7.4500236E-03 8.9900632E-02 4.0401598E-02 1.4982201E-04 1.8805707E+00 1.8319575E+01 -4.1005687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002068E+01 2.0541716E-01 5.1880826E-01 -3.7764866E-02 1.2946567E-02 1.3833479E-02 1.3234273E-02 1.0734661E-03 2.4924543E-04 7.1843177E-03 2.0149487E-04 7.1818478E-03 8.3942589E-02 3.8648732E-02 1.4596200E-04 1.9301467E+00 1.8263548E+01 -3.5821997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027318E+01 1.9578915E-01 4.9565817E-01 -3.4915210E-02 1.2449416E-02 1.3850736E-02 1.3248792E-02 1.0783719E-03 2.3819645E-04 6.9277387E-03 2.0241572E-04 6.9536883E-03 7.9615682E-02 3.7168259E-02 1.4225512E-04 1.9676805E+00 1.8222851E+01 -3.2304957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045898E+01 1.8834643E-01 4.7815938E-01 -3.2845794E-02 1.2030285E-02 1.3868014E-02 1.3264351E-02 1.0814528E-03 2.2804961E-04 6.7110621E-03 2.0299400E-04 6.7601175E-03 7.6470478E-02 3.5919940E-02 1.3891533E-04 1.9944929E+00 1.8195026E+01 -2.9960327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044006E+01 1.9771244E-01 5.0155992E-01 -3.2460870E-02 1.3901060E-02 1.5760956E-02 1.5156987E-02 1.0820012E-03 2.4210922E-04 7.6492315E-03 2.0309695E-04 7.6821632E-03 7.5899888E-02 4.1509597E-02 1.6647371E-04 1.9992721E+00 1.8246916E+01 -2.9557423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047356E+01 1.9615489E-01 4.9803482E-01 -3.2102789E-02 1.3791416E-02 1.5743320E-02 1.5139079E-02 1.0824875E-03 2.4106395E-04 7.5935009E-03 2.0318823E-04 7.6298288E-03 7.5354423E-02 4.1182451E-02 1.6373175E-04 2.0017096E+00 1.8265152E+01 -2.9306870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041886E+01 1.8746155E-01 4.7483858E-01 -3.1237483E-02 1.1377748E-02 1.3765453E-02 1.3160428E-02 1.0838925E-03 2.1506548E-04 6.3755677E-03 2.0345196E-04 6.4526417E-03 7.7623668E-02 3.3974579E-02 1.3109966E-04 1.9070898E+00 1.8311759E+01 -3.5909201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5016708E+01 1.9721462E-01 4.9350556E-01 -3.0900595E-02 1.1403316E-02 1.3750791E-02 1.3145362E-02 1.0846155E-03 2.1204264E-04 6.3905937E-03 2.0358766E-04 6.4636681E-03 8.2224649E-02 3.4050213E-02 1.3363365E-04 1.8120697E+00 1.8386834E+01 -4.4430064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990677E+01 2.0885917E-01 5.1551918E-01 -3.0764558E-02 1.1719109E-02 1.3768559E-02 1.3162989E-02 1.0848682E-03 2.1412108E-04 6.5573481E-03 2.0363510E-04 6.6092892E-03 8.6786149E-02 3.4990046E-02 1.3788835E-04 1.7462138E+00 1.8436201E+01 -5.1684284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969086E+01 2.1935901E-01 5.3508917E-01 -3.0684437E-02 1.2122953E-02 1.3793333E-02 1.3187813E-02 1.0847794E-03 2.1877965E-04 6.7701334E-03 2.0361843E-04 6.7953932E-03 9.0472511E-02 3.6191922E-02 1.4217825E-04 1.7043900E+00 1.8466681E+01 -5.7004907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952628E+01 2.2788298E-01 5.5075848E-01 -3.0613486E-02 1.2512738E-02 1.3815861E-02 1.3210537E-02 1.0844288E-03 2.2423056E-04 6.9752016E-03 2.0355261E-04 6.9749222E-03 9.3225851E-02 3.7351893E-02 1.4584138E-04 1.6781872E+00 1.8485944E+01 -6.0680742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4940490E+01 2.3451543E-01 5.6278571E-01 -3.0541071E-02 1.2851644E-02 1.3834202E-02 1.3229190E-02 1.0838682E-03 2.2954543E-04 7.1531087E-03 2.0344739E-04 7.1310426E-03 9.5220215E-02 3.8360439E-02 1.4877424E-04 1.6616621E+00 1.8498403E+01 -6.3162118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931644E+01 2.3958748E-01 5.7186268E-01 -3.0466972E-02 1.3132532E-02 1.3848695E-02 1.3244093E-02 1.0831341E-03 2.3436505E-04 7.3001035E-03 2.0330960E-04 7.2605235E-03 9.6649795E-02 3.9196353E-02 1.5105531E-04 1.6511186E+00 1.8506560E+01 -6.4825605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925214E+01 2.4344191E-01 5.7867376E-01 -3.0393052E-02 1.3359679E-02 1.3860156E-02 1.3256046E-02 1.0822540E-03 2.3862227E-04 7.4185139E-03 2.0314439E-04 7.3653073E-03 9.7673085E-02 3.9872374E-02 1.5281035E-04 1.6443067E+00 1.8511890E+01 -6.5941794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920530E+01 2.4636925E-01 5.8378364E-01 -3.0321009E-02 1.3540945E-02 1.3869347E-02 1.3265797E-02 1.0812499E-03 2.4235316E-04 7.5126337E-03 2.0295593E-04 7.4488950E-03 9.8407928E-02 4.0411891E-02 1.5413653E-04 1.6398448E+00 1.8515471E+01 -6.6695285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917100E+01 2.4859907E-01 5.8762950E-01 -3.0251952E-02 1.3684641E-02 1.3876857E-02 1.3273926E-02 1.0801406E-03 2.4561418E-04 7.5869810E-03 2.0274771E-04 7.5149993E-03 9.8938902E-02 4.0839624E-02 1.5513486E-04 1.6368739E+00 1.8517912E+01 -6.7209305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4914570E+01 2.5030718E-01 5.9054040E-01 -3.0186458E-02 1.3798324E-02 1.3883105E-02 1.3280843E-02 1.0789421E-03 2.4846085E-04 7.6456141E-03 2.0252274E-04 7.5670428E-03 9.9325775E-02 4.1178046E-02 1.5588348E-04 1.6348549E+00 1.8519623E+01 -6.7565251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912687E+01 2.5162650E-01 5.9276102E-01 -3.0124724E-02 1.3888433E-02 1.3888382E-02 1.3286831E-02 1.0776683E-03 2.5093905E-04 7.6919458E-03 2.0228365E-04 7.6079898E-03 9.9610500E-02 4.1446309E-02 1.5644340E-04 1.6334478E+00 1.8520871E+01 -6.7816498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911272E+01 2.5265571E-01 5.9447117E-01 -3.0066707E-02 1.3960193E-02 1.3892888E-02 1.3292084E-02 1.0763315E-03 2.5309059E-04 7.7287126E-03 2.0203272E-04 7.6402804E-03 9.9822474E-02 4.1659959E-02 1.5686280E-04 1.6324368E+00 1.8521808E+01 -6.7998037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910196E+01 2.5346835E-01 5.9580307E-01 -3.0012234E-02 1.4017768E-02 1.3896766E-02 1.3296737E-02 1.0749422E-03 2.5495331E-04 7.7581013E-03 2.0177194E-04 7.6658548E-03 9.9982325E-02 4.1831384E-02 1.5717663E-04 1.6316843E+00 1.8522523E+01 -6.8132803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909366E+01 2.5411905E-01 5.9685398E-01 -2.9961071E-02 1.4064426E-02 1.3900121E-02 1.3300891E-02 1.0735096E-03 2.5656333E-04 7.7818151E-03 2.0150303E-04 7.6862519E-03 1.0010459E-01 4.1970308E-02 1.5741191E-04 1.6311032E+00 1.8523111E+01 -6.8235793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908718E+01 2.5464771E-01 5.9769483E-01 -2.9912970E-02 1.4102664E-02 1.3903037E-02 1.3304626E-02 1.0720415E-03 2.5795446E-04 7.8011498E-03 2.0122747E-04 7.7026547E-03 1.0019959E-01 4.2084167E-02 1.5758850E-04 1.6306357E+00 1.8523596E+01 -6.8317113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4901988E+01 2.6789340E-01 6.2517323E-01 -2.9894203E-02 1.6183070E-02 1.5272990E-02 1.4674911E-02 1.0714491E-03 2.7856078E-04 8.8623980E-03 2.0111627E-04 8.7045047E-03 1.0024347E-01 4.8292443E-02 1.8404971E-04 1.6286548E+00 1.8603169E+01 -6.8602982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908633E+01 2.5400579E-01 5.9631938E-01 -2.9850015E-02 1.3967908E-02 1.3818964E-02 1.3221726E-02 1.0699418E-03 2.5964216E-04 7.7319528E-03 2.0083333E-04 7.6350341E-03 1.0030060E-01 4.1681705E-02 1.5412795E-04 1.6240741E+00 1.8560705E+01 -6.9220045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908220E+01 2.5441447E-01 5.9689954E-01 -2.9808346E-02 1.3999102E-02 1.3812010E-02 1.3215625E-02 1.0684135E-03 2.5947036E-04 7.7477028E-03 2.0054647E-04 7.6479960E-03 1.0035656E-01 4.1774638E-02 1.5583904E-04 1.6237897E+00 1.8547138E+01 -6.9264846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907736E+01 2.5504585E-01 5.9792133E-01 -2.9769013E-02 1.4066726E-02 1.3827490E-02 1.3231968E-02 1.0668687E-03 2.6025443E-04 7.7821383E-03 2.0025651E-04 7.6783497E-03 1.0040278E-01 4.1976203E-02 1.5693019E-04 1.6249336E+00 1.8537534E+01 -6.9116604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901015E+01 2.6842465E-01 6.2559465E-01 -2.9753642E-02 1.6168599E-02 1.5199637E-02 1.4604461E-02 1.0662484E-03 2.8083027E-04 8.8548157E-03 2.0014008E-04 8.6899718E-03 1.0042966E-01 4.8248425E-02 1.8388366E-04 1.6236418E+00 1.8611912E+01 -6.9307882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4898959E+01 2.7249373E-01 6.3407355E-01 -2.9746046E-02 1.6805749E-02 1.5641393E-02 1.5046390E-02 1.0659377E-03 2.8822748E-04 9.1795272E-03 2.0008176E-04 8.9969856E-03 1.0044009E-01 5.0149904E-02 1.9012728E-04 1.6221686E+00 1.8639455E+01 -6.9515652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907092E+01 2.5628964E-01 6.0076493E-01 -2.9706460E-02 1.4275851E-02 1.4018340E-02 1.3420707E-02 1.0706495E-03 2.6768601E-04 7.8918853E-03 2.0096618E-04 7.7811843E-03 1.0040486E-01 4.2599821E-02 1.5666549E-04 1.6327144E+00 1.8530277E+01 -6.8082036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898155E+01 2.7430660E-01 6.3812956E-01 -2.9697358E-02 1.7108927E-02 1.5923552E-02 1.5325065E-02 1.0721799E-03 2.9154466E-04 9.3370939E-03 2.0125343E-04 9.1492604E-03 1.0040838E-01 5.1055146E-02 1.9403941E-04 1.6353490E+00 1.8584900E+01 -6.7741134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4898951E+01 2.7439992E-01 6.3800943E-01 -2.9495884E-02 1.7150367E-02 1.5964972E-02 1.5365573E-02 1.0738142E-03 2.9501337E-04 9.3596580E-03 2.0156020E-04 9.1699848E-03 1.0023415E-01 5.1178550E-02 1.9232476E-04 1.6378436E+00 1.8598776E+01 -6.7348012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901762E+01 2.7402621E-01 6.3613938E-01 -2.8870781E-02 1.7167045E-02 1.5996060E-02 1.5395753E-02 1.0754388E-03 2.9737222E-04 9.3694438E-03 2.0186514E-04 9.1789366E-03 9.9701420E-02 5.1228118E-02 1.9113287E-04 1.6405820E+00 1.8606405E+01 -6.6777344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959148E+01 2.5070176E-01 5.6673601E-01 -1.7956450E-02 1.4690610E-02 1.4384328E-02 1.3783177E-02 1.0769531E-03 2.7504225E-04 8.1075464E-03 2.0214939E-04 7.9859100E-03 9.0480354E-02 4.3837561E-02 1.5986896E-04 1.6817485E+00 1.8452103E+01 -5.8069151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961851E+01 2.6588497E-01 5.9406810E-01 -1.5510515E-02 1.7370994E-02 1.6285028E-02 1.5683753E-02 1.0771751E-03 2.9670554E-04 9.4713312E-03 2.0219107E-04 9.2827743E-03 8.8429254E-02 5.1838617E-02 1.9469450E-04 1.6917170E+00 1.8507646E+01 -5.6159863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973867E+01 2.6410825E-01 5.8539471E-01 -1.2855698E-02 1.7387523E-02 1.6326747E-02 1.5725581E-02 1.0769791E-03 2.9911878E-04 9.4795072E-03 2.0215427E-04 9.2907625E-03 8.6190585E-02 5.1888028E-02 1.9296451E-04 1.7020498E+00 1.8515303E+01 -5.4186104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035011E+01 2.4185677E-01 5.1603034E-01 -9.0410433E-04 1.5173138E-02 1.4870059E-02 1.4271135E-02 1.0729637E-03 2.8013603E-04 8.3485253E-03 2.0140056E-04 8.2188675E-03 7.6123245E-02 4.5279224E-02 1.6486042E-04 1.7654070E+00 1.8294837E+01 -4.4317018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060860E+01 2.4573655E-01 5.1243701E-01 5.7284598E-03 1.6558866E-02 1.6013666E-02 1.5416018E-02 1.0706756E-03 2.9145532E-04 9.0488484E-03 2.0097107E-04 8.8914837E-03 7.0550175E-02 4.9417290E-02 1.8186531E-04 1.8051348E+00 1.8309277E+01 -3.9100056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067117E+01 2.5120024E-01 5.2089166E-01 7.8726193E-03 1.7712388E-02 1.7005195E-02 1.6408021E-02 1.0698274E-03 2.9982802E-04 9.6311783E-03 2.0081187E-04 9.4537519E-03 6.8752020E-02 5.2862403E-02 1.9394708E-04 1.8187183E+00 1.8343024E+01 -3.7464580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120186E+01 2.2758413E-01 4.5196239E-01 1.7754043E-02 1.4999718E-02 1.5139082E-02 1.4545174E-02 1.0639761E-03 2.7433608E-04 8.2471948E-03 1.9971355E-04 8.1373763E-03 6.0449479E-02 4.4765531E-02 1.6073661E-04 1.8515659E+00 1.8248416E+01 -3.2558382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155552E+01 2.2037384E-01 4.2322666E-01 2.5363865E-02 1.4723835E-02 1.5139538E-02 1.4548576E-02 1.0586990E-03 2.6661063E-04 8.0993796E-03 1.9872301E-04 8.0050734E-03 5.4076656E-02 4.3944309E-02 1.5945917E-04 1.8818424E+00 1.8212060E+01 -2.8772407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182349E+01 2.1486149E-01 4.0150185E-01 3.1127730E-02 1.4514019E-02 1.5162492E-02 1.4573508E-02 1.0551550E-03 2.5960520E-04 7.9872457E-03 1.9805778E-04 7.9048478E-03 4.9252162E-02 4.3319779E-02 1.5837363E-04 1.9085905E+00 1.8178547E+01 -2.5900331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202749E+01 2.1049545E-01 3.8476068E-01 3.5501873E-02 1.4330001E-02 1.5185730E-02 1.4598347E-02 1.0522867E-03 2.5306077E-04 7.8892053E-03 1.9751939E-04 7.8169112E-03 4.5597388E-02 4.2771904E-02 1.5717915E-04 1.9296827E+00 1.8153909E+01 -2.3824839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218379E+01 2.0697596E-01 3.7168818E-01 3.8839472E-02 1.4162351E-02 1.5200770E-02 1.4614814E-02 1.0497294E-03 2.4715388E-04 7.8002362E-03 1.9703937E-04 7.7364431E-03 4.2816165E-02 4.2272599E-02 1.5597722E-04 1.9450840E+00 1.8137438E+01 -2.2361895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219379E+01 2.1489410E-01 3.8851225E-01 4.0028724E-02 1.5704853E-02 1.6561746E-02 1.5976341E-02 1.0487440E-03 2.5678110E-04 8.5791086E-03 1.9685441E-04 8.4882588E-03 4.1835645E-02 4.6879259E-02 1.7598833E-04 1.9476761E+00 1.8230574E+01 -2.2000575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220729E+01 2.1685468E-01 3.9258144E-01 4.0589257E-02 1.6135720E-02 1.7002344E-02 1.6417209E-02 1.0482596E-03 2.5889805E-04 8.7956427E-03 1.9676348E-04 8.6991169E-03 4.1371631E-02 4.8166278E-02 1.8028591E-04 1.9473345E+00 1.8262103E+01 -2.1907260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238590E+01 1.9998071E-01 3.5021207E-01 4.2876591E-02 1.3524554E-02 1.4933478E-02 1.4349766E-02 1.0457102E-03 2.3666113E-04 7.4712994E-03 1.9628495E-04 7.4271008E-03 3.9464679E-02 4.0369591E-02 1.4775719E-04 1.9239163E+00 1.8236606E+01 -2.2562487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247199E+01 1.9732904E-01 3.4134597E-01 4.4644384E-02 1.3294485E-02 1.4784719E-02 1.4202297E-02 1.0433992E-03 2.3084650E-04 7.3527860E-03 1.9585116E-04 7.3142545E-03 3.8008764E-02 3.9683326E-02 1.4770849E-04 1.9165189E+00 1.8234187E+01 -2.2551580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253638E+01 1.9577531E-01 3.3535265E-01 4.6023200E-02 1.3186904E-02 1.4695074E-02 1.4113669E-02 1.0415774E-03 2.2691530E-04 7.2978906E-03 1.9550920E-04 7.2598314E-03 3.6877259E-02 3.9362252E-02 1.4794953E-04 1.9163613E+00 1.8225978E+01 -2.2266896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258649E+01 1.9469847E-01 3.3087885E-01 4.7117597E-02 1.3121618E-02 1.4632993E-02 1.4052589E-02 1.0397853E-03 2.2399147E-04 7.2646482E-03 1.9517282E-04 7.2257184E-03 3.5984985E-02 3.9167314E-02 1.4802914E-04 1.9177381E+00 1.8219643E+01 -2.1970844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258149E+01 2.0038854E-01 3.4299376E-01 4.7689761E-02 1.4173941E-02 1.5474853E-02 1.4895058E-02 1.0386933E-03 2.3164043E-04 7.7983691E-03 1.9496784E-04 7.7351947E-03 3.5527097E-02 4.2309115E-02 1.6221014E-04 1.9117507E+00 1.8291098E+01 -2.2146161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256110E+01 2.0597213E-01 3.5597814E-01 4.7871707E-02 1.5183582E-02 1.6356797E-02 1.5777206E-02 1.0383271E-03 2.3788630E-04 8.3085064E-03 1.9489910E-04 8.2273428E-03 3.5385403E-02 4.5324360E-02 1.7477118E-04 1.9088335E+00 1.8328935E+01 -2.2254253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266873E+01 1.9072919E-01 3.1945910E-01 4.8660453E-02 1.2637176E-02 1.4280302E-02 1.3702101E-02 1.0358386E-03 2.1776028E-04 7.0174694E-03 1.9443200E-04 6.9862564E-03 3.4741331E-02 3.7720732E-02 1.4132932E-04 1.8836547E+00 1.8310839E+01 -2.3339886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269947E+01 1.8979412E-01 3.1580768E-01 4.9312833E-02 1.2530309E-02 1.4127127E-02 1.3550336E-02 1.0333114E-03 2.1489234E-04 6.9629841E-03 1.9395763E-04 6.9310185E-03 3.4227051E-02 3.7401553E-02 1.4237242E-04 1.8755538E+00 1.8308596E+01 -2.3612396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272262E+01 1.8950256E-01 3.1368151E-01 4.9858282E-02 1.2512041E-02 1.4034832E-02 1.3459229E-02 1.0311823E-03 2.1340348E-04 6.9543269E-03 1.9355799E-04 6.9183328E-03 3.3799327E-02 3.7346610E-02 1.4329816E-04 1.8744498E+00 1.8301996E+01 -2.3548116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274175E+01 1.8935784E-01 3.1209272E-01 5.0324071E-02 1.2511663E-02 1.3970483E-02 1.3396018E-02 1.0291454E-03 2.1244796E-04 6.9546370E-03 1.9317565E-04 6.9145843E-03 3.3437316E-02 3.7345106E-02 1.4383701E-04 1.8748438E+00 1.8297347E+01 -2.3425581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275831E+01 1.8922056E-01 3.1071782E-01 5.0728619E-02 1.2509810E-02 1.3919233E-02 1.3345880E-02 1.0271515E-03 2.1171361E-04 6.9539302E-03 1.9280138E-04 6.9104871E-03 3.3125904E-02 3.7339274E-02 1.4408290E-04 1.8751437E+00 1.8295059E+01 -2.3323025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277294E+01 1.8907198E-01 3.0947016E-01 5.1085167E-02 1.2504067E-02 1.3875097E-02 1.3302832E-02 1.0252032E-03 2.1108763E-04 6.9510396E-03 1.9243568E-04 6.9048072E-03 3.2853964E-02 3.7321890E-02 1.4416964E-04 1.8750928E+00 1.8294239E+01 -2.3249974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278604E+01 1.8891919E-01 3.0832599E-01 5.1403553E-02 1.2495704E-02 1.3835542E-02 1.3264337E-02 1.0233030E-03 2.1051874E-04 6.9466941E-03 1.9207901E-04 6.8980691E-03 3.2613220E-02 3.7296724E-02 1.4417900E-04 1.8747608E+00 1.8294216E+01 -2.3200177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279787E+01 1.8876956E-01 3.0727361E-01 5.1691192E-02 1.2486066E-02 1.3799316E-02 1.3229147E-02 1.0214492E-03 2.0998374E-04 6.9416199E-03 1.9173104E-04 6.8908727E-03 3.2397460E-02 3.7267778E-02 1.4415282E-04 1.8742489E+00 1.8294583E+01 -2.3166536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280864E+01 1.8862772E-01 3.0630355E-01 5.1953712E-02 1.2476070E-02 1.3765694E-02 1.3196535E-02 1.0196378E-03 2.0947389E-04 6.9363248E-03 1.9139104E-04 6.8836098E-03 3.2201985E-02 3.7237779E-02 1.4411144E-04 1.8736325E+00 1.8295156E+01 -2.3143808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281852E+01 1.8849559E-01 3.0540646E-01 5.2195416E-02 1.2466222E-02 1.3734194E-02 1.3166025E-02 1.0178650E-03 2.0898639E-04 6.9310929E-03 1.9105826E-04 6.8764903E-03 3.2023218E-02 3.7208233E-02 1.4406431E-04 1.8729599E+00 1.8295812E+01 -2.3128519E-02
