x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218963E+01 1.3154068E-01 2.9608321E-01 -1.8000939E-03 7.6877793E-03 9.8326322E-03 8.9953875E-03 1.4999097E-03 1.3397291E-04 4.7454836E-03 2.8154043E-04 5.0092383E-03 4.5750094E-02 2.2962441E-02 1.2935270E-04 1.9692982E+00 1.8666048E+01 -2.4234619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214076E+01 1.3448958E-01 3.0243864E-01 -1.7579872E-03 7.8857014E-03 9.9404530E-03 9.1318933E-03 1.4485209E-03 1.5198983E-04 4.8161105E-03 2.7189450E-04 5.0622886E-03 4.6592486E-02 2.3552871E-02 1.6044217E-04 1.9618274E+00 1.8711863E+01 -2.4802539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210298E+01 1.3690454E-01 3.0765730E-01 -1.7258505E-03 8.0614767E-03 1.0044865E-02 9.2611277E-03 1.4040519E-03 1.6883184E-04 4.8795423E-03 2.6354744E-04 5.1103675E-03 4.7248631E-02 2.4077275E-02 1.8678019E-04 1.9582763E+00 1.8735711E+01 -2.5132685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206575E+01 1.4122755E-01 3.1762664E-01 -1.7058506E-03 8.6589820E-03 1.0564269E-02 9.7983318E-03 1.3721634E-03 1.9127323E-04 5.1620473E-03 2.5756182E-04 5.3761420E-03 4.7680637E-02 2.5861410E-02 2.2102432E-04 1.9490688E+00 1.8757101E+01 -2.5718790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201677E+01 1.5037553E-01 3.3956242E-01 -1.7011910E-03 1.0218119E-02 1.2047877E-02 1.1286267E-02 1.3644109E-03 2.2772672E-04 5.9399097E-03 2.5610663E-04 6.1363857E-03 4.7833054E-02 3.0518657E-02 2.8546766E-04 1.9452410E+00 1.8766041E+01 -2.5946616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201437E+01 1.3989456E-01 3.1540685E-01 -2.2098836E-03 8.0890305E-03 1.0067085E-02 9.3246192E-03 1.3301156E-03 1.9032324E-04 4.8509239E-03 2.4966924E-04 5.0616086E-03 4.8964192E-02 2.4158910E-02 2.1148212E-04 1.9224724E+00 1.8803591E+01 -2.7513391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193622E+01 1.4304104E-01 3.2329201E-01 -2.8734447E-03 8.2537029E-03 1.0141516E-02 9.4161373E-03 1.2995038E-03 2.0198804E-04 4.9173795E-03 2.4392325E-04 5.1151651E-03 5.0336207E-02 2.4650068E-02 2.3058452E-04 1.9093424E+00 1.8830996E+01 -2.8618704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186861E+01 1.4605221E-01 3.3064987E-01 -3.4447811E-03 8.4462231E-03 1.0234458E-02 9.5244516E-03 1.2719646E-03 2.1405676E-04 5.0000719E-03 2.3875401E-04 5.1844249E-03 5.1499476E-02 2.5224274E-02 2.4790984E-04 1.9025738E+00 1.8847591E+01 -2.9316275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181725E+01 1.4846204E-01 3.3649308E-01 -3.8696125E-03 8.6117332E-03 1.0321802E-02 9.6257227E-03 1.2470149E-03 2.2488322E-04 5.0704481E-03 2.3407083E-04 5.2428998E-03 5.2383610E-02 2.5717953E-02 2.6195145E-04 1.8989748E+00 1.8857506E+01 -2.9758765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177989E+01 1.5028410E-01 3.4090480E-01 -4.1692535E-03 8.7416190E-03 1.0397921E-02 9.7145389E-03 1.2242673E-03 2.3393654E-04 5.1238104E-03 2.2980100E-04 5.2861975E-03 5.3034031E-02 2.6105405E-02 2.7269794E-04 1.8969744E+00 1.8863539E+01 -3.0046354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175280E+01 1.5165042E-01 3.4422095E-01 -4.3781016E-03 8.8414062E-03 1.0463714E-02 9.7919758E-03 1.2034074E-03 2.4131308E-04 5.1627847E-03 2.2588548E-04 5.3167191E-03 5.3513912E-02 2.6403098E-02 2.8075822E-04 1.8958235E+00 1.8867303E+01 -3.0238820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169560E+01 1.6178170E-01 3.6776200E-01 -4.4492814E-03 1.0516417E-02 1.1923616E-02 1.1256377E-02 1.1953469E-03 2.8563461E-04 6.0020840E-03 2.2437250E-04 6.1295878E-03 5.3747908E-02 3.1405209E-02 3.5428701E-04 1.8895641E+00 1.8877538E+01 -3.0674473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167797E+01 1.6467960E-01 3.7475810E-01 -4.4820426E-03 1.0998411E-02 1.2387975E-02 1.1722948E-02 1.1913854E-03 2.9920370E-04 6.2420406E-03 2.2362890E-04 6.3628307E-03 5.3845278E-02 3.2844790E-02 3.7309898E-04 1.8844667E+00 1.8884719E+01 -3.1019517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172950E+01 1.5188592E-01 3.4551837E-01 -4.5948323E-03 8.7652998E-03 1.0451070E-02 9.7967555E-03 1.1721937E-03 2.4677978E-04 5.1065661E-03 2.2002652E-04 5.2531550E-03 5.4051439E-02 2.6175577E-02 2.7690706E-04 1.8815407E+00 1.8886021E+01 -3.1289607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166045E+01 1.6538733E-01 3.7669185E-01 -4.6157567E-03 1.1030020E-02 1.2428077E-02 1.1775943E-02 1.1682866E-03 3.0539178E-04 6.2445711E-03 2.1929315E-04 6.3590824E-03 5.4205238E-02 3.2939196E-02 3.8286546E-04 1.8805774E+00 1.8889465E+01 -3.1362381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165828E+01 1.6539863E-01 3.7674177E-01 -4.6352228E-03 1.1017925E-02 1.2418695E-02 1.1768720E-02 1.1644203E-03 3.0523497E-04 6.2368171E-03 2.1856742E-04 6.3491939E-03 5.4254025E-02 3.2902734E-02 3.7688494E-04 1.8784248E+00 1.8893009E+01 -3.1515827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164779E+01 1.5407115E-01 3.5197987E-01 -5.8267460E-03 8.7934807E-03 1.0486847E-02 9.8470739E-03 1.1461419E-03 2.5186409E-04 5.1060135E-03 2.1513648E-04 5.2447610E-03 5.5698287E-02 2.6259434E-02 2.8032267E-04 1.8626516E+00 1.8879492E+01 -3.2978103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154533E+01 1.5785341E-01 3.6179838E-01 -7.3603837E-03 9.0140810E-03 1.0609618E-02 9.9794487E-03 1.1289383E-03 2.5217940E-04 5.2085260E-03 2.1190727E-04 5.3367494E-03 5.7614175E-02 2.6917618E-02 2.8345813E-04 1.8540057E+00 1.8841829E+01 -3.4077751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145391E+01 1.6151905E-01 3.7103235E-01 -8.7029701E-03 9.2572321E-03 1.0746554E-02 1.0125398E-02 1.1127908E-03 2.4684090E-04 5.3233291E-03 2.0887631E-04 5.4402556E-03 5.9278162E-02 2.7642986E-02 2.7391083E-04 1.8495577E+00 1.8789330E+01 -3.4822483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138336E+01 1.6444727E-01 3.7833208E-01 -9.7230688E-03 9.4592897E-03 1.0867240E-02 1.0254544E-02 1.0976357E-03 2.3806643E-04 5.4176537E-03 2.0603162E-04 5.5249001E-03 6.0545228E-02 2.8245777E-02 2.5678641E-04 1.8469752E+00 1.8729136E+01 -3.5328722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133160E+01 1.6664450E-01 3.8378391E-01 -1.0459022E-02 9.6134942E-03 1.0966366E-02 1.0361620E-02 1.0833930E-03 2.2817260E-04 5.4880011E-03 2.0335819E-04 5.5873690E-03 6.1467921E-02 2.8705833E-02 2.3701512E-04 1.8453115E+00 1.8665903E+01 -3.5677852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129394E+01 1.6827498E-01 3.8782227E-01 -1.0983808E-02 9.7291216E-03 1.1047068E-02 1.0449809E-02 1.0699802E-03 2.1863995E-04 5.5390976E-03 2.0084054E-04 5.6320126E-03 6.2136674E-02 2.9050815E-02 2.1773523E-04 1.8441835E+00 1.8603993E+01 -3.5922456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126625E+01 1.6949741E-01 3.9085310E-01 -1.1360743E-02 9.8165775E-03 1.1113776E-02 1.0523584E-02 1.0573184E-03 2.1022391E-04 5.5762321E-03 1.9846387E-04 5.6637448E-03 6.2628467E-02 2.9311758E-02 2.0051848E-04 1.8434062E+00 1.8548299E+01 -3.6096880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119185E+01 1.8364723E-01 4.2274490E-01 -1.1430698E-02 1.2142243E-02 1.3075076E-02 1.2486281E-02 1.0548155E-03 2.3157638E-04 6.7476489E-03 1.9799406E-04 6.7984656E-03 6.2742679E-02 3.6256767E-02 2.4028311E-04 1.8423843E+00 1.8555995E+01 -3.6200773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118826E+01 1.8360890E-01 4.2274579E-01 -1.1495673E-02 1.2118471E-02 1.3058381E-02 1.2470967E-02 1.0523414E-03 2.3109246E-04 6.7348231E-03 1.9752965E-04 6.7840073E-03 6.2826253E-02 3.6185412E-02 2.3269205E-04 1.8394843E+00 1.8559265E+01 -3.6442736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131933E+01 1.6265138E-01 3.8576221E-01 -1.5709091E-02 9.6805448E-03 1.1052397E-02 1.0471526E-02 1.0406204E-03 1.9958425E-04 5.4978078E-03 1.9532957E-04 5.5834360E-03 6.1815373E-02 2.8905410E-02 1.7426853E-04 1.9113781E+00 1.8437049E+01 -3.1570770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127374E+01 1.7326422E-01 4.1327235E-01 -1.6709417E-02 1.1758223E-02 1.2993062E-02 1.2413485E-02 1.0383017E-03 2.1751119E-04 6.5397582E-03 1.9489433E-04 6.6025789E-03 6.1581546E-02 3.5111822E-02 2.0959362E-04 1.9284803E+00 1.8435034E+01 -3.0510656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129562E+01 1.7061572E-01 4.1050915E-01 -1.7838875E-02 1.1633729E-02 1.2964629E-02 1.2386333E-02 1.0360078E-03 2.1593911E-04 6.4743423E-03 1.9446376E-04 6.5413697E-03 6.1278471E-02 3.4740555E-02 2.0302450E-04 1.9474433E+00 1.8421817E+01 -2.9373186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081697E+01 1.6581451E-01 4.1823775E-01 -2.8123439E-02 9.1515750E-03 1.0972024E-02 1.0399816E-02 1.0251015E-03 1.8494012E-04 5.2136385E-03 1.9241660E-04 5.3221462E-03 7.1561286E-02 2.7329342E-02 1.5247959E-04 1.8329295E+00 1.8491222E+01 -4.0306103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002976E+01 1.8564851E-01 4.7869983E-01 -3.8752206E-02 9.3683527E-03 1.1034258E-02 1.0467853E-02 1.0147060E-03 1.8213404E-04 5.3197586E-03 1.9046530E-04 5.4159567E-03 8.6009908E-02 2.7975334E-02 1.5042038E-04 1.7101329E+00 1.8582788E+01 -5.6361264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4931139E+01 2.0710672E-01 5.3737411E-01 -4.7437045E-02 9.9467942E-03 1.1125242E-02 1.0564379E-02 1.0047755E-03 1.8592081E-04 5.6157902E-03 1.8860131E-04 5.6780240E-03 9.8919566E-02 2.9698013E-02 1.5230305E-04 1.6323612E+00 1.8635637E+01 -7.0191168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875438E+01 2.2534752E-01 5.8481023E-01 -5.3876921E-02 1.0604994E-02 1.1211967E-02 1.0656410E-02 9.9527020E-04 1.9268956E-04 5.9541150E-03 1.8681711E-04 5.9771440E-03 1.0878287E-01 3.1657942E-02 1.5497134E-04 1.5869403E+00 1.8663715E+01 -8.0210674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834775E+01 2.3953808E-01 6.2061231E-01 -5.8491817E-02 1.1209784E-02 1.1287267E-02 1.0736799E-02 9.8615506E-04 2.0048140E-04 6.2648478E-03 1.8510615E-04 6.2515771E-03 1.1589931E-01 3.3458801E-02 1.5726097E-04 1.5605065E+00 1.8678937E+01 -8.7009227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805566E+01 2.5023488E-01 6.4707394E-01 -6.1786114E-02 1.1721024E-02 1.1352949E-02 1.0807368E-02 9.7739930E-04 2.0836256E-04 6.5268831E-03 1.8346266E-04 6.4827472E-03 1.2096217E-01 3.4981174E-02 1.5895742E-04 1.5449114E+00 1.8687401E+01 -9.1532889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4784493E+01 2.5824934E-01 6.6665476E-01 -6.4163383E-02 1.2138435E-02 1.1412302E-02 1.0871423E-02 9.6897576E-04 2.1594560E-04 6.7400544E-03 1.8188152E-04 6.6705187E-03 1.2458661E-01 3.6224255E-02 1.6013063E-04 1.5355576E+00 1.8692192E+01 -9.4549492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769071E+01 2.6429414E-01 6.8131751E-01 -6.5909940E-02 1.2475107E-02 1.1467881E-02 1.0931532E-02 9.6086033E-04 2.2304676E-04 6.9111488E-03 1.8035821E-04 6.8210054E-03 1.2722324E-01 3.7227003E-02 1.6091182E-04 1.5298640E+00 1.8694907E+01 -9.6587132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4757568E+01 2.6891142E-01 6.9248606E-01 -6.7220496E-02 1.2746517E-02 1.1521227E-02 1.0989248E-02 9.5303158E-04 2.2954400E-04 7.0481986E-03 1.7888872E-04 6.9414366E-03 1.2918135E-01 3.8035479E-02 1.6141331E-04 1.5263598E+00 1.8696416E+01 -9.7988801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4748807E+01 2.7249382E-01 7.0115875E-01 -6.8225930E-02 1.2966594E-02 1.1573102E-02 1.1045344E-02 9.4547036E-04 2.3536604E-04 7.1584477E-03 1.7746944E-04 7.0383044E-03 1.3066878E-01 3.8691139E-02 1.6172473E-04 1.5241897E+00 1.8697256E+01 -9.8973408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741988E+01 2.7532110E-01 7.0802909E-01 -6.9014417E-02 1.3146734E-02 1.1623773E-02 1.1100095E-02 9.3815951E-04 2.4049268E-04 7.2478256E-03 1.7609715E-04 7.1169153E-03 1.3182491E-01 3.9227899E-02 1.6191019E-04 1.5228466E+00 1.8697693E+01 -9.9680613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4736570E+01 2.7759162E-01 7.1357956E-01 -6.9645907E-02 1.3295864E-02 1.1673235E-02 1.1153507E-02 9.3108361E-04 2.4494769E-04 7.3209811E-03 1.7476897E-04 7.1814208E-03 1.3274382E-01 3.9672329E-02 1.6201336E-04 1.5220236E+00 1.8697905E+01 -1.0020026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4732176E+01 2.7944648E-01 7.1814823E-01 -7.0161675E-02 1.3420831E-02 1.1721369E-02 1.1205467E-02 9.2422875E-04 2.4878459E-04 7.3814937E-03 1.7348228E-04 7.2349868E-03 1.3348975E-01 4.0044808E-02 1.6206502E-04 1.5215314E+00 1.8697976E+01 -1.0059093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4728548E+01 2.8098648E-01 7.2197422E-01 -7.0590554E-02 1.3526818E-02 1.1768026E-02 1.1255835E-02 9.1758235E-04 2.5207344E-04 7.4320888E-03 1.7223472E-04 7.2799937E-03 1.3410715E-01 4.0360765E-02 1.6208423E-04 1.5212509E+00 1.8697978E+01 -1.0089144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4725500E+01 2.8228432E-01 7.2522866E-01 -7.0952995E-02 1.3617735E-02 1.1813083E-02 1.1304492E-02 9.1113302E-04 2.5488947E-04 7.4748308E-03 1.7102415E-04 7.3182235E-03 1.3462727E-01 4.0631834E-02 1.6208427E-04 1.5211059E+00 1.8697943E+01 -1.0112792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4722901E+01 2.8339301E-01 7.2803566E-01 -7.1263730E-02 1.3696537E-02 1.1856454E-02 1.1351359E-02 9.0487037E-04 2.5730258E-04 7.5112868E-03 1.6984862E-04 7.3510163E-03 1.3507240E-01 4.0866816E-02 1.6207284E-04 1.5210466E+00 1.8697883E+01 -1.0131827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4720654E+01 2.8435164E-01 7.3048650E-01 -7.1533547E-02 1.3765476E-02 1.1898098E-02 1.1396400E-02 8.9878495E-04 2.5937601E-04 7.5426512E-03 1.6870636E-04 7.3793882E-03 1.3545870E-01 4.1072408E-02 1.6205572E-04 1.5210408E+00 1.8697817E+01 -1.0147489E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714593E+01 2.9457139E-01 7.5119948E-01 -7.1682631E-02 1.5278161E-02 1.2824182E-02 1.2324487E-02 8.9519557E-04 2.7615240E-04 8.3135047E-03 1.6803261E-04 8.1035290E-03 1.3567905E-01 4.5585217E-02 1.8190200E-04 1.5181165E+00 1.8751599E+01 -1.0212254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709374E+01 3.0442090E-01 7.7103479E-01 -7.1730969E-02 1.6761360E-02 1.3760306E-02 1.3261275E-02 8.9400591E-04 2.9027999E-04 9.0698288E-03 1.6780931E-04 8.8166398E-03 1.3575461E-01 5.0010645E-02 2.0079046E-04 1.5166627E+00 1.8780358E+01 -1.0243422E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4716877E+01 2.8705125E-01 7.3699950E-01 -7.1906267E-02 1.4093376E-02 1.2148733E-02 1.1651997E-02 8.8989430E-04 2.6968911E-04 7.7036550E-03 1.6703754E-04 7.5310374E-03 1.3599110E-01 4.2050717E-02 1.6245349E-04 1.5276817E+00 1.8687335E+01 -1.0046654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4713938E+01 2.9071377E-01 7.4471166E-01 -7.2077590E-02 1.4600093E-02 1.2479992E-02 1.1986371E-02 8.8431299E-04 2.7427658E-04 7.9583788E-03 1.6598990E-04 7.7710320E-03 1.3624168E-01 4.3562629E-02 1.6947191E-04 1.5401339E+00 1.8624690E+01 -9.8279712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4711408E+01 2.9372716E-01 7.5122016E-01 -7.2235590E-02 1.5017870E-02 1.2776763E-02 1.2286279E-02 8.7869472E-04 2.7920046E-04 8.1672941E-03 1.6493532E-04 7.9686593E-03 1.3647270E-01 4.4809353E-02 1.7300579E-04 1.5506964E+00 1.8583685E+01 -9.6468341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709358E+01 2.9594533E-01 7.5624808E-01 -7.2380932E-02 1.5325802E-02 1.3025579E-02 1.2538143E-02 8.7323340E-04 2.8343364E-04 8.3198122E-03 1.6391020E-04 8.1140615E-03 1.3668522E-01 4.5728544E-02 1.7465616E-04 1.5586839E+00 1.8560226E+01 -9.5134059E-02
