x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227412E+01 1.2868616E-01 2.8476164E-01 -1.8857387E-03 7.5401151E-03 8.9089929E-03 8.0187545E-03 1.5948470E-03 1.1950937E-04 4.7345160E-03 2.9936063E-04 5.0070543E-03 4.4090836E-02 2.2519740E-02 1.0556034E-04 1.9780929E+00 1.8307513E+01 -2.3424495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225621E+01 1.3082266E-01 2.8909938E-01 -1.8678495E-03 7.7079491E-03 9.0170880E-03 8.2053992E-03 1.4541268E-03 1.2284862E-04 4.7356115E-03 2.7294675E-04 4.9738696E-03 4.4618367E-02 2.3020874E-02 1.0752868E-04 1.9771790E+00 1.8308750E+01 -2.3562041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224251E+01 1.3243572E-01 2.9247119E-01 -1.8539238E-03 7.8356694E-03 9.1157943E-03 8.3652518E-03 1.3445841E-03 1.2540188E-04 4.7348429E-03 2.5238505E-04 4.9467665E-03 4.5029038E-02 2.3402263E-02 1.0899281E-04 1.9767337E+00 1.8309421E+01 -2.3656036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223182E+01 1.3367675E-01 2.9514579E-01 -1.8428290E-03 7.9344844E-03 9.2057313E-03 8.5039046E-03 1.2573107E-03 1.2739135E-04 4.7326364E-03 2.3600341E-04 4.9238598E-03 4.5356237E-02 2.3697359E-02 1.1010217E-04 1.9765354E+00 1.8309784E+01 -2.3723198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216896E+01 1.4613743E-01 3.2442971E-01 -1.8407151E-03 1.0036711E-02 1.1210395E-02 1.0517850E-02 1.2406820E-03 1.4659286E-04 5.7771181E-03 2.3288211E-04 5.9446345E-03 4.5436465E-02 2.9977067E-02 1.4484540E-04 1.9756115E+00 1.8341345E+01 -2.3785601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216808E+01 1.4614810E-01 3.2443644E-01 -1.8386987E-03 1.0020241E-02 1.1195357E-02 1.0511667E-02 1.2248201E-03 1.4847909E-04 5.7599358E-03 2.2990475E-04 5.9228970E-03 4.5494732E-02 2.9927560E-02 1.4244037E-04 1.9718361E+00 1.8360117E+01 -2.3992041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219180E+01 1.3475136E-01 2.9792629E-01 -1.7971599E-03 7.8196466E-03 9.1661997E-03 8.5188974E-03 1.1596312E-03 1.2860292E-04 4.6164607E-03 2.1766848E-04 4.7880138E-03 4.6297574E-02 2.3354375E-02 1.0603851E-04 1.9405350E+00 1.8619845E+01 -2.5817864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213633E+01 1.3754981E-01 3.0406932E-01 -1.7465806E-03 7.9475318E-03 9.2290146E-03 8.6121777E-03 1.1050529E-03 1.4214827E-04 4.6496239E-03 2.0742387E-04 4.8045341E-03 4.7286022E-02 2.3735782E-02 1.3466650E-04 1.9238309E+00 1.8718396E+01 -2.6967343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208552E+01 1.4053045E-01 3.1047341E-01 -1.7028032E-03 8.1414431E-03 9.3258865E-03 8.7349773E-03 1.0586039E-03 1.6068278E-04 4.7213575E-03 1.9870515E-04 4.8594206E-03 4.8150541E-02 2.4314126E-02 1.6731432E-04 1.9160605E+00 1.8765181E+01 -2.7610615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204634E+01 1.4298220E-01 3.1574169E-01 -1.6695926E-03 8.3169294E-03 9.4214598E-03 8.8529364E-03 1.0185001E-03 1.7801862E-04 4.7872231E-03 1.9117748E-04 4.9109036E-03 4.8819062E-02 2.4837577E-02 1.9497022E-04 1.9123740E+00 1.8789502E+01 -2.7980884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200726E+01 1.4756638E-01 3.2604862E-01 -1.6491883E-03 8.9403534E-03 9.9339208E-03 9.3814322E-03 9.8977400E-04 2.0138701E-04 5.0849250E-03 1.8578545E-04 5.1916003E-03 4.9253676E-02 2.6698932E-02 2.3093362E-04 1.9040857E+00 1.8809960E+01 -2.8571945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195449E+01 1.5745457E-01 3.4895793E-01 -1.6444559E-03 1.0574309E-02 1.1416041E-02 1.0867450E-02 9.8279202E-04 2.3999341E-04 5.9020804E-03 1.8447490E-04 5.9877351E-03 4.9407656E-02 3.1579187E-02 2.9896565E-04 1.9011519E+00 1.8817839E+01 -2.8770288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195558E+01 1.4597026E-01 3.2347403E-01 -2.1707723E-03 8.3369126E-03 9.4242590E-03 8.8929025E-03 9.5191626E-04 1.9933581E-04 4.7586929E-03 1.7867936E-04 4.8649214E-03 5.0557142E-02 2.4896591E-02 2.2038792E-04 1.8788100E+00 1.8854787E+01 -3.0464846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187467E+01 1.4911965E-01 3.3142372E-01 -2.8713514E-03 8.4912955E-03 9.4888825E-03 8.9729123E-03 9.2435182E-04 2.1060677E-04 4.8215705E-03 1.7350538E-04 4.9161057E-03 5.1976555E-02 2.5356947E-02 2.3977616E-04 1.8656839E+00 1.8882074E+01 -3.1684317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180401E+01 1.5219511E-01 3.3895572E-01 -3.4806899E-03 8.6824556E-03 9.5745394E-03 9.0724178E-03 8.9954236E-04 2.2263909E-04 4.9048735E-03 1.6884853E-04 4.9872196E-03 5.3187465E-02 2.5927009E-02 2.5750408E-04 1.8589084E+00 1.8898673E+01 -3.2457226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175057E+01 1.5465934E-01 3.4492528E-01 -3.9326015E-03 8.8487427E-03 9.6553354E-03 9.1657672E-03 8.7705302E-04 2.3351725E-04 4.9766465E-03 1.6462717E-04 5.0485179E-03 5.4101729E-02 2.6422953E-02 2.7187102E-04 1.8553593E+00 1.8908524E+01 -3.2942790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171222E+01 1.5650201E-01 3.4937007E-01 -4.2473079E-03 8.9782772E-03 9.7245145E-03 9.2463973E-03 8.5653885E-04 2.4254567E-04 5.0306370E-03 1.6077655E-04 5.0939818E-03 5.4763578E-02 2.6809332E-02 2.8276803E-04 1.8534119E+00 1.8914459E+01 -3.3254182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168494E+01 1.5786162E-01 3.5264708E-01 -4.4626703E-03 9.0763264E-03 9.7828364E-03 9.3152224E-03 8.3772247E-04 2.4977850E-04 5.0694309E-03 1.5724463E-04 5.1258437E-03 5.5241957E-02 2.7101833E-02 2.9082933E-04 1.8522913E+00 1.8918132E+01 -3.3460064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162394E+01 1.6875728E-01 3.7720030E-01 -4.5353557E-03 1.0830730E-02 1.1240399E-02 1.0776844E-02 8.3045135E-04 2.9645068E-04 5.9502727E-03 1.5587980E-04 5.9768900E-03 5.5475296E-02 3.2340547E-02 3.6814186E-04 1.8472986E+00 1.8926924E+01 -3.3851139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160496E+01 1.7192953E-01 3.8456436E-01 -4.5686290E-03 1.1342121E-02 1.1703823E-02 1.1242263E-02 8.2687770E-04 3.1097825E-04 6.2054903E-03 1.5520901E-04 6.2245579E-03 5.5571634E-02 3.3867801E-02 3.8804451E-04 1.8430697E+00 1.8933151E+01 -3.4168451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166193E+01 1.5808601E-01 3.5382678E-01 -4.6811973E-03 8.9974050E-03 9.7526841E-03 9.3010862E-03 8.0903007E-04 2.5476332E-04 5.0122052E-03 1.5185892E-04 5.0640986E-03 5.5766517E-02 2.6865998E-02 2.8633255E-04 1.8390421E+00 1.8935698E+01 -3.4534776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158826E+01 1.7253208E-01 3.8623632E-01 -4.7019624E-03 1.1358184E-02 1.1726987E-02 1.1277384E-02 8.0545472E-04 3.1614651E-04 6.2005233E-03 1.5118781E-04 6.2152406E-03 5.5920383E-02 3.3915794E-02 3.9767282E-04 1.8385071E+00 1.8938581E+01 -3.4585274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158598E+01 1.7257642E-01 3.8632208E-01 -4.7211834E-03 1.1350376E-02 1.1715363E-02 1.1267703E-02 8.0197467E-04 3.1618109E-04 6.1950046E-03 1.5053459E-04 6.2079322E-03 5.5966451E-02 3.3892159E-02 3.9137805E-04 1.8367886E+00 1.8941640E+01 -3.4721782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157907E+01 1.6023341E-01 3.6019482E-01 -5.9467892E-03 9.0145351E-03 9.7715294E-03 9.3328914E-03 7.8581260E-04 2.5890013E-04 5.0070606E-03 1.4750089E-04 5.0533339E-03 5.7436086E-02 2.6916874E-02 2.8934176E-04 1.8210622E+00 1.8929086E+01 -3.6316529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147263E+01 1.6407602E-01 3.7019800E-01 -7.5567594E-03 9.2290759E-03 9.8854869E-03 9.4553275E-03 7.7062325E-04 2.5853980E-04 5.1076177E-03 1.4464977E-04 5.1440673E-03 5.9429868E-02 2.7556889E-02 2.9226849E-04 1.8123743E+00 1.8892227E+01 -3.7536887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137652E+01 1.6788633E-01 3.7977506E-01 -8.9807823E-03 9.4771086E-03 1.0016784E-02 9.5945753E-03 7.5637889E-04 2.5282980E-04 5.2260788E-03 1.4197604E-04 5.2514107E-03 6.1178051E-02 2.8296755E-02 2.8193626E-04 1.8079998E+00 1.8839930E+01 -3.8364251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130251E+01 1.7093880E-01 3.8734392E-01 -1.0060414E-02 9.6853828E-03 1.0132220E-02 9.7174510E-03 7.4305115E-04 2.4388648E-04 5.3247095E-03 1.3947436E-04 5.3404780E-03 6.2504018E-02 2.8918061E-02 2.6355904E-04 1.8055614E+00 1.8779663E+01 -3.8920327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124890E+01 1.7320451E-01 3.9292077E-01 -1.0829781E-02 9.8429365E-03 1.0225006E-02 9.8171964E-03 7.3058365E-04 2.3399862E-04 5.3978577E-03 1.3713415E-04 5.4059692E-03 6.3455672E-02 2.9388099E-02 2.4244904E-04 1.8040275E+00 1.8716745E+01 -3.9298859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121063E+01 1.7485613E-01 3.9696711E-01 -1.1368552E-02 9.9589463E-03 1.0298195E-02 9.8969043E-03 7.1890490E-04 2.2464873E-04 5.4501938E-03 1.3494199E-04 5.4522023E-03 6.4131473E-02 2.9734226E-02 2.2207190E-04 1.8029882E+00 1.8656060E+01 -3.9561187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118306E+01 1.7607117E-01 3.9993611E-01 -1.1747890E-02 1.0044946E-02 1.0356624E-02 9.9614535E-03 7.0794113E-04 2.1651877E-04 5.4875921E-03 1.3288403E-04 5.4846283E-03 6.4617557E-02 2.9990834E-02 2.0412687E-04 1.8022614E+00 1.8602515E+01 -3.9746712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110389E+01 1.9118618E-01 4.3310353E-01 -1.1817924E-02 1.2470638E-02 1.2316441E-02 1.1922479E-02 7.0577639E-04 2.3972946E-04 6.7115390E-03 1.3247770E-04 6.6662747E-03 6.4730985E-02 3.7233825E-02 2.4622968E-04 1.8017935E+00 1.8608603E+01 -3.9815784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110009E+01 1.9120264E-01 4.3318117E-01 -1.1882635E-02 1.2454198E-02 1.2298817E-02 1.1906048E-02 7.0363907E-04 2.3985577E-04 6.7025402E-03 1.3207651E-04 6.6557636E-03 6.4812577E-02 3.7184400E-02 2.3834648E-04 1.7995374E+00 1.8610895E+01 -4.0027323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123929E+01 1.6897214E-01 3.9452688E-01 -1.6219319E-02 9.9053728E-03 1.0281382E-02 9.8942325E-03 6.9357146E-04 2.0672940E-04 5.4083436E-03 1.3018677E-04 5.4049725E-03 6.3744333E-02 2.9574029E-02 1.7709645E-04 1.8670595E+00 1.8496712E+01 -3.5020111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118980E+01 1.8045714E-01 4.2319640E-01 -1.7250966E-02 1.2077174E-02 1.2219603E-02 1.1833564E-02 6.9158218E-04 2.2667170E-04 6.4995911E-03 1.2981338E-04 6.4684576E-03 6.3497666E-02 3.6060913E-02 2.1475174E-04 1.8836041E+00 1.8493209E+01 -3.3892418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121253E+01 1.7774525E-01 4.2037354E-01 -1.8421094E-02 1.1953754E-02 1.2189079E-02 1.1804138E-02 6.8961663E-04 2.2557716E-04 6.4346701E-03 1.2944443E-04 6.4083284E-03 6.3177667E-02 3.5692942E-02 2.0797081E-04 1.9019470E+00 1.8479950E+01 -3.2679931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072583E+01 1.7180196E-01 4.2748368E-01 -2.9186521E-02 9.3443661E-03 1.0184345E-02 9.8045891E-03 6.8032646E-04 1.9158298E-04 5.1081827E-03 1.2770062E-04 5.1312654E-03 7.3716655E-02 2.7902687E-02 1.5481176E-04 1.7974398E+00 1.8543830E+01 -4.3879083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989991E+01 1.9236879E-01 4.9062078E-01 -4.0429238E-02 9.5435074E-03 1.0237841E-02 9.8629977E-03 6.7152523E-04 1.8785845E-04 5.2063564E-03 1.2604859E-04 5.2177531E-03 8.8888780E-02 2.8496003E-02 1.5284275E-04 1.6787377E+00 1.8633893E+01 -6.0871869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4913677E+01 2.1504770E-01 5.5267998E-01 -4.9644388E-02 1.0132808E-02 1.0323298E-02 9.9531183E-03 6.6317026E-04 1.9209963E-04 5.5097997E-03 1.2448032E-04 5.4852263E-03 1.0261161E-01 3.0250729E-02 1.5512870E-04 1.6016434E+00 1.8687793E+01 -7.5768147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854573E+01 2.3432973E-01 6.0275950E-01 -5.6431105E-02 1.0807702E-02 1.0404450E-02 1.0038707E-02 6.5522393E-04 2.0032650E-04 5.8591014E-03 1.2298876E-04 5.7918859E-03 1.1308549E-01 3.2259984E-02 1.5822425E-04 1.5562661E+00 1.8716712E+01 -8.6610769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4811947E+01 2.4912580E-01 6.4004570E-01 -6.1223904E-02 1.1419784E-02 1.0472089E-02 1.0110571E-02 6.4765290E-04 2.0977036E-04 6.1759649E-03 1.2156764E-04 6.0693736E-03 1.2055384E-01 3.4082147E-02 1.6080684E-04 1.5299129E+00 1.8732270E+01 -9.3927680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4781884E+01 2.6006191E-01 6.6706650E-01 -6.4581787E-02 1.1927521E-02 1.0527443E-02 1.0169959E-02 6.4042748E-04 2.1896051E-04 6.4382043E-03 1.2021139E-04 6.2988547E-03 1.2577187E-01 3.5593727E-02 1.6266011E-04 1.5144815E+00 1.8740769E+01 -9.8738995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760624E+01 2.6809747E-01 6.8664759E-01 -6.6957870E-02 1.2334929E-02 1.0573978E-02 1.0220349E-02 6.3352113E-04 2.2725701E-04 6.6477180E-03 1.1891503E-04 6.4823951E-03 1.2943234E-01 3.6806744E-02 1.6390775E-04 1.5053177E+00 1.8745457E+01 -1.0189991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4745359E+01 2.7405900E-01 7.0103018E-01 -6.8671241E-02 1.2659334E-02 1.0614723E-02 1.0264784E-02 6.2691007E-04 2.3447269E-04 6.8135549E-03 1.1767410E-04 6.6280385E-03 1.3204252E-01 3.7772778E-02 1.6472211E-04 1.4998000E+00 1.8748015E+01 -1.0400116E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734166E+01 2.7855474E-01 7.1180378E-01 -6.9935242E-02 1.2918751E-02 1.0651788E-02 1.0305386E-02 6.2057295E-04 2.4063801E-04 6.9452261E-03 1.1648459E-04 6.7440387E-03 1.3394540E-01 3.8545431E-02 1.6524434E-04 1.4964424E+00 1.8749377E+01 -1.0542344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4725767E+01 2.8201042E-01 7.2005276E-01 -7.0890456E-02 1.3128182E-02 1.0686506E-02 1.0343499E-02 6.1449049E-04 2.4586146E-04 7.0506885E-03 1.1534289E-04 6.8372248E-03 1.3536690E-01 3.9169333E-02 1.6557082E-04 1.4943878E+00 1.8750063E+01 -1.0640678E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719314E+01 2.8471862E-01 7.2650971E-01 -7.1629790E-02 1.3299187E-02 1.0719675E-02 1.0379931E-02 6.0864534E-04 2.5027631E-04 7.1360816E-03 1.1424572E-04 6.9128472E-03 1.3645544E-01 3.9678874E-02 1.6576806E-04 1.4931308E+00 1.8750367E+01 -1.0710259E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714242E+01 2.8688109E-01 7.3167222E-01 -7.2215326E-02 1.3440448E-02 1.0751749E-02 1.0415144E-02 6.0302174E-04 2.5401320E-04 7.2060058E-03 1.1319015E-04 6.9748526E-03 1.3730939E-01 4.0099873E-02 1.6587969E-04 1.4923676E+00 1.8750457E+01 -1.0760728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710168E+01 2.8863851E-01 7.3588259E-01 -7.2689145E-02 1.3558476E-02 1.0782971E-02 1.0449389E-02 5.9760545E-04 2.5718800E-04 7.2638915E-03 1.1217348E-04 7.0262176E-03 1.3799483E-01 4.0451696E-02 1.6593434E-04 1.4919122E+00 1.8750433E+01 -1.0798289E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706831E+01 2.9009009E-01 7.3937958E-01 -7.3080219E-02 1.3658172E-02 1.0813460E-02 1.0482794E-02 5.9238348E-04 2.5989811E-04 7.3123089E-03 1.1119329E-04 7.0691935E-03 1.3855682E-01 4.0748922E-02 1.6595167E-04 1.4916495E+00 1.8750355E+01 -1.0826986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704046E+01 2.9130692E-01 7.4233232E-01 -7.3408813E-02 1.3743247E-02 1.0843265E-02 1.0515411E-02 5.8734401E-04 2.6222221E-04 7.3532016E-03 1.1024736E-04 7.1054857E-03 1.3902659E-01 4.1002596E-02 1.6594462E-04 1.4915073E+00 1.8750259E+01 -1.0849495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701685E+01 2.9234066E-01 7.4486246E-01 -7.3689334E-02 1.3816533E-02 1.0872396E-02 1.0547260E-02 5.8247625E-04 2.6422396E-04 7.3880558E-03 1.0933366E-04 7.1363903E-03 1.3942613E-01 4.1221145E-02 1.6592194E-04 1.4914397E+00 1.8750172E+01 -1.0867610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699653E+01 2.9322933E-01 7.4705874E-01 -7.3932188E-02 1.3880204E-02 1.0900846E-02 1.0578337E-02 5.7777028E-04 2.6595525E-04 7.4180151E-03 1.0845032E-04 7.1628985E-03 1.3977116E-01 4.1411038E-02 1.6588968E-04 1.4914174E+00 1.8750079E+01 -1.0882552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693474E+01 3.0388702E-01 7.6828987E-01 -7.4066181E-02 1.5442879E-02 1.1818974E-02 1.1498010E-02 5.7500292E-04 2.8363365E-04 8.2162400E-03 1.0793088E-04 7.9101751E-03 1.3996857E-01 4.6072530E-02 1.8687608E-04 1.4887623E+00 1.8796918E+01 -1.0944879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688073E+01 3.1416899E-01 7.8871152E-01 -7.4109607E-02 1.6976437E-02 1.2752452E-02 1.2431999E-02 5.7408664E-04 2.9852950E-04 8.9995592E-03 1.0775889E-04 8.6463972E-03 1.4003687E-01 5.0647757E-02 2.0687849E-04 1.4874746E+00 1.8822085E+01 -1.0974297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696085E+01 2.9599263E-01 7.5340647E-01 -7.4268858E-02 1.4215946E-02 1.1125712E-02 1.0807188E-02 5.7062991E-04 2.7702935E-04 7.5853007E-03 1.0711004E-04 7.3184809E-03 1.4024863E-01 4.2412677E-02 1.6635768E-04 1.4978924E+00 1.8739399E+01 -1.0776055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693250E+01 2.9969227E-01 7.6105401E-01 -7.4422008E-02 1.4729178E-02 1.1443890E-02 1.1127795E-02 5.6627909E-04 2.8156396E-04 7.8449243E-03 1.0629337E-04 7.5617060E-03 1.4047036E-01 4.3943890E-02 1.7372650E-04 1.5097925E+00 1.8682433E+01 -1.0553111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690811E+01 3.0275777E-01 7.6752602E-01 -7.4562909E-02 1.5155714E-02 1.1727572E-02 1.1413821E-02 5.6208010E-04 2.8659443E-04 8.0599349E-03 1.0550520E-04 7.7638719E-03 1.4067326E-01 4.5216635E-02 1.7754117E-04 1.5199513E+00 1.8644383E+01 -1.0366933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688843E+01 3.0502614E-01 7.7251818E-01 -7.4692629E-02 1.5471756E-02 1.1963267E-02 1.1651788E-02 5.5801066E-04 2.9102109E-04 8.2180193E-03 1.0474135E-04 7.9136763E-03 1.4085970E-01 4.6159944E-02 1.7935957E-04 1.5276608E+00 1.8621887E+01 -1.0229054E-01
