x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679759E+01 3.1766244E-01 7.9816248E-01 -7.5095966E-02 1.7206880E-02 1.2963228E-02 1.2683303E-02 5.0148003E-04 3.3784838E-04 9.0779565E-03 9.4130267E-05 8.6937894E-03 1.4159812E-01 5.1334770E-02 1.9602808E-04 1.5486574E+00 1.8575453E+01 -9.8719112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672129E+01 3.3265519E-01 8.2832056E-01 -7.5121749E-02 1.9476612E-02 1.4423677E-02 1.4144149E-02 5.0076943E-04 3.5708710E-04 1.0235328E-02 9.3996884E-05 9.7869918E-03 1.4164307E-01 5.8107656E-02 2.2259555E-04 1.5496002E+00 1.8631845E+01 -9.8573965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718900E+01 3.0370817E-01 7.6184140E-01 -7.0612703E-02 1.6494969E-02 1.2609361E-02 1.2331730E-02 4.9737196E-04 3.3523007E-04 8.7103699E-03 9.3359163E-05 8.3498557E-03 1.3481233E-01 4.9211417E-02 1.8349919E-04 1.5873431E+00 1.8531287E+01 -8.9522545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780096E+01 2.8760989E-01 7.1585696E-01 -6.3193518E-02 1.6379870E-02 1.2715657E-02 1.2439838E-02 4.9412576E-04 3.3260987E-04 8.6447125E-03 9.2749835E-05 8.2980989E-03 1.2360352E-01 4.8870654E-02 1.8309716E-04 1.6537703E+00 1.8457173E+01 -7.5441428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784654E+01 3.0116602E-01 7.4144785E-01 -6.1615998E-02 1.9000181E-02 1.4640957E-02 1.4365497E-02 4.9348250E-04 3.5423100E-04 9.9738789E-03 9.2629093E-05 9.5691686E-03 1.2123322E-01 5.6693254E-02 2.1711818E-04 1.6689177E+00 1.8513966E+01 -7.2557340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798541E+01 2.9692337E-01 7.3018332E-01 -5.9972790E-02 1.8886539E-02 1.4651488E-02 1.4376384E-02 4.9284514E-04 3.5638017E-04 9.9134549E-03 9.2509456E-05 9.5164943E-03 1.1875047E-01 5.6355215E-02 2.1406803E-04 1.6845797E+00 1.8522453E+01 -6.9658552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815022E+01 2.9123108E-01 7.1562091E-01 -5.8067781E-02 1.8642160E-02 1.4599860E-02 1.4323220E-02 4.9559560E-04 3.5709501E-04 9.7879834E-03 9.3025731E-05 9.4040430E-03 1.1586418E-01 5.5627227E-02 2.0995886E-04 1.6992397E+00 1.8536513E+01 -6.6862329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893627E+01 2.5056558E-01 6.1871587E-01 -4.9922764E-02 1.5008155E-02 1.2451213E-02 1.2171833E-02 5.0050418E-04 3.1825147E-04 7.9329011E-03 9.3947097E-05 7.6622857E-03 1.0352650E-01 4.4785688E-02 1.6482684E-04 1.7636630E+00 1.8454701E+01 -5.5634883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947076E+01 2.3197279E-01 5.7157441E-01 -4.3756365E-02 1.4201442E-02 1.2348654E-02 1.2066396E-02 5.0566096E-04 3.0176889E-04 7.5138146E-03 9.4915048E-05 7.2911172E-03 9.4193274E-02 4.2383912E-02 1.5981682E-04 1.8230858E+00 1.8393484E+01 -4.7129855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985865E+01 2.1809145E-01 5.3710359E-01 -3.9309666E-02 1.3572724E-02 1.2329199E-02 1.2043681E-02 5.1149949E-04 2.8714093E-04 7.1872823E-03 9.6010970E-05 7.0045415E-03 8.7455358E-02 4.0512499E-02 1.5539310E-04 1.8724353E+00 1.8340305E+01 -4.1116902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013618E+01 2.0770890E-01 5.1195770E-01 -3.6161225E-02 1.3063441E-02 1.2340973E-02 1.2052169E-02 5.1738701E-04 2.7376330E-04 6.9231342E-03 9.7116086E-05 6.7736936E-03 8.2677323E-02 3.8996606E-02 1.5139666E-04 1.9097090E+00 1.8300649E+01 -3.7067559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033503E+01 1.9987763E-01 4.9345080E-01 -3.3934413E-02 1.2643348E-02 1.2357362E-02 1.2065454E-02 5.2294838E-04 2.6158516E-04 6.7055328E-03 9.8159983E-05 6.5838909E-03 7.9291386E-02 3.7746008E-02 1.4790346E-04 1.9359266E+00 1.8273501E+01 -3.4411227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031092E+01 2.1065961E-01 5.1837170E-01 -3.3523021E-02 1.4631694E-02 1.4251761E-02 1.3959241E-02 5.2404517E-04 2.7739602E-04 7.7049899E-03 9.8365855E-05 7.5619110E-03 7.8680962E-02 4.3686213E-02 1.7801514E-04 1.9412111E+00 1.8310553E+01 -3.3913442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034569E+01 2.0915970E-01 5.1489098E-01 -3.3142854E-02 1.4536486E-02 1.4238480E-02 1.3945357E-02 5.2512461E-04 2.7683141E-04 7.6563245E-03 9.8568472E-05 7.5177749E-03 7.8101491E-02 4.3402355E-02 1.7531328E-04 1.9447415E+00 1.8324527E+01 -3.3549799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030840E+01 1.9863332E-01 4.8926582E-01 -3.2213237E-02 1.2008703E-02 1.2262517E-02 1.1966644E-02 5.3005152E-04 2.4671124E-04 6.3788619E-03 9.9493277E-05 6.2922841E-03 8.0180962E-02 3.5854760E-02 1.3988952E-04 1.8625049E+00 1.8372513E+01 -3.9948356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004361E+01 2.0873693E-01 5.0861177E-01 -3.1879138E-02 1.2010528E-02 1.2236423E-02 1.1938044E-02 5.3454052E-04 2.4118850E-04 6.3831085E-03 1.0033589E-04 6.2958348E-03 8.5025232E-02 3.5859510E-02 1.4229951E-04 1.7703445E+00 1.8448519E+01 -4.9073422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975127E+01 2.2169960E-01 5.3310831E-01 -3.1786995E-02 1.2346822E-02 1.2243030E-02 1.1942366E-02 5.3863489E-04 2.4184616E-04 6.5630399E-03 1.0110442E-04 6.4538093E-03 9.0144942E-02 3.6860059E-02 1.4701871E-04 1.7027253E+00 1.8500913E+01 -5.7311212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950135E+01 2.3377530E-01 5.5557008E-01 -3.1754055E-02 1.2799729E-02 1.2258103E-02 1.1955354E-02 5.4236979E-04 2.4538799E-04 6.8044776E-03 1.0180548E-04 6.6649820E-03 9.4404874E-02 3.8207646E-02 1.5200817E-04 1.6588024E+00 1.8533506E+01 -6.3529972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931092E+01 2.4357824E-01 5.7351990E-01 -3.1713781E-02 1.3237672E-02 1.2270353E-02 1.1965706E-02 5.4577028E-04 2.4994323E-04 7.0380694E-03 1.0244377E-04 6.8687083E-03 9.7583188E-02 3.9510627E-02 1.5629116E-04 1.6313132E+00 1.8553640E+01 -6.7840547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917380E+01 2.5102084E-01 5.8693331E-01 -3.1652382E-02 1.3608439E-02 1.2277017E-02 1.1970648E-02 5.4885447E-04 2.5466205E-04 7.2361448E-03 1.0302268E-04 7.0411252E-03 9.9830420E-02 4.0613674E-02 1.5964345E-04 1.6142299E+00 1.8566228E+01 -7.0709231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907764E+01 2.5649418E-01 5.9663654E-01 -3.1573917E-02 1.3902961E-02 1.2278780E-02 1.1970858E-02 5.5163709E-04 2.5920341E-04 7.3938194E-03 1.0354500E-04 7.1782031E-03 1.0137961E-01 4.1489848E-02 1.6215047E-04 1.6035452E+00 1.8574217E+01 -7.2587861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901088E+01 2.6046945E-01 6.0356181E-01 -3.1485880E-02 1.4129785E-02 1.2277150E-02 1.1967835E-02 5.5413208E-04 2.6344095E-04 7.5155597E-03 1.0401332E-04 7.2839521E-03 1.0243748E-01 4.2164610E-02 1.6398271E-04 1.5967686E+00 1.8579370E+01 -7.3816409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896454E+01 2.6335366E-01 6.0849223E-01 -3.1394588E-02 1.4302185E-02 1.2273478E-02 1.1962923E-02 5.5635390E-04 2.6732794E-04 7.6083621E-03 1.0443036E-04 7.3645118E-03 1.0315957E-01 4.2677463E-02 1.6530651E-04 1.5923876E+00 1.8582789E+01 -7.4626201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893218E+01 2.6545956E-01 6.1201792E-01 -3.1304338E-02 1.4432912E-02 1.2268728E-02 1.1957077E-02 5.5831798E-04 2.7084298E-04 7.6789422E-03 1.0479903E-04 7.4257836E-03 1.0365490E-01 4.3066351E-02 1.6625930E-04 1.5894892E+00 1.8585114E+01 -7.5167489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890938E+01 2.6701417E-01 6.1456145E-01 -3.1217716E-02 1.4532489E-02 1.2263515E-02 1.1950902E-02 5.6004075E-04 2.7397423E-04 7.7328479E-03 1.0512240E-04 7.4726355E-03 1.0399749E-01 4.3362581E-02 1.6694484E-04 1.5875200E+00 1.8586759E+01 -7.5536006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889311E+01 2.6817807E-01 6.1641819E-01 -3.1136111E-02 1.4609014E-02 1.2258194E-02 1.1944745E-02 5.6153922E-04 2.7672588E-04 7.7743745E-03 1.0540367E-04 7.5087929E-03 1.0423693E-01 4.3590245E-02 1.6743890E-04 1.5861409E+00 1.8587955E+01 -7.5792550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888135E+01 2.6906376E-01 6.1779274E-01 -3.1060141E-02 1.4668516E-02 1.2252957E-02 1.1938787E-02 5.6283065E-04 2.7911206E-04 7.8067464E-03 1.0564608E-04 7.5370066E-03 1.0440636E-01 4.3767274E-02 1.6779564E-04 1.5851417E+00 1.8588855E+01 -7.5975884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887270E+01 2.6974978E-01 6.1882640E-01 -3.0989950E-02 1.4715406E-02 1.2247886E-02 1.1933100E-02 5.6393214E-04 2.8115793E-04 7.8323399E-03 1.0585284E-04 7.5592796E-03 1.0452795E-01 4.3906788E-02 1.6805333E-04 1.5843903E+00 1.8589562E+01 -7.6110880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886624E+01 2.7029114E-01 6.1961707E-01 -3.0925407E-02 1.4752896E-02 1.2243002E-02 1.1927699E-02 5.6486027E-04 2.8289893E-04 7.8528866E-03 1.0602705E-04 7.5770740E-03 1.0461663E-01 4.4018342E-02 1.6823932E-04 1.5838029E+00 1.8590150E+01 -7.6213638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886131E+01 2.7072642E-01 6.2023275E-01 -3.0866233E-02 1.4783317E-02 1.2238294E-02 1.1922561E-02 5.6563088E-04 2.8437393E-04 7.8696430E-03 1.0617170E-04 7.5914546E-03 1.0468249E-01 4.4108862E-02 1.6837345E-04 1.5833253E+00 1.8590654E+01 -7.6294692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878834E+01 2.8519222E-01 6.4925603E-01 -3.0843401E-02 1.6984230E-02 1.3609794E-02 1.3293902E-02 5.6591491E-04 3.0670137E-04 8.9952405E-03 1.0622501E-04 8.6492801E-03 1.0471610E-01 5.0675820E-02 1.9729891E-04 1.5822197E+00 1.8653365E+01 -7.6477104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886168E+01 2.7009320E-01 6.1878416E-01 -3.0791183E-02 1.4654829E-02 1.2148174E-02 1.1831962E-02 5.6648816E-04 2.8701810E-04 7.8053754E-03 1.0633261E-04 7.5293499E-03 1.0474887E-01 4.3725211E-02 1.6473865E-04 1.5777315E+00 1.8623651E+01 -7.7136131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885937E+01 2.7027975E-01 6.1893383E-01 -3.0743435E-02 1.4658947E-02 1.2128816E-02 1.1812353E-02 5.6693804E-04 2.8600880E-04 7.8083709E-03 1.0641706E-04 7.5310005E-03 1.0478419E-01 4.3737353E-02 1.6629726E-04 1.5768078E+00 1.8613558E+01 -7.7272739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885572E+01 2.7079335E-01 6.1970735E-01 -3.0699770E-02 1.4713353E-02 1.2135330E-02 1.1818678E-02 5.6727689E-04 2.8637649E-04 7.8372733E-03 1.0648066E-04 7.5564072E-03 1.0481240E-01 4.3899421E-02 1.6741294E-04 1.5775619E+00 1.8605126E+01 -7.7160673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878262E+01 2.8540124E-01 6.4895032E-01 -3.0682934E-02 1.6936525E-02 1.3509142E-02 1.3192424E-02 5.6739543E-04 3.0857153E-04 8.9747114E-03 1.0650291E-04 8.6241648E-03 1.0483316E-01 5.0532650E-02 1.9690112E-04 1.5770484E+00 1.8663141E+01 -7.7253330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875995E+01 2.8991657E-01 6.5804859E-01 -3.0674670E-02 1.7623427E-02 1.3953588E-02 1.3636839E-02 5.6745054E-04 3.1699810E-04 9.3258264E-03 1.0651326E-04 8.9545162E-03 1.0484048E-01 5.2582329E-02 2.0382365E-04 1.5762411E+00 1.8685493E+01 -7.7382312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884888E+01 2.7233286E-01 6.2278357E-01 -3.0626187E-02 1.4955185E-02 1.2301912E-02 1.1980970E-02 5.7496367E-04 2.9563573E-04 7.9666794E-03 1.0792351E-04 7.6774988E-03 1.0478141E-01 4.4620552E-02 1.6737141E-04 1.5854553E+00 1.8594780E+01 -7.5992134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875235E+01 2.9178101E-01 6.6197228E-01 -3.0616818E-02 1.7928679E-02 1.4201141E-02 1.3879388E-02 5.7641495E-04 3.2052602E-04 9.4865111E-03 1.0819592E-04 9.1095043E-03 1.0478668E-01 5.3493623E-02 2.0780894E-04 1.5879773E+00 1.8633795E+01 -7.5632082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875812E+01 2.9201523E-01 6.6212768E-01 -3.0448240E-02 1.7983429E-02 1.4238236E-02 1.3915817E-02 5.7760938E-04 3.2470539E-04 9.5156868E-03 1.0842012E-04 9.1362103E-03 1.0464396E-01 5.3656765E-02 2.0624065E-04 1.5904055E+00 1.8644818E+01 -7.5223946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878056E+01 2.9186983E-01 6.6084667E-01 -2.9928114E-02 1.8018673E-02 1.4267387E-02 1.3944362E-02 5.7869358E-04 3.2798771E-04 9.5346927E-03 1.0862363E-04 9.1536130E-03 1.0420421E-01 5.3761767E-02 2.0512464E-04 1.5929954E+00 1.8651080E+01 -7.4663471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934228E+01 2.6779705E-01 5.9158803E-01 -1.9380825E-02 1.5454826E-02 1.2671056E-02 1.2349102E-02 5.7677544E-04 3.0568198E-04 8.2230767E-03 1.0826359E-04 7.9193315E-03 9.5311601E-02 4.6111539E-02 1.7139474E-04 1.6287097E+00 1.8517604E+01 -6.5984702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935917E+01 2.8457411E-01 6.2115100E-01 -1.6986202E-02 1.8292782E-02 1.4575315E-02 1.4253509E-02 5.7650929E-04 3.2855067E-04 9.6699056E-03 1.0821363E-04 9.2881663E-03 9.3306815E-02 5.4581574E-02 2.0917438E-04 1.6375605E+00 1.8556599E+01 -6.4031010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947853E+01 2.8292715E-01 6.1270857E-01 -1.4336568E-02 1.8327155E-02 1.4621170E-02 1.4299388E-02 5.7646837E-04 3.3175274E-04 9.6871984E-03 1.0820595E-04 9.3049866E-03 9.1070722E-02 5.4684288E-02 2.0764413E-04 1.6468580E+00 1.8562101E+01 -6.1970644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014203E+01 2.5874573E-01 5.3842733E-01 -1.3975541E-03 1.6003784E-02 1.3169256E-02 1.2847393E-02 5.7661188E-04 3.1228720E-04 8.5001698E-03 1.0823289E-04 8.1874814E-03 8.0136062E-02 4.7751446E-02 1.7721008E-04 1.7050401E+00 1.8361723E+01 -5.1163818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043304E+01 2.6298777E-01 5.3334457E-01 6.0399238E-03 1.7491441E-02 1.4315047E-02 1.3993287E-02 5.7642772E-04 3.2525214E-04 9.2549930E-03 1.0819832E-04 8.9094689E-03 7.3866374E-02 5.2193244E-02 1.9581640E-04 1.7427970E+00 1.8361843E+01 -4.5213561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050487E+01 2.6905795E-01 5.4188490E-01 8.4723139E-03 1.8728815E-02 1.5307722E-02 1.4986024E-02 5.7631668E-04 3.3511751E-04 9.8816763E-03 1.0817748E-04 9.5114228E-03 7.1818904E-02 5.5888206E-02 2.0896389E-04 1.7560077E+00 1.8386356E+01 -4.3310160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111549E+01 2.4253360E-01 4.6543754E-01 1.9890867E-02 1.5852901E-02 1.3439008E-02 1.3118675E-02 5.7387058E-04 3.0785558E-04 8.4122556E-03 1.0771833E-04 8.1240915E-03 6.2188759E-02 4.7305693E-02 1.7300842E-04 1.7885135E+00 1.8315146E+01 -3.7369162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152438E+01 2.3408004E-01 4.3210730E-01 2.8649166E-02 1.5530389E-02 1.3427695E-02 1.3108587E-02 5.7167645E-04 2.9855109E-04 8.2405187E-03 1.0730648E-04 7.9740134E-03 5.4819452E-02 4.6345745E-02 1.7124712E-04 1.8168071E+00 1.8286390E+01 -3.2927749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182700E+01 2.2780947E-01 4.0752926E-01 3.5135721E-02 1.5294212E-02 1.3443504E-02 1.3125441E-02 5.6980409E-04 2.9025581E-04 8.1139118E-03 1.0695503E-04 7.8646125E-03 4.9368461E-02 4.5642838E-02 1.6994767E-04 1.8414744E+00 1.8257167E+01 -2.9628693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205040E+01 2.2304182E-01 3.8925442E-01 3.9914540E-02 1.5101526E-02 1.3467457E-02 1.3150351E-02 5.6808923E-04 2.8262254E-04 8.0102699E-03 1.0663314E-04 7.7754012E-03 4.5359625E-02 4.5069287E-02 1.6872672E-04 1.8609235E+00 1.8234669E+01 -2.7274077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221637E+01 2.1932611E-01 3.7546285E-01 4.3450031E-02 1.4933227E-02 1.3488754E-02 1.3172541E-02 5.6648946E-04 2.7554178E-04 7.9197160E-03 1.0633286E-04 7.6972843E-03 4.2400399E-02 4.4568163E-02 1.6755296E-04 1.8750075E+00 1.8219308E+01 -2.5638314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222166E+01 2.2866041E-01 3.9384848E-01 4.4691969E-02 1.6600881E-02 1.4857866E-02 1.4542001E-02 5.6586642E-04 2.8632933E-04 8.7636313E-03 1.0621591E-04 8.5084912E-03 4.1371675E-02 4.9547819E-02 1.8958265E-04 1.8790057E+00 1.8293355E+01 -2.5139568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223358E+01 2.3112575E-01 3.9850902E-01 4.5273009E-02 1.7080387E-02 1.5304593E-02 1.4988900E-02 5.6555895E-04 2.8894764E-04 9.0051926E-03 1.0615820E-04 8.7428042E-03 4.0888400E-02 5.0979942E-02 1.9437648E-04 1.8799533E+00 1.8318826E+01 -2.4959517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242406E+01 2.1212905E-01 3.5364161E-01 4.7581693E-02 1.4298272E-02 1.3246493E-02 1.2931684E-02 5.6397612E-04 2.6341666E-04 7.5896806E-03 1.0586109E-04 7.3941409E-03 3.8951618E-02 4.2673946E-02 1.5901334E-04 1.8569122E+00 1.8312162E+01 -2.5689922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251160E+01 2.0907690E-01 3.4419134E-01 4.9327528E-02 1.4017453E-02 1.3094919E-02 1.2780885E-02 5.6258695E-04 2.5519438E-04 7.4439171E-03 1.0560034E-04 7.2594534E-03 3.7502895E-02 4.1836146E-02 1.5862704E-04 1.8466703E+00 1.8317612E+01 -2.5849310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257555E+01 2.0734555E-01 3.3800864E-01 5.0666462E-02 1.3885602E-02 1.3005835E-02 1.2692473E-02 5.6138162E-04 2.4983041E-04 7.3756936E-03 1.0537409E-04 7.1950711E-03 3.6395838E-02 4.1442487E-02 1.5888788E-04 1.8444891E+00 1.8313268E+01 -2.5651396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262431E+01 2.0622612E-01 3.3359619E-01 5.1715251E-02 1.3814657E-02 1.2950193E-02 1.2637467E-02 5.6024367E-04 2.4607280E-04 7.3391431E-03 1.0516049E-04 7.1595001E-03 3.5532526E-02 4.1230511E-02 1.5910155E-04 1.8450326E+00 1.8308215E+01 -2.5371803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261288E+01 2.1301585E-01 3.4714936E-01 5.2259786E-02 1.4965115E-02 1.3804268E-02 1.3491916E-02 5.5957239E-04 2.5504042E-04 7.9240755E-03 1.0503449E-04 7.7154819E-03 3.5092471E-02 4.4664692E-02 1.7493791E-04 1.8415227E+00 1.8365231E+01 -2.5445355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258698E+01 2.1964189E-01 3.6138930E-01 5.2432551E-02 1.6061611E-02 1.4692007E-02 1.4379780E-02 5.5934957E-04 2.6236001E-04 8.4796927E-03 1.0499267E-04 8.2483501E-03 3.4956778E-02 4.7938788E-02 1.8871514E-04 1.8400750E+00 1.8394633E+01 -2.5489441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270417E+01 2.0217461E-01 3.2240708E-01 5.3175333E-02 1.3329766E-02 1.2625097E-02 1.2313825E-02 5.5763755E-04 2.3897421E-04 7.0916667E-03 1.0467131E-04 6.9218155E-03 3.4339872E-02 3.9782655E-02 1.5215977E-04 1.8153113E+00 1.8391465E+01 -2.6726500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273530E+01 2.0090283E-01 3.1829916E-01 5.3786347E-02 1.3177348E-02 1.2469000E-02 1.2158554E-02 5.5615784E-04 2.3426214E-04 7.0146883E-03 1.0439356E-04 6.8452959E-03 3.3847514E-02 3.9327419E-02 1.5294978E-04 1.8052626E+00 1.8394915E+01 -2.7166664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275802E+01 2.0048313E-01 3.1603502E-01 5.4296824E-02 1.3140782E-02 1.2376698E-02 1.2067009E-02 5.5480214E-04 2.3191076E-04 6.9976013E-03 1.0413909E-04 6.8239025E-03 3.3438390E-02 3.9217719E-02 1.5392339E-04 1.8030712E+00 1.8390753E+01 -2.7167566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277628E+01 2.0032407E-01 3.1450165E-01 5.4731149E-02 1.3138573E-02 1.2316920E-02 1.2007970E-02 5.5347908E-04 2.3053221E-04 6.9979871E-03 1.0389075E-04 6.8192134E-03 3.3092519E-02 3.9210638E-02 1.5458262E-04 1.8033095E+00 1.8386497E+01 -2.7043952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279190E+01 2.0020388E-01 3.1323742E-01 5.5106302E-02 1.3139843E-02 1.2272078E-02 1.1963853E-02 5.5217932E-04 2.2948936E-04 6.9998901E-03 1.0364677E-04 6.8165578E-03 3.2795711E-02 3.9214073E-02 1.5492266E-04 1.8038346E+00 1.8383913E+01 -2.6919579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280564E+01 2.0006989E-01 3.1209511E-01 5.5434498E-02 1.3137100E-02 1.2234172E-02 1.1926658E-02 5.5090697E-04 2.2856095E-04 6.9995038E-03 1.0340795E-04 6.8122957E-03 3.2537705E-02 3.9205625E-02 1.5506201E-04 1.8040626E+00 1.8382737E+01 -2.6825546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281788E+01 1.9992276E-01 3.1103907E-01 5.5724722E-02 1.3130456E-02 1.2199964E-02 1.1893142E-02 5.4966584E-04 2.2769274E-04 6.9969425E-03 1.0317498E-04 6.8064109E-03 3.2310955E-02 3.9185593E-02 1.5509606E-04 1.8039587E+00 1.8382435E+01 -2.6761128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282886E+01 1.9977261E-01 3.1006308E-01 5.5983708E-02 1.3121513E-02 1.2168213E-02 1.1862066E-02 5.4845782E-04 2.2688180E-04 6.9930679E-03 1.0294823E-04 6.7996202E-03 3.2109810E-02 3.9158730E-02 1.5508036E-04 1.8036177E+00 1.8382617E+01 -2.6718739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283875E+01 1.9962776E-01 3.0916531E-01 5.6216595E-02 1.3111645E-02 1.2138420E-02 1.1832928E-02 5.4728326E-04 2.2613426E-04 6.9886203E-03 1.0272776E-04 6.7925401E-03 3.1929972E-02 3.9129122E-02 1.5504328E-04 1.8031341E+00 1.8383053E+01 -2.6691369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284768E+01 1.9949282E-01 3.0834227E-01 5.6427370E-02 1.3101720E-02 1.2110334E-02 1.1805479E-02 5.4614155E-04 2.2545261E-04 6.9840739E-03 1.0251345E-04 6.7855536E-03 3.1768114E-02 3.9099355E-02 1.5499839E-04 1.8025737E+00 1.8383614E+01 -2.6674060E-02
