x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679578E+01 3.1750484E-01 7.9875172E-01 -7.5102071E-02 1.7182501E-02 1.3104247E-02 1.2843404E-02 4.6729612E-04 3.3209148E-04 9.0465354E-03 8.7713781E-05 8.6533463E-03 1.4174380E-01 5.1263113E-02 1.9535329E-04 1.5482815E+00 1.8585701E+01 -9.8840932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671954E+01 3.3247555E-01 8.2889782E-01 -7.5128446E-02 1.9451607E-02 1.4564132E-02 1.4303797E-02 4.6638640E-04 3.5122999E-04 1.0203511E-02 8.7543021E-05 9.7460424E-03 1.4179052E-01 5.8034130E-02 2.2220112E-04 1.5491744E+00 1.8639789E+01 -9.8705000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720097E+01 3.0321422E-01 7.6141843E-01 -7.0448640E-02 1.6469768E-02 1.2751862E-02 1.2493987E-02 4.6198000E-04 3.2934968E-04 8.6776092E-03 8.6715917E-05 8.3082522E-03 1.3470572E-01 4.9137348E-02 1.8269349E-04 1.5883211E+00 1.8541013E+01 -8.9319546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782000E+01 2.8695297E-01 7.1495483E-01 -6.2941371E-02 1.6357235E-02 1.2862529E-02 1.2607029E-02 4.5772335E-04 3.2662391E-04 8.6121181E-03 8.5916924E-05 8.2574686E-03 1.2336781E-01 4.8804284E-02 1.8234378E-04 1.6558912E+00 1.8465427E+01 -7.5057682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786694E+01 3.0041127E-01 7.4038814E-01 -6.1351495E-02 1.8971235E-02 1.4788146E-02 1.4533118E-02 4.5687803E-04 3.4813576E-04 9.9377208E-03 8.5758253E-05 9.5255861E-03 1.2097979E-01 5.6608111E-02 2.1663695E-04 1.6712462E+00 1.8518644E+01 -7.2150657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800636E+01 2.9614148E-01 7.2906275E-01 -5.9702406E-02 1.8855328E-02 1.4798062E-02 1.4543503E-02 4.5603869E-04 3.5026827E-04 9.8758705E-03 8.5600706E-05 9.4718082E-03 1.1848889E-01 5.6263316E-02 2.1351344E-04 1.6869915E+00 1.8527040E+01 -6.9251336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817021E+01 2.9048450E-01 7.1456787E-01 -5.7808314E-02 1.8609845E-02 1.4741099E-02 1.4486405E-02 4.5628009E-04 3.5115218E-04 9.7481750E-03 8.5646017E-05 9.3569319E-03 1.1562542E-01 5.5532009E-02 2.0934599E-04 1.7014330E+00 1.8541304E+01 -6.6503005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894729E+01 2.5018028E-01 6.1858998E-01 -4.9761803E-02 1.4996763E-02 1.2607948E-02 1.2352588E-02 4.5747417E-04 3.1302444E-04 7.8998957E-03 8.5870151E-05 7.6238443E-03 1.0344853E-01 4.4752824E-02 1.6405428E-04 1.7655697E+00 1.8459313E+01 -5.5400105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947323E+01 2.3187473E-01 5.7230234E-01 -4.3693238E-02 1.4206126E-02 1.2524287E-02 1.2267787E-02 4.5951523E-04 2.9700942E-04 7.4850374E-03 8.6253268E-05 7.2599491E-03 9.4273695E-02 4.2398920E-02 1.5930886E-04 1.8245802E+00 1.8397373E+01 -4.7004116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985463E+01 2.1817406E-01 5.3844587E-01 -3.9323118E-02 1.3584065E-02 1.2522135E-02 1.2264199E-02 4.6208844E-04 2.8274923E-04 7.1576145E-03 8.6736273E-05 6.9761916E-03 8.7662319E-02 4.0547236E-02 1.5506139E-04 1.8732027E+00 1.8344583E+01 -4.1095779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012777E+01 2.0787404E-01 5.1369022E-01 -3.6228898E-02 1.3073714E-02 1.2551179E-02 1.2291750E-02 4.6476234E-04 2.6959698E-04 6.8888311E-03 8.7238178E-05 6.7443000E-03 8.2976865E-02 3.9027988E-02 1.5118621E-04 1.9096004E+00 1.8305743E+01 -3.7135824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032378E+01 2.0006051E-01 4.9542122E-01 -3.4039113E-02 1.2648148E-02 1.2586009E-02 1.2325182E-02 4.6726774E-04 2.5749395E-04 6.6651215E-03 8.7708453E-05 6.5507695E-03 7.9657035E-02 3.7760872E-02 1.4778270E-04 1.9349736E+00 1.8279415E+01 -3.4549576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029902E+01 2.1087284E-01 5.2040536E-01 -3.3634486E-02 1.4636292E-02 1.4483400E-02 1.4222297E-02 4.6776022E-04 2.7338338E-04 7.6638695E-03 8.7800895E-05 7.5284152E-03 7.9058971E-02 4.3700412E-02 1.7816939E-04 1.9400155E+00 1.8315755E+01 -3.4069559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033345E+01 2.0934707E-01 5.1691606E-01 -3.3260493E-02 1.4536234E-02 1.4472166E-02 1.4210794E-02 4.6824256E-04 2.7274746E-04 7.6121186E-03 8.7891431E-05 7.4816818E-03 7.8490772E-02 4.3402025E-02 1.7542073E-04 1.9431164E+00 1.8330389E+01 -3.3736620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028738E+01 1.9901276E-01 4.9191516E-01 -3.2366332E-02 1.1997299E-02 1.2516426E-02 1.2253887E-02 4.7033453E-04 2.4253484E-04 6.3271826E-03 8.8284104E-05 6.2485092E-03 8.0749827E-02 3.5820969E-02 1.3973474E-04 1.8581926E+00 1.8381727E+01 -4.0424212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001842E+01 2.0921641E-01 5.1164976E-01 -3.2052623E-02 1.1998795E-02 1.2512951E-02 1.2249423E-02 4.7210697E-04 2.3730853E-04 6.3302688E-03 8.8616801E-05 6.2489627E-03 8.5681585E-02 3.5824543E-02 1.4232955E-04 1.7661297E+00 1.8457357E+01 -4.9656949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972712E+01 2.2206583E-01 5.3609465E-01 -3.1967709E-02 1.2329167E-02 1.2540039E-02 1.2275684E-02 4.7358672E-04 2.3827296E-04 6.5063387E-03 8.8894557E-05 6.4011772E-03 9.0796751E-02 3.6807308E-02 1.4709836E-04 1.6994731E+00 1.8509052E+01 -5.7868710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948015E+01 2.3395126E-01 5.5832833E-01 -3.1936135E-02 1.2772959E-02 1.2573141E-02 1.2308105E-02 4.7480669E-04 2.4215262E-04 6.7423377E-03 8.9123551E-05 6.6051830E-03 9.5018053E-02 3.8127668E-02 1.5205142E-04 1.6564379E+00 1.8541185E+01 -6.4017356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929261E+01 2.4357370E-01 5.7605175E-01 -3.1895800E-02 1.3202100E-02 1.2601574E-02 1.2335985E-02 4.7579711E-04 2.4701329E-04 6.9708268E-03 8.9309457E-05 6.8018878E-03 9.8157936E-02 3.9404401E-02 1.5627168E-04 1.6295883E+00 1.8561040E+01 -6.8260045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915768E+01 2.5087384E-01 5.8929992E-01 -3.1834636E-02 1.3565717E-02 1.2623067E-02 1.2357040E-02 4.7658304E-04 2.5193510E-04 7.1648237E-03 8.9456980E-05 6.9680649E-03 1.0037774E-01 4.0486150E-02 1.5956287E-04 1.6129327E+00 1.8573463E+01 -7.1076736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906300E+01 2.5624257E-01 5.9890171E-01 -3.1757168E-02 1.3854756E-02 1.2638602E-02 1.2372239E-02 4.7718457E-04 2.5656059E-04 7.3192792E-03 8.9569891E-05 7.0998625E-03 1.0191102E-01 4.1345999E-02 1.6202133E-04 1.6025251E+00 1.8581356E+01 -7.2919740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899713E+01 2.6014429E-01 6.0577786E-01 -3.1670940E-02 1.4077531E-02 1.2649845E-02 1.2383240E-02 4.7761794E-04 2.6078169E-04 7.4383702E-03 8.9651237E-05 7.2013494E-03 1.0296226E-01 4.2008707E-02 1.6382046E-04 1.5959260E+00 1.8586467E+01 -7.4125533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895122E+01 2.6298007E-01 6.1070048E-01 -3.1582208E-02 1.4247165E-02 1.2658221E-02 1.2391461E-02 4.7789670E-04 2.6457465E-04 7.5289406E-03 8.9703560E-05 7.2786691E-03 1.0368462E-01 4.2513336E-02 1.6512631E-04 1.5916599E+00 1.8589851E+01 -7.4921544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891897E+01 2.6505746E-01 6.1425043E-01 -3.1495189E-02 1.4376271E-02 1.2664722E-02 1.2397886E-02 4.7803262E-04 2.6794249E-04 7.5976663E-03 8.9729074E-05 7.3376207E-03 1.0418526E-01 4.2897414E-02 1.6607326E-04 1.5888375E+00 1.8592154E+01 -7.5455034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889601E+01 2.6660019E-01 6.1684359E-01 -3.1412383E-02 1.4475267E-02 1.2669964E-02 1.2403126E-02 4.7803640E-04 2.7090139E-04 7.6500987E-03 8.9729783E-05 7.3829572E-03 1.0453679E-01 4.3191939E-02 1.6676276E-04 1.5869212E+00 1.8593768E+01 -7.5819558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887939E+01 2.6776602E-01 6.1876993E-01 -3.1335089E-02 1.4552152E-02 1.2674307E-02 1.2407535E-02 4.7791797E-04 2.7347683E-04 7.6905234E-03 8.9707554E-05 7.4183051E-03 1.0478774E-01 4.3420704E-02 1.6726751E-04 1.5855824E+00 1.8594947E+01 -7.6074380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886713E+01 2.6866471E-01 6.2022913E-01 -3.1263828E-02 1.4612818E-02 1.2677955E-02 1.2411312E-02 4.7768678E-04 2.7570099E-04 7.7221207E-03 8.9664157E-05 7.4463143E-03 1.0497041E-01 4.3601238E-02 1.6764027E-04 1.5846168E+00 1.8595835E+01 -7.6257286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885788E+01 2.6937226E-01 6.2135812E-01 -3.1198654E-02 1.4661520E-02 1.2681028E-02 1.2414572E-02 4.7735182E-04 2.7760930E-04 7.7472060E-03 8.9601285E-05 7.4688796E-03 1.0510635E-01 4.3746187E-02 1.6791775E-04 1.5838956E+00 1.8596530E+01 -7.6392583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885074E+01 2.6994119E-01 6.2225080E-01 -3.1139345E-02 1.4701294E-02 1.2683601E-02 1.2417384E-02 4.7692173E-04 2.7924094E-04 7.7674488E-03 8.9520555E-05 7.4873413E-03 1.0520998E-01 4.3864586E-02 1.6812598E-04 1.5833364E+00 1.8597089E+01 -7.6496088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884511E+01 2.7040816E-01 6.2297199E-01 -3.1085537E-02 1.4734319E-02 1.2685728E-02 1.2419800E-02 4.7640472E-04 2.8063629E-04 7.7840496E-03 8.9423509E-05 7.5026572E-03 1.0529101E-01 4.3962904E-02 1.6828285E-04 1.5828857E+00 1.8597568E+01 -7.6578143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877194E+01 2.8486850E-01 6.5198661E-01 -3.1064868E-02 1.6931834E-02 1.4057723E-02 1.3791919E-02 4.7618452E-04 3.0287730E-04 8.9073038E-03 8.9382177E-05 8.5587491E-03 1.0533077E-01 5.0519734E-02 1.9737732E-04 1.5816321E+00 1.8659196E+01 -7.6784796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884464E+01 2.6978605E-01 6.2161037E-01 -3.1018083E-02 1.4604916E-02 1.2602708E-02 1.2337253E-02 4.7555795E-04 2.8324963E-04 7.7171878E-03 8.9264566E-05 7.4398572E-03 1.0537848E-01 4.3576571E-02 1.6457776E-04 1.5772062E+00 1.8630334E+01 -7.7442105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884147E+01 2.7003438E-01 6.2191325E-01 -3.0975731E-02 1.4615605E-02 1.2590973E-02 1.2325906E-02 4.7486247E-04 2.8218195E-04 7.7221713E-03 8.9134020E-05 7.4444267E-03 1.0542852E-01 4.3608330E-02 1.6624292E-04 1.5764229E+00 1.8619897E+01 -7.7562861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883708E+01 2.7059301E-01 6.2280810E-01 -3.0937374E-02 1.4674335E-02 1.2603748E-02 1.2339105E-02 4.7410478E-04 2.8251433E-04 7.7519698E-03 8.8991799E-05 7.4716863E-03 1.0547096E-01 4.3783316E-02 1.6740522E-04 1.5772450E+00 1.8611539E+01 -7.7444833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876379E+01 2.8519569E-01 6.5203994E-01 -3.0922643E-02 1.6894110E-02 1.3977671E-02 1.3713202E-02 4.7379217E-04 3.0463748E-04 8.8871350E-03 8.8933120E-05 8.5377442E-03 1.0549739E-01 5.0406420E-02 1.9705910E-04 1.5765909E+00 1.8668630E+01 -7.7560423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874110E+01 2.8969328E-01 6.6111088E-01 -3.0915427E-02 1.7577826E-02 1.4421431E-02 1.4157050E-02 4.7363353E-04 3.1306708E-04 9.2363413E-03 8.8903344E-05 8.8665444E-03 1.0550750E-01 5.2446596E-02 2.0400512E-04 1.5756619E+00 1.8691041E+01 -7.7708997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882839E+01 2.7218164E-01 6.2609294E-01 -3.0880042E-02 1.4916020E-02 1.2782097E-02 1.2515864E-02 4.7695194E-04 2.9216161E-04 7.8772412E-03 8.9526226E-05 7.5899660E-03 1.0548670E-01 4.4504067E-02 1.6727204E-04 1.5848918E+00 1.8602851E+01 -7.6324137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873142E+01 2.9167091E-01 6.6535218E-01 -3.0873211E-02 1.7891881E-02 1.4683717E-02 1.4417117E-02 4.7761010E-04 3.1703138E-04 9.3977183E-03 8.9649765E-05 9.0225495E-03 1.0549939E-01 5.3384192E-02 2.0813459E-04 1.5874045E+00 1.8640166E+01 -7.5966088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873832E+01 2.9187893E-01 6.6542213E-01 -3.0678334E-02 1.7945345E-02 1.4723113E-02 1.4456165E-02 4.7823355E-04 3.2126371E-04 9.4257399E-03 8.9766790E-05 9.0483325E-03 1.0533798E-01 5.3543505E-02 2.0653537E-04 1.5898419E+00 1.8651195E+01 -7.5546639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876389E+01 2.9166511E-01 6.6389185E-01 -3.0090170E-02 1.7977722E-02 1.4754199E-02 1.4486904E-02 4.7885421E-04 3.2465883E-04 9.4428310E-03 8.9883291E-05 9.0641589E-03 1.0484348E-01 5.3639965E-02 2.0534652E-04 1.5924985E+00 1.8657745E+01 -7.4951137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934167E+01 2.6728740E-01 5.9343123E-01 -1.9202845E-02 1.5411450E-02 1.3168751E-02 1.2901632E-02 4.7853931E-04 3.0238265E-04 8.1303489E-03 8.9824181E-05 7.8306304E-03 9.5653456E-02 4.5982562E-02 1.7120144E-04 1.6291835E+00 1.8526923E+01 -6.6010029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936139E+01 2.8401398E-01 6.2277107E-01 -1.6747273E-02 1.8247538E-02 1.5074303E-02 1.4807243E-02 4.7843364E-04 3.2515031E-04 9.5762164E-03 8.9804348E-05 9.1988070E-03 9.3596527E-02 5.4447036E-02 2.0937325E-04 1.6382306E+00 1.8563248E+01 -6.4011153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948300E+01 2.8231737E-01 6.1414377E-01 -1.4049528E-02 1.8279790E-02 1.5120576E-02 1.4853565E-02 4.7834659E-04 3.2830882E-04 9.5923007E-03 8.9788007E-05 9.2146647E-03 9.1320336E-02 5.4543418E-02 2.0781008E-04 1.6476170E+00 1.8568542E+01 -6.1926010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014575E+01 2.5811944E-01 5.3991520E-01 -1.1267333E-03 1.5954245E-02 1.3673812E-02 1.3407008E-02 4.7797538E-04 3.0887022E-04 8.4034534E-03 8.9718329E-05 8.0960863E-03 8.0403946E-02 4.7604070E-02 1.7701845E-04 1.7057439E+00 1.8376459E+01 -5.1146161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043413E+01 2.6236965E-01 5.3498952E-01 6.2513627E-03 1.7436773E-02 1.4821114E-02 1.4554584E-02 4.7748301E-04 3.2181653E-04 9.1551166E-03 8.9625909E-05 8.8156969E-03 7.4187453E-02 5.2030536E-02 1.9580421E-04 1.7431508E+00 1.8374200E+01 -4.5254085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050487E+01 2.6844693E-01 5.4359630E-01 8.6592598E-03 1.8672264E-02 1.5814012E-02 1.5547589E-02 4.7729250E-04 3.3172277E-04 9.7806556E-03 8.9590151E-05 9.4168069E-03 7.2161602E-02 5.5719863E-02 2.0914794E-04 1.7561904E+00 1.8396960E+01 -4.3374011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110834E+01 2.4198025E-01 4.6764305E-01 1.9916502E-02 1.5791266E-02 1.3949218E-02 1.3684135E-02 4.7489122E-04 3.0427016E-04 8.3082215E-03 8.9139417E-05 8.0274572E-03 6.2669470E-02 4.7122077E-02 1.7278867E-04 1.7877600E+00 1.8328119E+01 -3.7556405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151080E+01 2.3363374E-01 4.3481769E-01 2.8537024E-02 1.5469716E-02 1.3943897E-02 1.3680081E-02 4.7262160E-04 2.9476661E-04 8.1371915E-03 8.8713400E-05 7.8774503E-03 5.5419276E-02 4.6164861E-02 1.7112939E-04 1.8153442E+00 1.8298803E+01 -3.3194678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180859E+01 2.2744646E-01 4.1061731E-01 3.4922174E-02 1.5233906E-02 1.3964193E-02 1.3701596E-02 4.7043827E-04 2.8628403E-04 8.0114428E-03 8.8303577E-05 7.7670461E-03 5.0058084E-02 4.5462909E-02 1.6988361E-04 1.8392573E+00 1.8270120E+01 -2.9957690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202847E+01 2.2274881E-01 3.9262385E-01 3.9628964E-02 1.5041943E-02 1.3991182E-02 1.3729756E-02 4.6833991E-04 2.7851080E-04 7.9094853E-03 8.7909705E-05 7.6762630E-03 4.6114548E-02 4.4891389E-02 1.6868392E-04 1.8580275E+00 1.8248200E+01 -2.7647337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219186E+01 2.1910224E-01 3.7905379E-01 4.3114999E-02 1.4875914E-02 1.4014249E-02 1.3753951E-02 4.6632005E-04 2.7143830E-04 7.8220039E-03 8.7530567E-05 7.5966805E-03 4.3201646E-02 4.4396934E-02 1.6751619E-04 1.8716243E+00 1.8233257E+01 -2.6038259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219638E+01 2.2844122E-01 3.9750215E-01 4.4340358E-02 1.6544530E-02 1.5382221E-02 1.5122367E-02 4.6552416E-04 2.8228491E-04 8.6674133E-03 8.7381174E-05 8.4070667E-03 4.2188841E-02 4.9379388E-02 1.8975807E-04 1.8751434E+00 1.8305169E+01 -2.5565136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220798E+01 2.3089966E-01 4.0217621E-01 4.4913860E-02 1.7023402E-02 1.5827756E-02 1.5568122E-02 4.6512916E-04 2.8487537E-04 8.9092004E-03 8.7307031E-05 8.6403820E-03 4.1712864E-02 5.0809580E-02 1.9459851E-04 1.8757548E+00 1.8330650E+01 -2.5403506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239675E+01 2.1200876E-01 3.5746773E-01 4.7198798E-02 1.4243454E-02 1.3769829E-02 1.3511405E-02 4.6296364E-04 2.5957320E-04 7.4972143E-03 8.6900553E-05 7.2895220E-03 3.9801490E-02 4.2510054E-02 1.5882830E-04 1.8532369E+00 1.8324065E+01 -2.6129786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248294E+01 2.0908817E-01 3.4825639E-01 4.8931586E-02 1.3976723E-02 1.3620258E-02 1.3362892E-02 4.6106806E-04 2.5177455E-04 7.3607940E-03 8.6544742E-05 7.1587453E-03 3.8368659E-02 4.1714280E-02 1.5856125E-04 1.8437780E+00 1.8327820E+01 -2.6254861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254609E+01 2.0744890E-01 3.4222349E-01 5.0266230E-02 1.3854444E-02 1.3530815E-02 1.3274424E-02 4.5931940E-04 2.4686184E-04 7.2990689E-03 8.6216511E-05 7.0965974E-03 3.7270166E-02 4.1349193E-02 1.5885298E-04 1.8420037E+00 1.8322937E+01 -2.6035934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259445E+01 2.0639343E-01 3.3789375E-01 5.1316742E-02 1.3789590E-02 1.3472730E-02 1.3217269E-02 4.5765474E-04 2.4351281E-04 7.2667886E-03 8.5904046E-05 7.0620662E-03 3.6410097E-02 4.1155415E-02 1.5905361E-04 1.8427068E+00 1.8317814E+01 -2.5746264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258324E+01 2.1314684E-01 3.5140211E-01 5.1864036E-02 1.4938236E-02 1.4322639E-02 1.4067724E-02 4.5667594E-04 2.5271976E-04 7.8514592E-03 8.5720319E-05 7.6160768E-03 3.5970469E-02 4.4584187E-02 1.7493372E-04 1.8388753E+00 1.8374080E+01 -2.5839954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255753E+01 2.1973950E-01 3.6562133E-01 5.2037897E-02 1.6035007E-02 1.5208400E-02 1.4953666E-02 4.5635155E-04 2.6011913E-04 8.4074848E-03 8.5659431E-05 8.1486575E-03 3.5834813E-02 4.7859087E-02 1.8884813E-04 1.8372296E+00 1.8403167E+01 -2.5895760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267429E+01 2.0241112E-01 3.2671870E-01 5.2790010E-02 1.3308136E-02 1.3137524E-02 1.2883941E-02 4.5428956E-04 2.3706331E-04 7.0226145E-03 8.5272384E-05 6.8234408E-03 3.5213448E-02 3.9717863E-02 1.5194755E-04 1.8131225E+00 1.8399760E+01 -2.7112146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270535E+01 2.0122307E-01 3.2271144E-01 5.3412169E-02 1.3166480E-02 1.2979631E-02 1.2727091E-02 4.5242154E-04 2.3283427E-04 6.9513909E-03 8.4921749E-05 6.7513143E-03 3.4715474E-02 3.9294780E-02 1.5283816E-04 1.8037106E+00 1.8401986E+01 -2.7518642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272824E+01 2.0084629E-01 3.2047902E-01 5.3934794E-02 1.3135324E-02 1.2884440E-02 1.2632898E-02 4.5063316E-04 2.3083541E-04 6.9370028E-03 8.4586060E-05 6.7320000E-03 3.4300100E-02 3.9201268E-02 1.5382802E-04 1.8017366E+00 1.8397542E+01 -2.7505135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274679E+01 2.0070770E-01 3.1893725E-01 5.4381454E-02 1.3135307E-02 1.2821008E-02 1.2570443E-02 4.4888315E-04 2.2973794E-04 6.9382768E-03 8.4257575E-05 6.7280136E-03 3.3947743E-02 3.9200767E-02 1.5446759E-04 1.8019705E+00 1.8393363E+01 -2.7378946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276272E+01 2.0060040E-01 3.1765170E-01 5.4768771E-02 1.3137610E-02 1.2772416E-02 1.2522814E-02 4.4715627E-04 2.2893552E-04 6.9403914E-03 8.3933430E-05 6.7255825E-03 3.3644576E-02 3.9207313E-02 1.5478277E-04 1.8024203E+00 1.8390910E+01 -2.7256153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277677E+01 2.0047814E-01 3.1648796E-01 5.5108696E-02 1.3135664E-02 1.2731063E-02 1.2482415E-02 4.4544939E-04 2.2821719E-04 6.9400594E-03 8.3613042E-05 6.7214549E-03 3.3380627E-02 3.9201266E-02 1.5490162E-04 1.8025683E+00 1.8389844E+01 -2.7164306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278929E+01 2.0034332E-01 3.1541462E-01 5.5410023E-02 1.3129869E-02 1.2693870E-02 1.2446163E-02 4.4376397E-04 2.2753322E-04 6.9375721E-03 8.3296680E-05 6.7157197E-03 3.3148532E-02 3.9183784E-02 1.5492036E-04 1.8023978E+00 1.8389619E+01 -2.7101666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280051E+01 2.0020646E-01 3.1442667E-01 5.5679377E-02 1.3121893E-02 1.2659621E-02 1.2412841E-02 4.4210208E-04 2.2688514E-04 6.9338480E-03 8.2984735E-05 6.7091048E-03 3.2942735E-02 3.9159822E-02 1.5489387E-04 1.8020063E+00 1.8389853E+01 -2.7060457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281060E+01 2.0007569E-01 3.1352206E-01 5.5921866E-02 1.3113100E-02 1.2627786E-02 1.2381920E-02 4.4046510E-04 2.2628257E-04 6.9296260E-03 8.2677466E-05 6.7022202E-03 3.2758957E-02 3.9133437E-02 1.5484926E-04 1.8014864E+00 1.8390321E+01 -2.7033733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281969E+01 1.9995546E-01 3.1269680E-01 5.6141508E-02 1.3104337E-02 1.2598061E-02 1.2353095E-02 4.3885350E-04 2.2573230E-04 6.9253596E-03 8.2374960E-05 6.6954495E-03 3.2593843E-02 3.9107150E-02 1.5479939E-04 1.8009011E+00 1.8390903E+01 -2.7016676E-02
