x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209832E+01 1.3986785E-01 3.1016196E-01 -1.7211416E-03 8.2361953E-03 9.5921991E-03 8.9393346E-03 1.1695958E-03 1.6290485E-04 4.8319307E-03 2.1953888E-04 5.0000073E-03 4.7661795E-02 2.4597860E-02 1.6662273E-04 1.9430828E+00 1.8732478E+01 -2.5998404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205892E+01 1.4233213E-01 3.1547601E-01 -1.6876451E-03 8.4119942E-03 9.6920801E-03 9.0625412E-03 1.1278082E-03 1.8031590E-04 4.8972137E-03 2.1169515E-04 5.0500209E-03 4.8338182E-02 2.5122276E-02 1.9441779E-04 1.9390546E+00 1.8758044E+01 -2.6371644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201972E+01 1.4686763E-01 3.2577516E-01 -1.6667268E-03 9.0302837E-03 1.0210976E-02 9.5982923E-03 1.0976122E-03 2.0378434E-04 5.1914995E-03 2.0602722E-04 5.3270016E-03 4.8784351E-02 2.6968382E-02 2.3039357E-04 1.9306447E+00 1.8779214E+01 -2.6941339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196849E+01 1.5642352E-01 3.4825344E-01 -1.6618517E-03 1.0629208E-02 1.1695612E-02 1.1087035E-02 1.0902557E-03 2.4173506E-04 5.9901027E-03 2.0464636E-04 6.1065149E-03 4.8940786E-02 3.1744316E-02 2.9670914E-04 1.9278761E+00 1.8787145E+01 -2.7120316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196903E+01 1.4542738E-01 3.2338297E-01 -2.1564663E-03 8.4498276E-03 9.7094800E-03 9.1192411E-03 1.0574030E-03 2.0261883E-04 4.8761839E-03 1.9847974E-04 5.0088431E-03 5.0059209E-02 2.5234541E-02 2.2146226E-04 1.9049566E+00 1.8824737E+01 -2.8752290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188989E+01 1.4854801E-01 3.3122440E-01 -2.8293673E-03 8.6042832E-03 9.7762711E-03 9.2025465E-03 1.0278180E-03 2.1406898E-04 4.9382498E-03 1.9292649E-04 5.0580791E-03 5.1450749E-02 2.5695155E-02 2.4093140E-04 1.8913052E+00 1.8852767E+01 -2.9935805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181975E+01 1.5162346E-01 3.3874304E-01 -3.4270004E-03 8.7955001E-03 9.8642775E-03 9.3055275E-03 1.0009913E-03 2.2620186E-04 5.0207754E-03 1.8789098E-04 5.1271901E-03 5.2656674E-02 2.6265410E-02 2.5874414E-04 1.8840443E+00 1.8870110E+01 -3.0701077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176578E+01 1.5412454E-01 3.4479947E-01 -3.8796644E-03 8.9640071E-03 9.9484325E-03 9.4033413E-03 9.7652156E-04 2.3722608E-04 5.0928989E-03 1.8329790E-04 5.1875439E-03 5.3583557E-02 2.6767978E-02 2.7328653E-04 1.8801252E+00 1.8880575E+01 -3.1191338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172642E+01 1.5602359E-01 3.4938213E-01 -4.2010381E-03 9.0972899E-03 1.0021686E-02 9.4891184E-03 9.5408639E-04 2.4644305E-04 5.1480312E-03 1.7908671E-04 5.2328657E-03 5.4265747E-02 2.7165529E-02 2.8440702E-04 1.8779291E+00 1.8886953E+01 -3.1510227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169809E+01 1.5744157E-01 3.5280359E-01 -4.4241777E-03 9.1994463E-03 1.0084339E-02 9.5633064E-03 9.3342198E-04 2.5387301E-04 5.1881637E-03 1.7520790E-04 5.2648457E-03 5.4765044E-02 2.7470269E-02 2.9267814E-04 1.8766555E+00 1.8890918E+01 -3.1722491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163833E+01 1.6802696E-01 3.7699776E-01 -4.4999107E-03 1.0923529E-02 1.1546661E-02 1.1030092E-02 9.2542398E-04 3.0003579E-04 6.0527230E-03 1.7370663E-04 6.1011827E-03 5.5005954E-02 3.2618731E-02 3.6843613E-04 1.8718587E+00 1.8899616E+01 -3.2083013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161960E+01 1.7112027E-01 3.8428417E-01 -4.5346664E-03 1.1427322E-02 1.2013453E-02 1.1499080E-02 9.2149007E-04 3.1440084E-04 6.3037851E-03 1.7296822E-04 6.3449879E-03 5.5106172E-02 3.4123369E-02 3.8803734E-04 1.8677605E+00 1.8905746E+01 -3.2376641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167341E+01 1.5782541E-01 3.5435366E-01 -4.6521518E-03 9.1409147E-03 1.0070156E-02 9.5662516E-03 9.0273586E-04 2.5951106E-04 5.1408076E-03 1.6944796E-04 5.2106133E-03 5.5313735E-02 2.7295218E-02 2.8912728E-04 1.8637602E+00 1.8908204E+01 -3.2727724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160203E+01 1.7179285E-01 3.8613627E-01 -4.6738254E-03 1.1452096E-02 1.2046354E-02 1.1544573E-02 8.9893184E-04 3.1999518E-04 6.3029553E-03 1.6873393E-04 6.3385764E-03 5.5469063E-02 3.4197364E-02 3.9768607E-04 1.8634327E+00 1.8910976E+01 -3.2761709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159955E+01 1.7186248E-01 3.8627867E-01 -4.6938775E-03 1.1447735E-02 1.2037416E-02 1.1537723E-02 8.9519160E-04 3.2006130E-04 6.2991284E-03 1.6803187E-04 6.3326273E-03 5.5517637E-02 3.4184013E-02 3.9170904E-04 1.8618464E+00 1.8913915E+01 -3.2882916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159375E+01 1.5994686E-01 3.6060029E-01 -5.8544750E-03 9.1653291E-03 1.0097191E-02 9.6072396E-03 8.7773898E-04 2.6389061E-04 5.1388077E-03 1.6475592E-04 5.2014211E-03 5.6918190E-02 2.7367838E-02 2.9228047E-04 1.8458473E+00 1.8902618E+01 -3.4400669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149096E+01 1.6366752E-01 3.7029157E-01 -7.4039893E-03 9.3729688E-03 1.0210823E-02 9.7299871E-03 8.6140910E-04 2.6371500E-04 5.2353789E-03 1.6169073E-04 5.2877109E-03 5.8846505E-02 2.7987313E-02 2.9526197E-04 1.8367638E+00 1.8867643E+01 -3.5574190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139654E+01 1.6740952E-01 3.7971342E-01 -8.8004257E-03 9.6158052E-03 1.0342627E-02 9.8703188E-03 8.4613161E-04 2.5819180E-04 5.3507995E-03 1.5882306E-04 5.3914954E-03 6.0567371E-02 2.8711702E-02 2.8542582E-04 1.8319630E+00 1.8817170E+01 -3.6387500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132245E+01 1.7046162E-01 3.8729680E-01 -9.8800119E-03 9.8232993E-03 1.0460239E-02 9.9959219E-03 8.3181618E-04 2.4927571E-04 5.4486978E-03 1.5613599E-04 5.4791271E-03 6.1897836E-02 2.9330680E-02 2.6746250E-04 1.8291701E+00 1.8758022E+01 -3.6945791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126780E+01 1.7276955E-01 3.9298749E-01 -1.0663598E-02 9.9832801E-03 1.0556311E-02 1.0099499E-02 8.1837059E-04 2.3918135E-04 5.5227657E-03 1.5361218E-04 5.5447183E-03 6.2870218E-02 2.9807947E-02 2.4634530E-04 1.8273729E+00 1.8694935E+01 -3.7332044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122822E+01 1.7447874E-01 3.9717980E-01 -1.1220318E-02 1.0103064E-02 1.0633216E-02 1.0183471E-02 8.0571039E-04 2.2942183E-04 5.5767098E-03 1.5123580E-04 5.5916914E-03 6.3570778E-02 3.0165315E-02 2.2550921E-04 1.8261470E+00 1.8632541E+01 -3.7602453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119944E+01 1.7574952E-01 4.0028677E-01 -1.1615567E-02 1.0192885E-02 1.0695348E-02 1.0252274E-02 7.9376092E-04 2.2078214E-04 5.6157352E-03 1.4899283E-04 5.6248790E-03 6.4079144E-02 3.0433305E-02 2.0683163E-04 1.8252912E+00 1.8576214E+01 -3.7794423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112250E+01 1.9038225E-01 4.3284579E-01 -1.1688664E-02 1.2570438E-02 1.2656816E-02 1.2215060E-02 7.9139887E-04 2.4348325E-04 6.8142503E-03 1.4854946E-04 6.7840992E-03 6.4196607E-02 3.7532998E-02 2.4765908E-04 1.8249721E+00 1.8582183E+01 -3.7849804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111834E+01 1.9043397E-01 4.3299794E-01 -1.1756287E-02 1.2558437E-02 1.2642047E-02 1.2201594E-02 7.8906410E-04 2.4347073E-04 6.8075079E-03 1.4811121E-04 6.7754489E-03 6.4282313E-02 3.7496804E-02 2.3972492E-04 1.8228282E+00 1.8583815E+01 -3.8043734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124948E+01 1.6920063E-01 3.9551321E-01 -1.5863596E-02 1.0070514E-02 1.0630238E-02 1.0195955E-02 7.7801038E-04 2.1053037E-04 5.5450298E-03 1.4603637E-04 5.5517571E-03 6.3309335E-02 3.0067755E-02 1.7900858E-04 1.8887348E+00 1.8467934E+01 -3.3380538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120088E+01 1.8036862E-01 4.2375556E-01 -1.6841175E-02 1.2203702E-02 1.2570035E-02 1.2136973E-02 7.7582396E-04 2.2989878E-04 6.6159490E-03 1.4562597E-04 6.5970969E-03 6.3083663E-02 3.6439635E-02 2.1537434E-04 1.9050278E+00 1.8465493E+01 -3.2318686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122212E+01 1.7781150E-01 4.2111162E-01 -1.7952893E-02 1.2087333E-02 1.2541872E-02 1.2110017E-02 7.7366139E-04 2.2872294E-04 6.5546957E-03 1.4522005E-04 6.5399874E-03 6.2786289E-02 3.6092647E-02 2.0863346E-04 1.9230916E+00 1.8452396E+01 -3.1176331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076783E+01 1.7154378E-01 4.2630849E-01 -2.8255943E-02 9.5289598E-03 1.0538646E-02 1.0112523E-02 7.6339350E-04 1.9521527E-04 5.2547530E-03 1.4329272E-04 5.2854312E-03 7.2681702E-02 2.8454269E-02 1.5627935E-04 1.8207905E+00 1.8511693E+01 -4.1553482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997664E+01 1.9105147E-01 4.8674187E-01 -3.9191312E-02 9.7124840E-03 1.0589681E-02 1.0169009E-02 7.5362533E-04 1.9112088E-04 5.3443497E-03 1.4145918E-04 5.3637192E-03 8.7224632E-02 2.9001146E-02 1.5375022E-04 1.7014382E+00 1.8601535E+01 -5.7676446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923057E+01 2.1309557E-01 5.4739932E-01 -4.8322147E-02 1.0285157E-02 1.0674044E-02 1.0258569E-02 7.4431686E-04 1.9458016E-04 5.6385463E-03 1.3971194E-04 5.6227049E-03 1.0064569E-01 3.0706467E-02 1.5571131E-04 1.6224920E+00 1.8656260E+01 -7.2109607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864078E+01 2.3224515E-01 5.9736052E-01 -5.5174048E-02 1.0955420E-02 1.0756917E-02 1.0346401E-02 7.3543253E-04 2.0222877E-04 5.9847713E-03 1.3804430E-04 5.9265698E-03 1.1110210E-01 3.2701997E-02 1.5876702E-04 1.5751999E+00 1.8685919E+01 -8.2846561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820717E+01 2.4722441E-01 6.3526972E-01 -6.0093286E-02 1.1573873E-02 1.0829053E-02 1.0423277E-02 7.2694061E-04 2.1170561E-04 6.3043590E-03 1.3645033E-04 6.2063220E-03 1.1870497E-01 3.4543107E-02 1.6149100E-04 1.5472121E+00 1.8701943E+01 -9.0251759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789667E+01 2.5845707E-01 6.6314809E-01 -6.3579866E-02 1.2092692E-02 1.0891222E-02 1.0489983E-02 7.1881264E-04 2.2154049E-04 6.5718935E-03 1.3492467E-04 6.4401408E-03 1.2410134E-01 3.6087583E-02 1.6355328E-04 1.5305065E+00 1.8710687E+01 -9.5216778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767516E+01 2.6676740E-01 6.8351185E-01 -6.6059412E-02 1.2510374E-02 1.0946285E-02 1.0549394E-02 7.1102302E-04 2.3091096E-04 6.7863857E-03 1.3346252E-04 6.6275347E-03 1.2792330E-01 3.7331032E-02 1.6499799E-04 1.5204109E+00 1.8715429E+01 -9.8526507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751591E+01 2.7292294E-01 6.9847642E-01 -6.7844714E-02 1.2841416E-02 1.0996619E-02 1.0603900E-02 7.0354863E-04 2.3939589E-04 6.9553549E-03 1.3205954E-04 6.7752986E-03 1.3065531E-01 3.8316646E-02 1.6596094E-04 1.5142450E+00 1.8717949E+01 -1.0074449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739973E+01 2.7752667E-01 7.0962270E-01 -6.9153465E-02 1.3103370E-02 1.1043710E-02 1.0654999E-02 6.9636855E-04 2.4684007E-04 7.0879808E-03 1.3071180E-04 6.8915727E-03 1.3263961E-01 3.9096673E-02 1.6657608E-04 1.5104541E+00 1.8719196E+01 -1.0224787E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731331E+01 2.8102240E-01 7.1807941E-01 -7.0134088E-02 1.3312126E-02 1.1088364E-02 1.0703507E-02 6.8946377E-04 2.5325674E-04 7.1926141E-03 1.2941574E-04 6.9836826E-03 1.3411075E-01 3.9718411E-02 1.6694756E-04 1.5081191E+00 1.8719736E+01 -1.0328299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724756E+01 2.8372801E-01 7.2463698E-01 -7.0887040E-02 1.3480604E-02 1.1130987E-02 1.0749841E-02 6.8281700E-04 2.5874906E-04 7.2760779E-03 1.2816811E-04 7.0575421E-03 1.3522776E-01 4.0220304E-02 1.6715580E-04 1.5066866E+00 1.8719886E+01 -1.0400972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719628E+01 2.8586771E-01 7.2984357E-01 -7.1480188E-02 1.3618738E-02 1.1171783E-02 1.0794212E-02 6.7641246E-04 2.6345047E-04 7.3436450E-03 1.2696595E-04 7.1176658E-03 1.3609806E-01 4.0631903E-02 1.6725729E-04 1.5058175E+00 1.8719827E+01 -1.0453188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715527E+01 2.8759817E-01 7.3407752E-01 -7.1959436E-02 1.3733923E-02 1.1210874E-02 1.0836750E-02 6.7023573E-04 2.6749312E-04 7.3992548E-03 1.2580654E-04 7.1673939E-03 1.3679422E-01 4.0975204E-02 1.6729111E-04 1.5053012E+00 1.8719662E+01 -1.0491707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712165E+01 2.8902830E-01 7.3759959E-01 -7.2355950E-02 1.3831558E-02 1.1248352E-02 1.0877557E-02 6.6427361E-04 2.7099336E-04 7.4457896E-03 1.2468742E-04 7.2091560E-03 1.3736533E-01 4.1266267E-02 1.6728318E-04 1.5050059E+00 1.8719454E+01 -1.0520951E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709349E+01 2.9023384E-01 7.4059000E-01 -7.2691041E-02 1.3915556E-02 1.1284307E-02 1.0916727E-02 6.5851395E-04 2.7404807E-04 7.4853344E-03 1.2360631E-04 7.2447099E-03 1.3784480E-01 4.1516725E-02 1.6725097E-04 1.5048484E+00 1.8719241E+01 -1.0543823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706942E+01 2.9126772E-01 7.4317424E-01 -7.2979435E-02 1.3988751E-02 1.1318825E-02 1.0954353E-02 6.5294560E-04 2.7673506E-04 7.5193953E-03 1.2256110E-04 7.2753314E-03 1.3825554E-01 4.1735006E-02 1.6720580E-04 1.5047760E+00 1.8719047E+01 -1.0562245E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704851E+01 2.9216728E-01 7.4544066E-01 -7.3231459E-02 1.4053213E-02 1.1351992E-02 1.0990527E-02 6.4755827E-04 2.7911593E-04 7.5490663E-03 1.2154987E-04 7.3019555E-03 1.3861345E-01 4.1927270E-02 1.6715488E-04 1.5047551E+00 1.8718870E+01 -1.0577498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698715E+01 3.0266801E-01 7.6653509E-01 -7.3371372E-02 1.5602645E-02 1.2276685E-02 1.1916990E-02 6.4438893E-04 2.9695415E-04 8.3397379E-03 1.2095497E-04 8.0431866E-03 1.3881898E-01 4.6549456E-02 1.8759344E-04 1.5022302E+00 1.8769280E+01 -1.0636223E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693394E+01 3.1276610E-01 7.8674381E-01 -7.3416815E-02 1.7118784E-02 1.3213231E-02 1.2854121E-02 6.4333941E-04 3.1172710E-04 9.1135893E-03 1.2075797E-04 8.7715232E-03 1.3888989E-01 5.1072934E-02 2.0693765E-04 1.5010203E+00 1.8796076E+01 -1.0663562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701165E+01 2.9500310E-01 7.5204469E-01 -7.3582351E-02 1.4402171E-02 1.1593536E-02 1.1236386E-02 6.3982810E-04 2.9148170E-04 7.7224673E-03 1.2009888E-04 7.4636852E-03 1.3910944E-01 4.2968315E-02 1.6779551E-04 1.5117283E+00 1.8705918E+01 -1.0465185E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698284E+01 2.9868976E-01 7.5972509E-01 -7.3744258E-02 1.4913217E-02 1.1916706E-02 1.1562244E-02 6.3501359E-04 2.9667479E-04 7.9803748E-03 1.1919517E-04 7.7058495E-03 1.3934333E-01 4.4493099E-02 1.7487699E-04 1.5238793E+00 1.8643941E+01 -1.0243782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695781E+01 3.0176925E-01 7.6627171E-01 -7.3894331E-02 1.5340308E-02 1.2206417E-02 1.1854598E-02 6.3027777E-04 3.0231062E-04 8.1950829E-03 1.1830624E-04 7.9081427E-03 1.3955942E-01 4.5767563E-02 1.7853352E-04 1.5343073E+00 1.8601987E+01 -1.0058052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693738E+01 3.0407242E-01 7.7137392E-01 -7.4033214E-02 1.5659768E-02 1.2448792E-02 1.2099532E-02 6.2569330E-04 3.0734573E-04 8.3544376E-03 1.1744571E-04 8.0593603E-03 1.3975913E-01 4.6721111E-02 1.8028389E-04 1.5422909E+00 1.8577090E+01 -9.9193965E-02
