x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682133E+01 3.1479027E-01 7.9317975E-01 -7.4930677E-02 1.6853497E-02 1.2939463E-02 1.2661847E-02 4.9734405E-04 3.2336329E-04 8.8926565E-03 9.3353924E-05 8.5235230E-03 1.4141233E-01 5.0281897E-02 1.9281178E-04 1.5416095E+00 1.8616050E+01 -9.9928672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674480E+01 3.2983593E-01 8.2344588E-01 -7.4955912E-02 1.9134234E-02 1.4397646E-02 1.4120510E-02 4.9648445E-04 3.4261058E-04 1.0055872E-02 9.3192574E-05 9.6215034E-03 1.4145747E-01 5.7087454E-02 2.2025164E-04 1.5423938E+00 1.8667828E+01 -9.9810573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725711E+01 2.9962284E-01 7.5339121E-01 -6.9910796E-02 1.6121377E-02 1.2581306E-02 1.2306467E-02 4.9236957E-04 3.2066550E-04 8.5135545E-03 9.2420190E-05 8.1699148E-03 1.3382027E-01 4.8098402E-02 1.7984628E-04 1.5838151E+00 1.8570008E+01 -8.9749358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790116E+01 2.8272190E-01 7.0506096E-01 -6.2098343E-02 1.6006655E-02 1.2694172E-02 1.2421545E-02 4.8840681E-04 3.1870821E-04 8.4469858E-03 9.1676360E-05 8.1185013E-03 1.2202088E-01 4.7758903E-02 1.7947694E-04 1.6539143E+00 1.8492246E+01 -7.4899503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795253E+01 2.9607131E-01 7.3019582E-01 -6.0454238E-02 1.8624073E-02 1.4620002E-02 1.4347814E-02 4.8762009E-04 3.4051496E-04 9.7744872E-03 9.1528689E-05 9.3881786E-03 1.1955115E-01 5.5572899E-02 2.1432995E-04 1.6697976E+00 1.8541489E+01 -7.1893826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809562E+01 2.9168182E-01 7.1855707E-01 -5.8762273E-02 1.8503783E-02 1.4629183E-02 1.4357431E-02 4.8683898E-04 3.4256335E-04 9.7103950E-03 9.1382070E-05 9.3324003E-03 1.1699528E-01 5.5215074E-02 2.1109249E-04 1.6859222E+00 1.8547511E+01 -6.8927216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825836E+01 2.8612215E-01 7.0425539E-01 -5.6877233E-02 1.8267704E-02 1.4574321E-02 1.4303707E-02 4.8480149E-04 3.4421913E-04 9.5862220E-03 9.0999623E-05 9.2201266E-03 1.1415085E-01 5.4511853E-02 2.0689373E-04 1.7005498E+00 1.8558753E+01 -6.6165364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901831E+01 2.4637517E-01 6.0971137E-01 -4.9031679E-02 1.4671903E-02 1.2444814E-02 1.2173344E-02 4.8633293E-04 3.0761809E-04 7.7478936E-03 9.1287082E-05 7.4946874E-03 1.0227537E-01 4.3784196E-02 1.6110844E-04 1.7629196E+00 1.8475843E+01 -5.5362770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952450E+01 2.2878033E-01 5.6519185E-01 -4.3190398E-02 1.3915178E-02 1.2365508E-02 1.2092107E-02 4.8979278E-04 2.9232739E-04 7.3527074E-03 9.1936514E-05 7.1466669E-03 9.3438956E-02 4.1531293E-02 1.5669374E-04 1.8196448E+00 1.8414475E+01 -4.7256140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989106E+01 2.1563863E-01 5.3267374E-01 -3.8989743E-02 1.3320976E-02 1.2361653E-02 1.2086451E-02 4.9301994E-04 2.7785045E-04 7.0413920E-03 9.2542267E-05 6.8752780E-03 8.7080148E-02 3.9762574E-02 1.5272178E-04 1.8659769E+00 1.8363238E+01 -4.1559969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015541E+01 2.0567902E-01 5.0869632E-01 -3.5995556E-02 1.2827041E-02 1.2384123E-02 1.2107452E-02 4.9565303E-04 2.6389015E-04 6.7817683E-03 9.3036511E-05 6.6504029E-03 8.2544030E-02 3.8292210E-02 1.4901841E-04 1.9004443E+00 1.8326146E+01 -3.7733503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034712E+01 1.9804090E-01 4.9079789E-01 -3.3854822E-02 1.2409335E-02 1.2411226E-02 1.2133383E-02 4.9775145E-04 2.5076280E-04 6.5618805E-03 9.3430396E-05 6.4602493E-03 7.9297607E-02 3.7048500E-02 1.4571268E-04 1.9244214E+00 1.8301206E+01 -3.5220278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032093E+01 2.0902691E-01 5.1608225E-01 -3.3458146E-02 1.4420009E-02 1.4306398E-02 1.4028332E-02 4.9815063E-04 2.6659413E-04 7.5724358E-03 9.3505323E-05 7.4482387E-03 7.8711649E-02 4.3055137E-02 1.7671998E-04 1.9291195E+00 1.8337562E+01 -3.4757300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035493E+01 2.0750238E-01 5.1259348E-01 -3.3090447E-02 1.4317461E-02 1.4291506E-02 1.4013228E-02 4.9853039E-04 2.6547460E-04 7.5193716E-03 9.3576607E-05 7.4001980E-03 7.8152831E-02 4.2749308E-02 1.7393886E-04 1.9317170E+00 1.8352158E+01 -3.4454388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029416E+01 1.9751666E-01 4.8838570E-01 -3.2235303E-02 1.1749179E-02 1.2325595E-02 1.2046461E-02 5.0006422E-04 2.3402179E-04 6.2184305E-03 9.3864514E-05 6.1532017E-03 8.0700450E-02 3.5080822E-02 1.3754609E-04 1.8426696E+00 1.8407878E+01 -4.1680228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001441E+01 2.0818340E-01 5.0904670E-01 -3.1943560E-02 1.1764786E-02 1.2322758E-02 1.2042925E-02 5.0131582E-04 2.2835888E-04 6.2278740E-03 9.4099445E-05 6.1605245E-03 8.5822192E-02 3.5126430E-02 1.4037853E-04 1.7508112E+00 1.8483410E+01 -5.1200994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972390E+01 2.2101730E-01 5.3346392E-01 -3.1858262E-02 1.2097445E-02 1.2352092E-02 1.2071687E-02 5.0233949E-04 2.2892325E-04 6.4038855E-03 9.4291594E-05 6.3144335E-03 9.0922597E-02 3.6116042E-02 1.4524768E-04 1.6863746E+00 1.8533357E+01 -5.9381306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948388E+01 2.3258703E-01 5.5508979E-01 -3.1816910E-02 1.2530011E-02 1.2385627E-02 1.2104757E-02 5.0317224E-04 2.3251074E-04 6.6328280E-03 9.4447904E-05 6.5138923E-03 9.5025000E-02 3.7403061E-02 1.5012732E-04 1.6455487E+00 1.8564040E+01 -6.5361539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930346E+01 2.4187454E-01 5.7216728E-01 -3.1768706E-02 1.2945557E-02 1.2412862E-02 1.2131619E-02 5.0384125E-04 2.3745291E-04 6.8530972E-03 9.4573481E-05 6.7049886E-03 9.8043886E-02 3.8639451E-02 1.5422017E-04 1.6202865E+00 1.8583028E+01 -6.9438648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917320E+01 2.4895942E-01 5.8499581E-01 -3.1705854E-02 1.3300932E-02 1.2432240E-02 1.2150703E-02 5.0436809E-04 2.4291194E-04 7.0417892E-03 9.4672370E-05 6.8680337E-03 1.0018362E-01 3.9696815E-02 1.5741232E-04 1.6046211E+00 1.8594976E+01 -7.2141086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908057E+01 2.5425024E-01 5.9443458E-01 -3.1632530E-02 1.3588948E-02 1.2445127E-02 1.2163366E-02 5.0477077E-04 2.4839845E-04 7.1949860E-03 9.4747956E-05 6.9998774E-03 1.0167969E-01 4.0553776E-02 1.5981784E-04 1.5947947E+00 1.8602599E+01 -7.3918589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901490E+01 2.5817418E-01 6.0133272E-01 -3.1554285E-02 1.3816323E-02 1.2453326E-02 1.2171401E-02 5.0506478E-04 2.5361057E-04 7.3161572E-03 9.4803143E-05 7.1037089E-03 1.0272348E-01 4.1230328E-02 1.6160137E-04 1.5885359E+00 1.8607562E+01 -7.5091027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896820E+01 2.6108602E-01 6.0637581E-01 -3.1475364E-02 1.3993585E-02 1.2458333E-02 1.2176297E-02 5.0526353E-04 2.5834914E-04 7.4108145E-03 9.4840450E-05 7.1844328E-03 1.0345427E-01 4.1757792E-02 1.6291226E-04 1.5844769E+00 1.8610849E+01 -7.5871342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893480E+01 2.6325731E-01 6.1007839E-01 -3.1398493E-02 1.4131106E-02 1.2461228E-02 1.2179127E-02 5.0537867E-04 2.6250113E-04 7.4844113E-03 9.4862062E-05 7.2468540E-03 1.0396927E-01 4.2167026E-02 1.6387086E-04 1.5817886E+00 1.8613077E+01 -7.6397679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891071E+01 2.6488883E-01 6.1281514E-01 -3.1325229E-02 1.4237794E-02 1.2462744E-02 1.2180620E-02 5.0542024E-04 2.6603975E-04 7.5416458E-03 9.4869865E-05 7.2950816E-03 1.0433527E-01 4.2484521E-02 1.6456982E-04 1.5799629E+00 1.8614634E+01 -7.6758903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889316E+01 2.6612670E-01 6.1485535E-01 -3.1256350E-02 1.4320835E-02 1.2463364E-02 1.2181253E-02 5.0539689E-04 2.6899697E-04 7.5863196E-03 9.4865483E-05 7.3324228E-03 1.0459795E-01 4.2731660E-02 1.6507838E-04 1.5786858E+00 1.8615760E+01 -7.7012157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888023E+01 2.6707663E-01 6.1639164E-01 -3.1192142E-02 1.4385847E-02 1.2463398E-02 1.2181333E-02 5.0531606E-04 2.7143482E-04 7.6214072E-03 9.4850310E-05 7.3614582E-03 1.0478860E-01 4.2925147E-02 1.6544773E-04 1.5777606E+00 1.8616608E+01 -7.7194309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887060E+01 2.6781493E-01 6.1756169E-01 -3.1132596E-02 1.4437139E-02 1.2463041E-02 1.2181049E-02 5.0518412E-04 2.7342684E-04 7.6491920E-03 9.4825544E-05 7.3841687E-03 1.0492871E-01 4.3077803E-02 1.6571542E-04 1.5770638E+00 1.8617276E+01 -7.7329257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886332E+01 2.6839676E-01 6.1846403E-01 -3.1077537E-02 1.4477982E-02 1.2462410E-02 1.2180517E-02 5.0500654E-04 2.7504730E-04 7.6714051E-03 9.4792210E-05 7.4020622E-03 1.0503313E-01 4.3199362E-02 1.6590875E-04 1.5765168E+00 1.8617826E+01 -7.7432582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885773E+01 2.6886207E-01 6.1916942E-01 -3.1026704E-02 1.4510849E-02 1.2461573E-02 1.2179802E-02 5.0478802E-04 2.7636464E-04 7.6893520E-03 9.4751195E-05 7.4162805E-03 1.0511215E-01 4.3297177E-02 1.6604770E-04 1.5760694E+00 1.8618297E+01 -7.7514510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878445E+01 2.8335288E-01 6.4824514E-01 -3.1007029E-02 1.6716082E-02 1.3829369E-02 1.3547650E-02 5.0469436E-04 2.9838105E-04 8.8174432E-03 9.4733613E-05 8.4752886E-03 1.0515080E-01 4.9876873E-02 1.9555420E-04 1.5745863E+00 1.8678189E+01 -7.7756789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885794E+01 2.6814574E-01 6.1761497E-01 -3.0961648E-02 1.4368870E-02 1.2369527E-02 1.2087958E-02 5.0442487E-04 2.7849043E-04 7.6178554E-03 9.4683028E-05 7.3463247E-03 1.0519339E-01 4.2873320E-02 1.6215905E-04 1.5701033E+00 1.8650311E+01 -7.8428901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885484E+01 2.6842782E-01 6.1796691E-01 -3.0919767E-02 1.4385686E-02 1.2358470E-02 1.2077070E-02 5.0412340E-04 2.7757923E-04 7.6272388E-03 9.4626442E-05 7.3530978E-03 1.0523714E-01 4.2923301E-02 1.6389868E-04 1.5695581E+00 1.8639790E+01 -7.8513335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885067E+01 2.6899589E-01 6.1887070E-01 -3.0881093E-02 1.4447526E-02 1.2371775E-02 1.2090559E-02 5.0379290E-04 2.7791553E-04 7.6598143E-03 9.4564404E-05 7.3812471E-03 1.0527231E-01 4.3107525E-02 1.6509843E-04 1.5705267E+00 1.8631473E+01 -7.8369546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877737E+01 2.8362618E-01 6.4816186E-01 -3.0866119E-02 1.6675329E-02 1.3742590E-02 1.3461451E-02 5.0365623E-04 2.9982464E-04 8.7998706E-03 9.4538751E-05 8.4505446E-03 1.0529580E-01 4.9754422E-02 1.9516734E-04 1.5696763E+00 1.8687048E+01 -7.8514362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875482E+01 2.8810723E-01 6.5720239E-01 -3.0858753E-02 1.7357962E-02 1.4183503E-02 1.3902402E-02 5.0358679E-04 3.0800062E-04 9.1488363E-03 9.4525718E-05 8.7786176E-03 1.0530437E-01 5.1791328E-02 2.0221856E-04 1.5685648E+00 1.8709435E+01 -7.8691174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884211E+01 2.7053396E-01 6.2201944E-01 -3.0826379E-02 1.4678568E-02 1.2535198E-02 1.2253113E-02 5.0535057E-04 2.8717511E-04 7.7800913E-03 9.4856787E-05 7.4921426E-03 1.0529399E-01 4.3796516E-02 1.6484740E-04 1.5775996E+00 1.8624546E+01 -7.7322418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874448E+01 2.9015377E-01 6.6151058E-01 -3.0819648E-02 1.7675864E-02 1.4434657E-02 1.4152262E-02 5.0590618E-04 3.1226227E-04 9.3121451E-03 9.4961079E-05 8.9341392E-03 1.0530728E-01 5.2740345E-02 2.0646227E-04 1.5800412E+00 1.8661278E+01 -7.6970282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875229E+01 2.9033208E-01 6.6147963E-01 -3.0608181E-02 1.7726639E-02 1.4471189E-02 1.4188337E-02 5.0672351E-04 3.1621747E-04 9.3390507E-03 9.5114495E-05 8.9586384E-03 1.0513009E-01 5.2891623E-02 2.0483037E-04 1.5823869E+00 1.8671766E+01 -7.6551685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878095E+01 2.9003564E-01 6.5965572E-01 -2.9958194E-02 1.7753473E-02 1.4498244E-02 1.4214870E-02 5.0765964E-04 3.1924062E-04 9.3536038E-03 9.5290212E-05 8.9719481E-03 1.0458073E-01 5.2971540E-02 2.0360528E-04 1.5849534E+00 1.8678049E+01 -7.5937102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939696E+01 2.6471964E-01 5.8580885E-01 -1.8292314E-02 1.5134994E-02 1.2897412E-02 1.2612065E-02 5.1119294E-04 2.9537596E-04 8.0164225E-03 9.5953429E-05 7.7168781E-03 9.4703280E-02 4.5158585E-02 1.6853988E-04 1.6220343E+00 1.8553171E+01 -6.6546575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942390E+01 2.8142097E-01 6.1473924E-01 -1.5671252E-02 1.7987030E-02 1.4799835E-02 1.4514240E-02 5.1163753E-04 3.1816797E-04 9.4712981E-03 9.6036882E-05 9.0925299E-03 9.2502431E-02 5.3670422E-02 2.0748060E-04 1.6312133E+00 1.8588383E+01 -6.4450907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955304E+01 2.7958061E-01 6.0549912E-01 -1.2812847E-02 1.8014669E-02 1.4842783E-02 1.4557124E-02 5.1175207E-04 3.2099030E-04 9.4851473E-03 9.6058380E-05 9.1063290E-03 9.0088446E-02 5.3753034E-02 2.0585356E-04 1.6407115E+00 1.8592757E+01 -6.2275088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022551E+01 2.5511448E-01 5.3032496E-01 3.0991544E-04 1.5666376E-02 1.3387272E-02 1.3102122E-02 5.1084282E-04 3.0089199E-04 8.2836741E-03 9.5887710E-05 7.9771435E-03 7.9004386E-02 4.6745991E-02 1.7436278E-04 1.6983624E+00 1.8415209E+01 -5.1388030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051104E+01 2.5949100E-01 5.2570179E-01 7.6357191E-03 1.7160490E-02 1.4529322E-02 1.4244636E-02 5.1000940E-04 3.1357040E-04 9.0411889E-03 9.5731273E-05 8.7018421E-03 7.2833546E-02 5.1206884E-02 1.9354669E-04 1.7348809E+00 1.8409554E+01 -4.5542406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057973E+01 2.6568139E-01 5.3456635E-01 1.0008188E-02 1.8408217E-02 1.5520319E-02 1.5235801E-02 5.0970800E-04 3.2347122E-04 9.6731241E-03 9.5674698E-05 9.3084806E-03 7.0838254E-02 5.4932610E-02 2.0732724E-04 1.7475339E+00 1.8430848E+01 -4.3687553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116576E+01 2.3936020E-01 4.5971352E-01 2.0866543E-02 1.5506483E-02 1.3651413E-02 1.3368278E-02 5.0723206E-04 2.9504886E-04 8.1890277E-03 9.5209952E-05 7.9102080E-03 6.1681900E-02 4.6273128E-02 1.7012043E-04 1.7763691E+00 1.8364168E+01 -3.8125537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155047E+01 2.3141921E-01 4.2840804E-01 2.9110462E-02 1.5205561E-02 1.3651689E-02 1.3369753E-02 5.0508390E-04 2.8522657E-04 8.0282398E-03 9.4806732E-05 7.7705471E-03 5.4747764E-02 4.5377373E-02 1.6866669E-04 1.8020777E+00 1.8335151E+01 -3.3918018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183615E+01 2.2550966E-01 4.0525939E-01 3.5237060E-02 1.4985024E-02 1.3678367E-02 1.3397428E-02 5.0329826E-04 2.7610375E-04 7.9101831E-03 9.4471560E-05 7.6681269E-03 4.9601156E-02 4.4720924E-02 1.6757769E-04 1.8244467E+00 1.8307286E+01 -3.0771961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204945E+01 2.2093402E-01 3.8780709E-01 3.9798323E-02 1.4798296E-02 1.3709232E-02 1.3429169E-02 5.0172791E-04 2.6760252E-04 7.8106643E-03 9.4176797E-05 7.5808262E-03 4.5776022E-02 4.4164990E-02 1.6644472E-04 1.8418263E+00 1.8286650E+01 -2.8517774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221014E+01 2.1730190E-01 3.7441999E-01 4.3218529E-02 1.4630511E-02 1.3733990E-02 1.3454732E-02 5.0028688E-04 2.5982398E-04 7.7218699E-03 9.3906308E-05 7.5016242E-03 4.2914085E-02 4.3665281E-02 1.6529146E-04 1.8542397E+00 1.8272924E+01 -2.6942024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221322E+01 2.2680553E-01 3.9314902E-01 4.4427913E-02 1.6319216E-02 1.5100230E-02 1.4821284E-02 4.9972757E-04 2.7063157E-04 8.5778815E-03 9.3801323E-05 8.3215619E-03 4.1913062E-02 4.8707463E-02 1.8812432E-04 1.8568444E+00 1.8341588E+01 -2.6507793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222445E+01 2.2929823E-01 3.9788144E-01 4.4995713E-02 1.6802105E-02 1.5543964E-02 1.5265172E-02 4.9945185E-04 2.7314001E-04 8.8217870E-03 9.3749569E-05 8.5568828E-03 4.1441015E-02 5.0149585E-02 1.9313962E-04 1.8568702E+00 1.8366817E+01 -2.6374577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241546E+01 2.0999469E-01 3.5253081E-01 4.7282235E-02 1.3970835E-02 1.3483858E-02 1.3205954E-02 4.9786152E-04 2.4666873E-04 7.3824504E-03 9.3451055E-05 7.1834448E-03 3.9523867E-02 4.1697255E-02 1.5629681E-04 1.8342325E+00 1.8360008E+01 -2.7138107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250221E+01 2.0708156E-01 3.4334859E-01 4.9026256E-02 1.3710283E-02 1.3342292E-02 1.3065061E-02 4.9665446E-04 2.3907828E-04 7.2492682E-03 9.3224484E-05 7.0565050E-03 3.8076944E-02 4.0919867E-02 1.5615721E-04 1.8256834E+00 1.8362005E+01 -2.7212806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256599E+01 2.0543605E-01 3.3732193E-01 5.0372391E-02 1.3592106E-02 1.3261231E-02 1.2984581E-02 4.9561302E-04 2.3421759E-04 7.1898254E-03 9.3029002E-05 6.9971231E-03 3.6964266E-02 4.0566981E-02 1.5652430E-04 1.8244898E+00 1.8356214E+01 -2.6949412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261494E+01 2.0434529E-01 3.3294811E-01 5.1430060E-02 1.3526215E-02 1.3208406E-02 1.2932314E-02 4.9461304E-04 2.3081663E-04 7.1571925E-03 9.2841301E-05 6.9628459E-03 3.6094170E-02 4.0370094E-02 1.5673243E-04 1.8252983E+00 1.8351060E+01 -2.6641876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260357E+01 2.1115874E-01 3.4651835E-01 5.1979588E-02 1.4681097E-02 1.4056865E-02 1.3781107E-02 4.9401603E-04 2.3981704E-04 7.7454660E-03 9.2729239E-05 7.5199140E-03 3.5650490E-02 4.3817345E-02 1.7290674E-04 1.8207724E+00 1.8405914E+01 -2.6778833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257734E+01 2.1786284E-01 3.6089217E-01 5.2153952E-02 1.5791118E-02 1.4941338E-02 1.4665691E-02 4.9381708E-04 2.4749794E-04 8.3086475E-03 9.2691894E-05 8.0585905E-03 3.5513787E-02 4.7131643E-02 1.8720949E-04 1.8187001E+00 1.8435242E+01 -2.6861484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269587E+01 2.0016174E-01 3.2146098E-01 5.2901838E-02 1.3021272E-02 1.2870856E-02 1.2595967E-02 4.9245936E-04 2.2389129E-04 6.9013022E-03 9.2437044E-05 6.7143760E-03 3.4891861E-02 3.8862511E-02 1.4932099E-04 1.7952646E+00 1.8430783E+01 -2.8085118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272623E+01 1.9904738E-01 3.1762891E-01 5.3514464E-02 1.2891317E-02 1.2721030E-02 1.2446863E-02 4.9116456E-04 2.2016635E-04 6.8362064E-03 9.2194004E-05 6.6485095E-03 3.4399090E-02 3.8474287E-02 1.5035565E-04 1.7869840E+00 1.8431338E+01 -2.8439210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274836E+01 1.9872545E-01 3.1554188E-01 5.4024035E-02 1.2868454E-02 1.2632488E-02 1.2359006E-02 4.8993849E-04 2.1855448E-04 6.8260166E-03 9.1963865E-05 6.6340027E-03 3.3992046E-02 3.8405493E-02 1.5143127E-04 1.7856528E+00 1.8426094E+01 -2.8389044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276622E+01 1.9860860E-01 3.1408100E-01 5.4455662E-02 1.2871339E-02 1.2571962E-02 1.2299150E-02 4.8873843E-04 2.1770067E-04 6.8286111E-03 9.1738606E-05 6.6323486E-03 3.3649821E-02 3.8413647E-02 1.5209486E-04 1.7860536E+00 1.8421848E+01 -2.8252525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278149E+01 1.9851087E-01 3.1284655E-01 5.4827160E-02 1.2874237E-02 1.2523631E-02 1.2251481E-02 4.8755081E-04 2.1704901E-04 6.8308246E-03 9.1515684E-05 6.6311697E-03 3.3357567E-02 3.8421967E-02 1.5241522E-04 1.7864589E+00 1.8419585E+01 -2.8132664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279487E+01 1.9839883E-01 3.1172846E-01 5.5151385E-02 1.2872654E-02 1.2481294E-02 1.2209801E-02 4.8637649E-04 2.1644442E-04 6.8304742E-03 9.1295260E-05 6.6281711E-03 3.3104503E-02 3.8417002E-02 1.5253978E-04 1.7865248E+00 1.8418700E+01 -2.8046875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280674E+01 1.9827767E-01 3.1070202E-01 5.5437818E-02 1.2867614E-02 1.2442679E-02 1.2171831E-02 4.8521820E-04 2.1586681E-04 6.8281914E-03 9.1077842E-05 6.6237225E-03 3.2882662E-02 3.8401770E-02 1.5256742E-04 1.7862973E+00 1.8418589E+01 -2.7989401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281735E+01 1.9815672E-01 3.0976072E-01 5.5693578E-02 1.2860746E-02 1.2406884E-02 1.2136674E-02 4.8407725E-04 2.1533031E-04 6.8248804E-03 9.0863681E-05 6.6185273E-03 3.2686066E-02 3.8381111E-02 1.5255062E-04 1.7858812E+00 1.8418874E+01 -2.7951682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282689E+01 1.9804215E-01 3.0889921E-01 5.5924086E-02 1.2853213E-02 1.2373459E-02 1.2103876E-02 4.8295371E-04 2.1484449E-04 6.8211842E-03 9.0652786E-05 6.6130905E-03 3.2510167E-02 3.8358484E-02 1.5251477E-04 1.7853589E+00 1.8419357E+01 -2.7927130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283553E+01 1.9793698E-01 3.0811094E-01 5.6133525E-02 1.2845693E-02 1.2342101E-02 1.2073135E-02 4.8184701E-04 2.1441088E-04 6.8174705E-03 9.0445054E-05 6.6077125E-03 3.2351467E-02 3.8335905E-02 1.5247167E-04 1.7847836E+00 1.8419934E+01 -2.7911318E-02
