x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675173E+01 3.2030120E-01 8.0235726E-01 -7.5571893E-02 1.7316247E-02 1.2717696E-02 1.2472480E-02 4.3929953E-04 3.0301609E-04 9.0971325E-03 8.2458683E-05 8.6945895E-03 1.4244594E-01 5.1659604E-02 1.9752248E-04 1.5431961E+00 1.8583439E+01 -9.9946408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667486E+01 3.3542185E-01 8.3269203E-01 -7.5596542E-02 1.9600568E-02 1.4178279E-02 1.3933457E-02 4.3859568E-04 3.2257690E-04 1.0262185E-02 8.2326567E-05 9.7945218E-03 1.4248965E-01 5.8475882E-02 2.2437183E-04 1.5441811E+00 1.8636575E+01 -9.9791546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4713556E+01 3.0650681E-01 7.6654640E-01 -7.1181990E-02 1.6600085E-02 1.2359958E-02 1.2117017E-02 4.3522558E-04 3.0019565E-04 8.7266458E-03 8.1693982E-05 8.3494031E-03 1.3580326E-01 4.9523598E-02 1.8492758E-04 1.5805016E+00 1.8540926E+01 -9.0937206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4775139E+01 2.9028207E-01 7.2021429E-01 -6.3716371E-02 1.6479812E-02 1.2461110E-02 1.2219968E-02 4.3200245E-04 2.9756842E-04 8.6574260E-03 8.1088985E-05 8.2961217E-03 1.2452615E-01 4.9167422E-02 1.8460804E-04 1.6459481E+00 1.8467997E+01 -7.6787134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779736E+01 3.0399550E-01 7.4596439E-01 -6.2122169E-02 1.9120687E-02 1.4385900E-02 1.4145114E-02 4.3136364E-04 3.1961461E-04 9.9972999E-03 8.0969078E-05 9.5767983E-03 1.2213115E-01 5.7051202E-02 2.1907203E-04 1.6609382E+00 1.8521092E+01 -7.3873321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4793826E+01 2.9970268E-01 7.3455324E-01 -6.0453963E-02 1.9007234E-02 1.4396810E-02 1.4156377E-02 4.3073056E-04 3.2219823E-04 9.9367335E-03 8.0850244E-05 9.5244642E-03 1.1961103E-01 5.6713736E-02 2.1592326E-04 1.6765713E+00 1.8530240E+01 -7.0921969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4810614E+01 2.9393384E-01 7.1977135E-01 -5.8511057E-02 1.8763031E-02 1.4346031E-02 1.4104311E-02 4.3303803E-04 3.2361794E-04 9.8107150E-03 8.1283369E-05 9.4121246E-03 1.1666904E-01 5.5986304E-02 2.1166723E-04 1.6913776E+00 1.8544761E+01 -6.8046915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891124E+01 2.5249612E-01 6.2109297E-01 -5.0152464E-02 1.5089844E-02 1.2188845E-02 1.1945556E-02 4.3584834E-04 2.8598980E-04 7.9316562E-03 8.1810877E-05 7.6527002E-03 1.0401614E-01 4.5028218E-02 1.6617816E-04 1.7563620E+00 1.8464700E+01 -5.6497421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945556E+01 2.3358381E-01 5.7312809E-01 -4.3869760E-02 1.4271723E-02 1.2083230E-02 1.1837874E-02 4.3955035E-04 2.7203528E-04 7.5038725E-03 8.2505763E-05 7.2769218E-03 9.4512870E-02 4.2592525E-02 1.6124387E-04 1.8159078E+00 1.8403726E+01 -4.7819762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984675E+01 2.1960821E-01 5.3842704E-01 -3.9382412E-02 1.3641878E-02 1.2066749E-02 1.1818884E-02 4.4404635E-04 2.6083581E-04 7.1748566E-03 8.3349684E-05 6.9898254E-03 8.7718822E-02 4.0717766E-02 1.5691309E-04 1.8650813E+00 1.8350772E+01 -4.1729853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012449E+01 2.0923108E-01 5.1332130E-01 -3.6229628E-02 1.3135089E-02 1.2084545E-02 1.1834127E-02 4.4862100E-04 2.5110303E-04 6.9111809E-03 8.4208368E-05 6.7590994E-03 8.2939408E-02 3.9209262E-02 1.5302009E-04 1.9020134E+00 1.8311353E+01 -3.7654095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032266E+01 2.0142739E-01 4.9492305E-01 -3.4009295E-02 1.2717417E-02 1.2108345E-02 1.1855540E-02 4.5289523E-04 2.4234263E-04 6.6949744E-03 8.5010661E-05 6.5684439E-03 7.9568381E-02 3.7965802E-02 1.4961440E-04 1.9278920E+00 1.8284483E+01 -3.4990564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029751E+01 2.1239278E-01 5.2010354E-01 -3.3599455E-02 1.4724279E-02 1.4005019E-02 1.3751746E-02 4.5373561E-04 2.5968889E-04 7.7042430E-03 8.5168405E-05 7.5546029E-03 7.8961444E-02 4.3961147E-02 1.8003221E-04 1.9332424E+00 1.8320087E+01 -3.4482972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033201E+01 2.1091795E-01 5.1668807E-01 -3.3220952E-02 1.4632804E-02 1.3995117E-02 1.3741383E-02 4.5455963E-04 2.6022986E-04 7.6576693E-03 8.5323078E-05 7.5116993E-03 7.8385494E-02 4.3688392E-02 1.7723466E-04 1.9369727E+00 1.8334106E+01 -3.4102190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029910E+01 2.0008584E-01 4.9061019E-01 -3.2288745E-02 1.2087063E-02 1.2027046E-02 1.1771279E-02 4.5820230E-04 2.3171125E-04 6.3714832E-03 8.6006825E-05 6.2753114E-03 8.0404321E-02 3.6087222E-02 1.4164360E-04 1.8572332E+00 1.8380427E+01 -4.0389963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003165E+01 2.1023980E-01 5.1012984E-01 -3.1961270E-02 1.2083008E-02 1.2007160E-02 1.1749626E-02 4.6136719E-04 2.2777475E-04 6.3732619E-03 8.6600891E-05 6.2735822E-03 8.5305569E-02 3.6074334E-02 1.4407402E-04 1.7650954E+00 1.8456773E+01 -4.9624435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973278E+01 2.2343338E-01 5.3515976E-01 -3.1880844E-02 1.2421143E-02 1.2022235E-02 1.1763188E-02 4.6407906E-04 2.2992191E-04 6.5544784E-03 8.7109922E-05 6.4300578E-03 9.0548575E-02 3.7080199E-02 1.4880101E-04 1.6967953E+00 1.8510128E+01 -5.8057901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947722E+01 2.3571798E-01 5.5811162E-01 -3.1857317E-02 1.2877904E-02 1.2047052E-02 1.1786725E-02 4.6637150E-04 2.3495684E-04 6.7980218E-03 8.7540224E-05 6.6408139E-03 9.4914834E-02 3.8439090E-02 1.5379800E-04 1.6524341E+00 1.8543221E+01 -6.4434204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928361E+01 2.4562538E-01 5.7634577E-01 -3.1822335E-02 1.3317021E-02 1.2068918E-02 1.1807525E-02 4.6828114E-04 2.4072346E-04 7.0322503E-03 8.7898673E-05 6.8428876E-03 9.8156358E-02 3.9745422E-02 1.5806336E-04 1.6248054E+00 1.8563500E+01 -6.8836076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914521E+01 2.5308772E-01 5.8987462E-01 -3.1763655E-02 1.3686078E-02 1.2084434E-02 1.1822168E-02 4.6984524E-04 2.4616460E-04 7.2295002E-03 8.8192263E-05 7.0122392E-03 1.0043369E-01 4.0843269E-02 1.6137914E-04 1.6077364E+00 1.8576084E+01 -7.1748581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904869E+01 2.5854443E-01 5.9961442E-01 -3.1687305E-02 1.3977825E-02 1.2094168E-02 1.1831201E-02 4.7110041E-04 2.5090455E-04 7.3857997E-03 8.8427865E-05 7.1457558E-03 1.0199677E-01 4.1711106E-02 1.6384966E-04 1.5971093E+00 1.8584036E+01 -7.3646934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898176E+01 2.6250254E-01 6.0656485E-01 -3.1602015E-02 1.4202502E-02 1.2099692E-02 1.1836178E-02 4.7208172E-04 2.5490105E-04 7.5064127E-03 8.8612061E-05 7.2483517E-03 1.0306406E-01 4.2379432E-02 1.6565869E-04 1.5903853E+00 1.8589180E+01 -7.4885553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893511E+01 2.6538549E-01 6.1154102E-01 -3.1514579E-02 1.4374231E-02 1.2102463E-02 1.1838535E-02 4.7282206E-04 2.5823034E-04 7.5987590E-03 8.8751025E-05 7.3266045E-03 1.0379653E-01 4.2890270E-02 1.6697663E-04 1.5860412E+00 1.8592579E+01 -7.5702167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890224E+01 2.6750775E-01 6.1513911E-01 -3.1429303E-02 1.4505797E-02 1.2103541E-02 1.1839318E-02 4.7335174E-04 2.6100218E-04 7.6696194E-03 8.8850450E-05 7.3864017E-03 1.0430466E-01 4.3281657E-02 1.6793770E-04 1.5831660E+00 1.8594896E+01 -7.6249364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887876E+01 2.6909231E-01 6.1777606E-01 -3.1348583E-02 1.4607358E-02 1.2103621E-02 1.1839204E-02 4.7369833E-04 2.6331837E-04 7.7244062E-03 8.8915506E-05 7.4323980E-03 1.0466217E-01 4.3583808E-02 1.6864128E-04 1.5812105E+00 1.8596521E+01 -7.6623611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886171E+01 2.7029459E-01 6.1973893E-01 -3.1273556E-02 1.4686583E-02 1.2103123E-02 1.1838601E-02 4.7388653E-04 2.6526514E-04 7.7672165E-03 8.8950833E-05 7.4680987E-03 1.0491782E-01 4.3819525E-02 1.6915904E-04 1.5798396E+00 1.8597707E+01 -7.6885813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884910E+01 2.7122251E-01 6.2122472E-01 -3.1204603E-02 1.4749131E-02 1.2102285E-02 1.1837734E-02 4.7393832E-04 2.6691230E-04 7.8010779E-03 8.8960554E-05 7.4960918E-03 1.0510391E-01 4.4005636E-02 1.6954230E-04 1.5788454E+00 1.8598603E+01 -7.7074690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883961E+01 2.7195148E-01 6.2236934E-01 -3.1141666E-02 1.4799156E-02 1.2101236E-02 1.1836722E-02 4.7387304E-04 2.6831625E-04 7.8282131E-03 8.8948301E-05 7.5182811E-03 1.0524202E-01 4.4154495E-02 1.6982764E-04 1.5780976E+00 1.8599315E+01 -7.7215022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883232E+01 2.7253435E-01 6.2326707E-01 -3.1084452E-02 1.4839699E-02 1.2100040E-02 1.1835618E-02 4.7370764E-04 2.6952311E-04 7.8502538E-03 8.8917254E-05 7.5360597E-03 1.0534664E-01 4.4275145E-02 1.7004135E-04 1.5775132E+00 1.8599899E+01 -7.7322874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882661E+01 2.7300847E-01 6.2398372E-01 -3.1032547E-02 1.4872985E-02 1.2098722E-02 1.1834440E-02 4.7345685E-04 2.7056932E-04 7.8683963E-03 8.8870180E-05 7.5504477E-03 1.0542761E-01 4.4374201E-02 1.7020216E-04 1.5770386E+00 1.8600400E+01 -7.7408732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875253E+01 2.8765179E-01 6.5327760E-01 -3.1012606E-02 1.7092994E-02 1.3473486E-02 1.3209267E-02 4.7334377E-04 2.9343640E-04 9.0040812E-03 8.8848953E-05 8.6164735E-03 1.0546721E-01 5.0997951E-02 1.9931511E-04 1.5760863E+00 1.8661741E+01 -7.7573234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882593E+01 2.7243071E-01 6.2268129E-01 -3.0967419E-02 1.4749400E-02 1.2013869E-02 1.1749846E-02 4.7299324E-04 2.7293038E-04 7.8065705E-03 8.8783158E-05 7.4888795E-03 1.0551362E-01 4.4005139E-02 1.6656251E-04 1.5715584E+00 1.8632890E+01 -7.8250327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882312E+01 2.7261967E-01 6.2286049E-01 -3.0926436E-02 1.4751556E-02 1.1995505E-02 1.1731710E-02 4.7258527E-04 2.7144607E-04 7.8085134E-03 8.8706580E-05 7.4884260E-03 1.0556161E-01 4.4011425E-02 1.6817320E-04 1.5705185E+00 1.8623150E+01 -7.8409816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881890E+01 2.7315735E-01 6.2370323E-01 -3.0889224E-02 1.4807499E-02 1.2004352E-02 1.1740811E-02 4.7212876E-04 2.7162607E-04 7.8381689E-03 8.8620890E-05 7.5134726E-03 1.0560143E-01 4.4178062E-02 1.6931351E-04 1.5712494E+00 1.8614921E+01 -7.8303392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874474E+01 2.8794274E-01 6.5321226E-01 -3.0874915E-02 1.7049804E-02 1.3381258E-02 1.3117823E-02 4.7193892E-04 2.9447166E-04 8.9857398E-03 8.8585256E-05 8.5895445E-03 1.0562675E-01 5.0868189E-02 1.9898988E-04 1.5708914E+00 1.8671653E+01 -7.8376196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872164E+01 2.9252751E-01 6.6242628E-01 -3.0867901E-02 1.7745075E-02 1.3827915E-02 1.3564534E-02 4.7184226E-04 3.0332172E-04 9.3412574E-03 8.8567112E-05 8.9235437E-03 1.0563630E-01 5.2942767E-02 2.0594210E-04 1.5702129E+00 1.8693388E+01 -7.8488785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881043E+01 2.7482963E-01 6.2708829E-01 -3.0828310E-02 1.5064241E-02 1.2182514E-02 1.1916090E-02 4.7729430E-04 2.8177995E-04 7.9744288E-03 8.9590488E-05 7.6388978E-03 1.0559751E-01 4.4943595E-02 1.6921835E-04 1.5793753E+00 1.8604524E+01 -7.7094598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871280E+01 2.9446856E-01 6.6654517E-01 -3.0820744E-02 1.8057080E-02 1.4082795E-02 1.3815821E-02 4.7827963E-04 3.0711299E-04 9.5043817E-03 8.9775439E-05 9.0792159E-03 1.0560742E-01 5.3874194E-02 2.1006828E-04 1.5818875E+00 1.8641458E+01 -7.6732978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871711E+01 2.9474456E-01 6.6684275E-01 -3.0680012E-02 1.8114639E-02 1.4121776E-02 1.3854373E-02 4.7904698E-04 3.1178937E-04 9.5348655E-03 8.9919475E-05 9.1067853E-03 1.0549097E-01 5.4045694E-02 2.0838291E-04 1.5842978E+00 1.8652955E+01 -7.6334197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873627E+01 2.9467884E-01 6.6585741E-01 -3.0227155E-02 1.8154383E-02 1.4153714E-02 1.3885904E-02 4.7977805E-04 3.1555856E-04 9.5560991E-03 9.0056700E-05 9.1259102E-03 1.0511037E-01 5.4164092E-02 2.0719281E-04 1.5868344E+00 1.8659429E+01 -7.5801300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929026E+01 2.7060714E-01 5.9706485E-01 -1.9864340E-02 1.5578102E-02 1.2561099E-02 1.2294169E-02 4.7820122E-04 2.9224579E-04 8.2384894E-03 8.9760721E-05 7.8858415E-03 9.6371861E-02 4.6476906E-02 1.7336501E-04 1.6215645E+00 1.8528216E+01 -6.7214504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930519E+01 2.8758004E-01 6.2696174E-01 -1.7493522E-02 1.8436573E-02 1.4465859E-02 1.4199010E-02 4.7805603E-04 3.1530717E-04 9.6964284E-03 8.9733468E-05 9.2639845E-03 9.4386698E-02 5.5007950E-02 2.1161034E-04 1.6301788E+00 1.8564305E+01 -6.5271808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942426E+01 2.8594800E-01 6.1855984E-01 -1.4849412E-02 1.8472838E-02 1.4512719E-02 1.4245828E-02 4.7813026E-04 3.1875858E-04 9.7148930E-03 8.9747402E-05 9.2816581E-03 9.2154639E-02 5.5116282E-02 2.1000635E-04 1.6393084E+00 1.8570307E+01 -6.3204572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5009990E+01 2.6145542E-01 5.4323102E-01 -1.6581693E-03 1.6133661E-02 1.3060613E-02 1.2793677E-02 4.7821100E-04 2.9901355E-04 8.5198340E-03 8.9762557E-05 8.1564758E-03 8.1006937E-02 4.8136396E-02 1.7929675E-04 1.6969523E+00 1.8374446E+01 -5.2204981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039908E+01 2.6567688E-01 5.3765703E-01 5.9719141E-03 1.7634112E-02 1.4205772E-02 1.3939021E-02 4.7787923E-04 3.1254056E-04 9.2816771E-03 8.9700282E-05 8.8838520E-03 7.4575440E-02 5.2616222E-02 1.9814091E-04 1.7345547E+00 1.8372143E+01 -4.6113213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047349E+01 2.7179105E-01 5.4610714E-01 8.4708744E-03 1.8882514E-02 1.5198532E-02 1.4931872E-02 4.7771678E-04 3.2285439E-04 9.9142890E-03 8.9669790E-05 9.4906966E-03 7.2472089E-02 5.6343995E-02 2.1150043E-04 1.7477544E+00 1.8393058E+01 -4.4160023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109754E+01 2.4490211E-01 4.6844978E-01 2.0166198E-02 1.5984493E-02 1.3325252E-02 1.3060031E-02 4.7513892E-04 2.9585380E-04 8.4337190E-03 8.9185913E-05 8.0924681E-03 6.2608572E-02 4.7695655E-02 1.7520123E-04 1.7802658E+00 1.8326784E+01 -3.8048838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151294E+01 2.3633949E-01 4.3460607E-01 2.9067092E-02 1.5659383E-02 1.3310453E-02 1.3046591E-02 4.7270452E-04 2.8735740E-04 8.2610093E-03 8.8728963E-05 7.9404466E-03 5.5119925E-02 4.6727955E-02 1.7349217E-04 1.8082212E+00 1.8298986E+01 -3.3526976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181761E+01 2.3007081E-01 4.0991194E-01 3.5604037E-02 1.5427150E-02 1.3325146E-02 1.3062525E-02 4.7048204E-04 2.8026251E-04 8.1362714E-03 8.8311793E-05 7.8325815E-03 4.9628299E-02 4.6036791E-02 1.7224451E-04 1.8326161E+00 1.8270433E+01 -3.0182620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204087E+01 2.2535802E-01 3.9171994E-01 4.0387019E-02 1.5241650E-02 1.3350058E-02 1.3088595E-02 4.6840513E-04 2.7383950E-04 8.0354679E-03 8.7921946E-05 7.7471346E-03 4.5617934E-02 4.5484653E-02 1.7108439E-04 1.8519280E+00 1.8248070E+01 -2.7798884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220602E+01 2.2170274E-01 3.7805909E-01 4.3911192E-02 1.5080169E-02 1.3372909E-02 1.3112530E-02 4.6646279E-04 2.6782262E-04 7.9470176E-03 8.7557361E-05 7.6731857E-03 4.2670086E-02 4.5003857E-02 1.6996119E-04 1.8659355E+00 1.8232816E+01 -2.6144872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221024E+01 2.3120199E-01 3.9672609E-01 4.5147620E-02 1.6769366E-02 1.4744149E-02 1.4484192E-02 4.6570697E-04 2.7993782E-04 8.8015617E-03 8.7415488E-05 8.4948747E-03 4.1646810E-02 5.0047654E-02 1.9222415E-04 1.8703307E+00 1.8303710E+01 -2.5618364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222169E+01 2.3373780E-01 4.0151040E-01 4.5725816E-02 1.7258106E-02 1.5192447E-02 1.4932699E-02 4.6533428E-04 2.8299816E-04 9.0475505E-03 8.7345533E-05 8.7338000E-03 4.1166318E-02 5.1507275E-02 1.9706645E-04 1.8715806E+00 1.8327826E+01 -2.5419824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241260E+01 2.1457356E-01 3.5640189E-01 4.8025962E-02 1.4452969E-02 1.3133079E-02 1.2874388E-02 4.6344120E-04 2.5695413E-04 7.6182311E-03 8.6990192E-05 7.3757534E-03 3.9238179E-02 4.3132750E-02 1.6143129E-04 1.8483472E+00 1.8323790E+01 -2.6181127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250016E+01 2.1148712E-01 3.4689059E-01 4.9768575E-02 1.4165960E-02 1.2978685E-02 1.2720920E-02 4.6178114E-04 2.4872349E-04 7.4681817E-03 8.6678592E-05 7.2388623E-03 3.7793422E-02 4.2276546E-02 1.6107112E-04 1.8377041E+00 1.8330119E+01 -2.6370670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256419E+01 2.0975155E-01 3.4069237E-01 5.1109492E-02 1.4033053E-02 1.2888685E-02 1.2631720E-02 4.6034794E-04 2.4367405E-04 7.3986641E-03 8.6409573E-05 7.1744195E-03 3.6685738E-02 4.1879764E-02 1.6133505E-04 1.8354094E+00 1.8326207E+01 -2.6177786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261310E+01 2.0863915E-01 3.3628322E-01 5.2163091E-02 1.3963343E-02 1.2833612E-02 1.2577376E-02 4.5904113E-04 2.4033584E-04 7.3621473E-03 8.6164278E-05 7.1398109E-03 3.5819080E-02 4.1671493E-02 1.6154712E-04 1.8360140E+00 1.8321140E+01 -2.5890431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260128E+01 2.1553566E-01 3.5001002E-01 5.2711123E-02 1.5129071E-02 1.3689922E-02 1.3434107E-02 4.5828920E-04 2.5038872E-04 7.9547358E-03 8.6023137E-05 7.7031152E-03 3.5376442E-02 4.5151130E-02 1.7749740E-04 1.8330410E+00 1.8376347E+01 -2.5936469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257498E+01 2.2225351E-01 3.6439890E-01 5.2885109E-02 1.6238396E-02 1.4578837E-02 1.4323160E-02 4.5804173E-04 2.5816319E-04 8.5169294E-03 8.5976685E-05 8.2420581E-03 3.5239887E-02 4.8463427E-02 1.9142358E-04 1.8319099E+00 1.8404210E+01 -2.5963425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269353E+01 2.0457337E-01 3.2505512E-01 5.3634682E-02 1.3478392E-02 1.2509463E-02 1.2254721E-02 4.5636601E-04 2.3398709E-04 7.1135043E-03 8.5662145E-05 6.9031461E-03 3.4616601E-02 4.0223478E-02 1.5452791E-04 1.8068941E+00 1.8402895E+01 -2.7238132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272520E+01 2.0324210E-01 3.2082652E-01 5.4251026E-02 1.3317939E-02 1.2350287E-02 1.2096347E-02 4.5493040E-04 2.2918889E-04 7.0321557E-03 8.5392674E-05 6.8231268E-03 3.4119202E-02 3.9744343E-02 1.5531147E-04 1.7965107E+00 1.8406987E+01 -2.7707059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274823E+01 2.0280092E-01 3.1851444E-01 5.4765956E-02 1.3278907E-02 1.2256962E-02 1.2003752E-02 4.5362082E-04 2.2707855E-04 7.0136700E-03 8.5146858E-05 6.8007715E-03 3.3705862E-02 3.9627326E-02 1.5625943E-04 1.7942224E+00 1.8403100E+01 -2.7714208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276666E+01 2.0263648E-01 3.1696806E-01 5.5203418E-02 1.3276633E-02 1.2197432E-02 1.1944923E-02 4.5236585E-04 2.2611462E-04 7.0138219E-03 8.4911294E-05 6.7963623E-03 3.3356807E-02 3.9620081E-02 1.5689460E-04 1.7944896E+00 1.8398816E+01 -2.7587057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278239E+01 2.0251265E-01 3.1569678E-01 5.5580417E-02 1.3277993E-02 1.2152863E-02 1.1901032E-02 4.5115187E-04 2.2552781E-04 7.0154846E-03 8.4683425E-05 6.7941716E-03 3.3057842E-02 3.9623812E-02 1.5720923E-04 1.7950447E+00 1.8396146E+01 -2.7459354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279620E+01 2.0237454E-01 3.1454672E-01 5.5909285E-02 1.3275031E-02 1.2114748E-02 1.1863572E-02 4.4997707E-04 2.2500496E-04 7.0146552E-03 8.4462909E-05 6.7902873E-03 3.2798648E-02 3.9614739E-02 1.5732523E-04 1.7952709E+00 1.8394931E+01 -2.7364635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280846E+01 2.0222440E-01 3.1348425E-01 5.6199138E-02 1.3268063E-02 1.2079841E-02 1.1829299E-02 4.4884165E-04 2.2448747E-04 7.0115901E-03 8.4249785E-05 6.7847468E-03 3.2571590E-02 3.9593765E-02 1.5734082E-04 1.7951438E+00 1.8394623E+01 -2.7301496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281940E+01 2.0207404E-01 3.1250597E-01 5.6456848E-02 1.3258931E-02 1.2047045E-02 1.1797115E-02 4.4774534E-04 2.2395673E-04 7.0072982E-03 8.4044002E-05 6.7783565E-03 3.2370910E-02 3.9566364E-02 1.5731172E-04 1.7947734E+00 1.8394814E+01 -2.7261212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282920E+01 2.0193184E-01 3.1161066E-01 5.6687707E-02 1.3249089E-02 1.2016000E-02 1.1766661E-02 4.4668693E-04 2.2342513E-04 7.0025808E-03 8.3845333E-05 6.7717485E-03 3.2192188E-02 3.9536860E-02 1.5726558E-04 1.7942623E+00 1.8395261E+01 -2.7236127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283801E+01 2.0180219E-01 3.1079460E-01 5.6895863E-02 1.3239411E-02 1.1986545E-02 1.1737777E-02 4.4566441E-04 2.2290777E-04 6.9979134E-03 8.3653402E-05 6.7653079E-03 3.2031966E-02 3.9507852E-02 1.5721465E-04 1.7936794E+00 1.8395833E+01 -2.7221003E-02
