x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226616E+01 1.2995247E-01 2.8884484E-01 -1.8816374E-03 7.7697857E-03 9.3209161E-03 8.4486859E-03 1.5625856E-03 1.2912701E-04 4.8317149E-03 2.9330500E-04 5.0922633E-03 4.4213438E-02 2.3205442E-02 1.0766792E-04 2.0046089E+00 1.8266900E+01 -2.2173264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225229E+01 1.3155883E-01 2.9230321E-01 -1.8672268E-03 7.8972270E-03 9.4358678E-03 8.6269131E-03 1.4492287E-03 1.3177776E-04 4.8286757E-03 2.7202735E-04 5.0617609E-03 4.4638422E-02 2.3585978E-02 1.0912135E-04 2.0041897E+00 1.8267573E+01 -2.2264120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224122E+01 1.3282404E-01 2.9511224E-01 -1.8554854E-03 7.9982669E-03 9.5413696E-03 8.7839700E-03 1.3568686E-03 1.3386750E-04 4.8247042E-03 2.5469091E-04 5.0356398E-03 4.4984702E-02 2.3887700E-02 1.1024825E-04 2.0040430E+00 1.8267902E+01 -2.2328961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218032E+01 1.4488004E-01 3.2386299E-01 -1.8532360E-03 1.0055921E-02 1.1551036E-02 1.0803514E-02 1.3391739E-03 1.5237609E-04 5.8452182E-03 2.5136954E-04 6.0347860E-03 4.5068580E-02 3.0034652E-02 1.4376753E-04 2.0036416E+00 1.8299360E+01 -2.2363910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217906E+01 1.4495538E-01 3.2401366E-01 -1.8510782E-03 1.0048720E-02 1.1544087E-02 1.0806040E-02 1.3222002E-03 1.5460134E-04 5.8321287E-03 2.4818348E-04 6.0165805E-03 4.5131147E-02 3.0012803E-02 1.4157820E-04 2.0005757E+00 1.8317575E+01 -2.2525691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220262E+01 1.3400063E-01 2.9815283E-01 -1.8113949E-03 7.9072712E-03 9.5334175E-03 8.8353057E-03 1.2506555E-03 1.3569726E-04 4.7158077E-03 2.3475418E-04 4.9040964E-03 4.5911930E-02 2.3615814E-02 1.0658978E-04 1.9690722E+00 1.8579866E+01 -2.4252115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214855E+01 1.3672509E-01 3.0419919E-01 -1.7614984E-03 8.0285148E-03 9.6026272E-03 8.9388091E-03 1.1892190E-03 1.4885278E-04 4.7416332E-03 2.2322225E-04 4.9117033E-03 4.6898674E-02 2.3977439E-02 1.3429593E-04 1.9511052E+00 1.8682903E+01 -2.5405441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209708E+01 1.3975019E-01 3.1074893E-01 -1.7167391E-03 8.2237874E-03 9.7083968E-03 9.0744921E-03 1.1356296E-03 1.6762062E-04 4.8100632E-03 2.1316325E-04 4.9611684E-03 4.7791703E-02 2.4559853E-02 1.6689820E-04 1.9423732E+00 1.8732959E+01 -2.6075191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205633E+01 1.4231179E-01 3.1630462E-01 -1.6818790E-03 8.4069769E-03 9.8172828E-03 9.2098219E-03 1.0882559E-03 1.8552274E-04 4.8758267E-03 2.0427098E-04 5.0101236E-03 4.8500980E-02 2.5106272E-02 1.9503629E-04 1.9381912E+00 1.8759243E+01 -2.6464524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201624E+01 1.4693629E-01 3.2682090E-01 -1.6601543E-03 9.0344450E-03 1.0347090E-02 9.7589259E-03 1.0536861E-03 2.0953771E-04 5.1722205E-03 1.9778206E-04 5.2879073E-03 4.8968323E-02 2.6979726E-02 2.3116749E-04 1.9301380E+00 1.8780165E+01 -2.7020218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196462E+01 1.5655229E-01 3.4938632E-01 -1.6550976E-03 1.0637228E-02 1.1835318E-02 1.1251868E-02 1.0452422E-03 2.4768671E-04 5.9721621E-03 1.9619711E-04 6.0683713E-03 4.9130164E-02 3.1767166E-02 2.9773211E-04 1.9276034E+00 1.8787748E+01 -2.7187429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196618E+01 1.4551554E-01 3.2450345E-01 -2.1365770E-03 8.4574983E-03 9.8595496E-03 9.2973929E-03 1.0070941E-03 2.0829602E-04 4.8549595E-03 1.8903652E-04 4.9661456E-03 5.0245139E-02 2.5256313E-02 2.2171251E-04 1.9048554E+00 1.8825018E+01 -2.8809486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188703E+01 1.4860772E-01 3.3236383E-01 -2.8106786E-03 8.6073996E-03 9.9331061E-03 9.3903541E-03 9.7233117E-04 2.1944947E-04 4.9114732E-03 1.8251134E-04 5.0090944E-03 5.1653660E-02 2.5703311E-02 2.4059201E-04 1.8907355E+00 1.8853454E+01 -3.0026589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181566E+01 1.5172554E-01 3.4005463E-01 -3.4202882E-03 8.8002895E-03 1.0030214E-02 9.5052753E-03 9.4041931E-04 2.3161425E-04 4.9915316E-03 1.7652133E-04 5.0751408E-03 5.2893915E-02 2.6278529E-02 2.5803774E-04 1.8831677E+00 1.8871183E+01 -3.0820856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176045E+01 1.5428624E-01 3.4631509E-01 -3.8831590E-03 8.9731405E-03 1.0125671E-02 9.6171886E-03 9.1093766E-04 2.4280013E-04 5.0624698E-03 1.7098748E-04 5.1339049E-03 5.3853718E-02 2.6794038E-02 2.7238012E-04 1.8791618E+00 1.8881795E+01 -3.1325617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172038E+01 1.5622848E-01 3.5105782E-01 -4.2078727E-03 9.1101641E-03 1.0210831E-02 9.7176361E-03 8.8355083E-04 2.5216214E-04 5.1160545E-03 1.6584684E-04 5.1774928E-03 5.4559395E-02 2.7202744E-02 2.8334374E-04 1.8769892E+00 1.8888159E+01 -3.1648983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169178E+01 1.5767256E-01 3.5459460E-01 -4.4288344E-03 9.2149181E-03 1.0285122E-02 9.8061950E-03 8.5798878E-04 2.5969864E-04 5.1540308E-03 1.6104871E-04 5.2072950E-03 5.5074579E-02 2.7515237E-02 2.9146751E-04 1.8757716E+00 1.8892047E+01 -3.1861267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163154E+01 1.6835464E-01 3.7893971E-01 -4.5030103E-03 1.0946844E-02 1.1755357E-02 1.1281983E-02 8.4804015E-04 3.0643376E-04 6.0211872E-03 1.5918131E-04 6.0460594E-03 5.5321504E-02 3.2687098E-02 3.6742922E-04 1.8714911E+00 1.8900118E+01 -3.2190497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161254E+01 1.7150241E-01 3.8631844E-01 -4.5368454E-03 1.1455937E-02 1.2227323E-02 1.1756689E-02 8.4313299E-04 3.2101286E-04 6.2742473E-03 1.5826021E-04 6.2917504E-03 5.5424486E-02 3.4207550E-02 3.8707366E-04 1.8677928E+00 1.8905800E+01 -3.2458771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166666E+01 1.5815133E-01 3.5641989E-01 -4.6493268E-03 9.1683657E-03 1.0296271E-02 9.8387060E-03 8.1972056E-04 2.6588815E-04 5.1075310E-03 1.5386558E-04 5.1533821E-03 5.5643238E-02 2.7375920E-02 2.8783050E-04 1.8636733E+00 1.8908464E+01 -3.2820091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159508E+01 1.7216347E-01 3.8823455E-01 -4.6699551E-03 1.1479116E-02 1.2275475E-02 1.1820444E-02 8.1518116E-04 3.2653696E-04 6.2689253E-03 1.5301351E-04 6.2806354E-03 5.5800707E-02 3.4276784E-02 3.9662523E-04 1.8634045E+00 1.8911060E+01 -3.2850746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159254E+01 1.7225109E-01 3.8842341E-01 -4.6889836E-03 1.1477529E-02 1.2270362E-02 1.1817817E-02 8.1072677E-04 3.2682808E-04 6.2660100E-03 1.5217740E-04 6.2755204E-03 5.5850837E-02 3.4271714E-02 3.9060666E-04 1.8620487E+00 1.8913743E+01 -3.2957083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158874E+01 1.6023137E-01 3.6262386E-01 -5.8165274E-03 9.1920441E-03 1.0337996E-02 9.8974759E-03 7.8918494E-04 2.7046584E-04 5.1014502E-03 1.4813390E-04 5.1397167E-03 5.7228351E-02 2.7446329E-02 2.9084396E-04 1.8461075E+00 1.8903303E+01 -3.4464228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148579E+01 1.6393595E-01 3.7233933E-01 -7.3642154E-03 9.3957527E-03 1.0455970E-02 1.0027033E-02 7.6843288E-04 2.7029620E-04 5.1929805E-03 1.4423863E-04 5.2209039E-03 5.9173331E-02 2.8054070E-02 2.9385294E-04 1.8365707E+00 1.8869248E+01 -3.5674346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138916E+01 1.6777371E-01 3.8203024E-01 -8.7866888E-03 9.6442358E-03 1.0595558E-02 1.0177684E-02 7.4861403E-04 2.6491353E-04 5.3080102E-03 1.4051854E-04 5.3242683E-03 6.0944347E-02 2.8795302E-02 2.8389684E-04 1.8315024E+00 1.8818545E+01 -3.6520919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131272E+01 1.7094477E-01 3.8993019E-01 -9.8925878E-03 9.8606403E-03 1.0723685E-02 1.0316317E-02 7.2979251E-04 2.5606470E-04 5.4070730E-03 1.3698564E-04 5.4132151E-03 6.2325242E-02 2.9440870E-02 2.6555845E-04 1.8286492E+00 1.8758128E+01 -3.7097070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125659E+01 1.7333928E-01 3.9586042E-01 -1.0688880E-02 1.0027796E-02 1.0830760E-02 1.0433346E-02 7.1196035E-04 2.4609270E-04 5.4814224E-03 1.3363846E-04 5.4794577E-03 6.3331961E-02 2.9939560E-02 2.4406534E-04 1.8268897E+00 1.8693596E+01 -3.7489276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121638E+01 1.7509716E-01 4.0020434E-01 -1.1245549E-02 1.0152078E-02 1.0918034E-02 1.0530049E-02 6.9506883E-04 2.3666919E-04 5.5343597E-03 1.3046784E-04 5.5259383E-03 6.4051837E-02 3.0310372E-02 2.2318193E-04 1.8257318E+00 1.8630581E+01 -3.7759373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118744E+01 1.7639457E-01 4.0341217E-01 -1.1634181E-02 1.0244718E-02 1.0989758E-02 1.0610713E-02 6.7905225E-04 2.2862614E-04 5.5716385E-03 1.2746145E-04 5.5579418E-03 6.4571687E-02 3.0586801E-02 2.0493132E-04 1.8249487E+00 1.8574725E+01 -3.7948749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111004E+01 1.9111998E-01 4.3604746E-01 -1.1705746E-02 1.2624216E-02 1.2953866E-02 1.2576590E-02 6.7588338E-04 2.5161854E-04 6.7704886E-03 1.2686663E-04 6.7176213E-03 6.4691266E-02 3.7692305E-02 2.4579165E-04 1.8247655E+00 1.8580053E+01 -3.7994524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110571E+01 1.9120993E-01 4.3628081E-01 -1.1771688E-02 1.2617615E-02 1.2943309E-02 1.2567783E-02 6.7274841E-04 2.5208603E-04 6.7658397E-03 1.2627819E-04 6.7111092E-03 6.4778941E-02 3.7672234E-02 2.3801938E-04 1.8229627E+00 1.8581341E+01 -3.8163211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123524E+01 1.7009143E-01 3.9898690E-01 -1.5766485E-02 1.0131863E-02 1.0942566E-02 1.0575355E-02 6.5785160E-04 2.1977558E-04 5.5015747E-03 1.2348198E-04 5.4859301E-03 6.3850453E-02 3.0249655E-02 1.7830488E-04 1.8865109E+00 1.8469141E+01 -3.3650322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118556E+01 1.8142730E-01 4.2738953E-01 -1.6718709E-02 1.2271510E-02 1.2884604E-02 1.2519039E-02 6.5490281E-04 2.3924372E-04 6.5752826E-03 1.2292848E-04 6.5337971E-03 6.3634838E-02 3.6640777E-02 2.1496941E-04 1.9022750E+00 1.8466122E+01 -3.2616014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120622E+01 1.7893989E-01 4.2484128E-01 -1.7806350E-02 1.2159361E-02 1.2859511E-02 1.2495576E-02 6.5198404E-04 2.3831022E-04 6.5156345E-03 1.2238061E-04 6.4781983E-03 6.3347159E-02 3.6306375E-02 2.0845672E-04 1.9199023E+00 1.8453219E+01 -3.1492399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077078E+01 1.7189932E-01 4.2855703E-01 -2.8046088E-02 9.5861299E-03 1.0861614E-02 1.0505440E-02 6.3807880E-04 2.0478991E-04 5.2055943E-03 1.1977053E-04 5.2138987E-03 7.2921184E-02 2.8623727E-02 1.5683912E-04 1.8236090E+00 1.8507542E+01 -4.1367013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998212E+01 1.9108189E-01 4.8870093E-01 -3.9103486E-02 9.7535543E-03 1.0915406E-02 1.0566641E-02 6.2480648E-04 2.0107091E-04 5.2844207E-03 1.1727925E-04 5.2820862E-03 8.7440504E-02 2.9122653E-02 1.5482121E-04 1.7045935E+00 1.8596674E+01 -5.7386080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922141E+01 2.1352404E-01 5.5059505E-01 -4.8429778E-02 1.0338100E-02 1.1006460E-02 1.0664778E-02 6.1211753E-04 2.0556958E-04 5.5822489E-03 1.1489747E-04 5.5444370E-03 1.0113548E-01 3.0863384E-02 1.5732882E-04 1.6238313E+00 1.8652494E+01 -7.2097735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861539E+01 2.3330758E-01 6.0206307E-01 -5.5415530E-02 1.1036607E-02 1.1098530E-02 1.0763630E-02 5.9996790E-04 2.1434612E-04 5.9406732E-03 1.1261693E-04 5.8594694E-03 1.1188087E-01 3.2943108E-02 1.6088012E-04 1.5751505E+00 1.8682927E+01 -8.3139275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817290E+01 2.4874542E-01 6.4091475E-01 -6.0369904E-02 1.1681099E-02 1.1179459E-02 1.0851061E-02 5.8831840E-04 2.2470739E-04 6.2714319E-03 1.1043026E-04 6.1494192E-03 1.1963674E-01 3.4861908E-02 1.6392972E-04 1.5466369E+00 1.8699257E+01 -9.0693535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786104E+01 2.6017408E-01 6.6908937E-01 -6.3822798E-02 1.2216681E-02 1.1248504E-02 1.0926349E-02 5.7713401E-04 2.3507012E-04 6.5454287E-03 1.0833089E-04 6.3891543E-03 1.2505272E-01 3.6456533E-02 1.6614131E-04 1.5300194E+00 1.8708036E+01 -9.5655332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764235E+01 2.6850770E-01 6.8936738E-01 -6.6243345E-02 1.2643590E-02 1.1308363E-02 1.0992209E-02 5.6638337E-04 2.4460269E-04 6.7626016E-03 1.0631294E-04 6.5789601E-03 1.2882225E-01 3.7727753E-02 1.6761909E-04 1.5202981E+00 1.8712702E+01 -9.8879034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748687E+01 2.7462726E-01 7.0414137E-01 -6.7975059E-02 1.2980618E-02 1.1361925E-02 1.1051546E-02 5.5603828E-04 2.5294370E-04 6.9327620E-03 1.0437112E-04 6.7275623E-03 1.3148623E-01 3.8731515E-02 1.6855962E-04 1.5145667E+00 1.8715091E+01 -1.0099036E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737354E+01 2.7920987E-01 7.1516157E-01 -6.9249646E-02 1.3248625E-02 1.1411382E-02 1.1106566E-02 5.4607326E-04 2.6002155E-04 7.0668711E-03 1.0250064E-04 6.8445674E-03 1.3341910E-01 3.9529886E-02 1.6913677E-04 1.5111570E+00 1.8716217E+01 -1.0240153E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728841E+01 2.8273031E-01 7.2362107E-01 -7.0217829E-02 1.3465015E-02 1.1458192E-02 1.1158739E-02 5.3646522E-04 2.6592712E-04 7.1740874E-03 1.0069716E-04 6.9379685E-03 1.3486665E-01 4.0174638E-02 1.6947851E-04 1.5091123E+00 1.8716623E+01 -1.0337150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4722243E+01 2.8550846E-01 7.3030932E-01 -7.0976559E-02 1.3642873E-02 1.1503257E-02 1.1208979E-02 5.2719319E-04 2.7081759E-04 7.2612927E-03 9.8956754E-05 7.0137732E-03 1.3598685E-01 4.0704695E-02 1.6967023E-04 1.5078812E+00 1.8716661E+01 -1.0405999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716975E+01 2.8775758E-01 7.3574542E-01 -7.1588451E-02 1.3791667E-02 1.1547101E-02 1.1257822E-02 5.1823800E-04 2.7486762E-04 7.3334447E-03 9.7275822E-05 7.0763434E-03 1.3688105E-01 4.1148217E-02 1.6976879E-04 1.5071426E+00 1.8716512E+01 -1.0456533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712656E+01 2.8962059E-01 7.4027349E-01 -7.2094526E-02 1.3918194E-02 1.1590001E-02 1.1305554E-02 5.0958215E-04 2.7823702E-04 7.3940754E-03 9.5651075E-05 7.1288366E-03 1.3761490E-01 4.1525431E-02 1.6981097E-04 1.5067074E+00 1.8716272E+01 -1.0494846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709034E+01 2.9119461E-01 7.4412536E-01 -7.2522216E-02 1.4027363E-02 1.1632088E-02 1.1352314E-02 5.0120954E-04 2.8105889E-04 7.4457165E-03 9.4079496E-05 7.1735458E-03 1.3823172E-01 4.1850939E-02 1.6981991E-04 1.5064626E+00 1.8716005E+01 -1.0524779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705935E+01 2.9254711E-01 7.4746067E-01 -7.2890321E-02 1.4122757E-02 1.1673398E-02 1.1398148E-02 4.9310540E-04 2.8344245E-04 7.4902196E-03 9.2558309E-05 7.2121408E-03 1.3876073E-01 4.2135410E-02 1.6981040E-04 1.5063390E+00 1.8715739E+01 -1.0548807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703242E+01 2.9372599E-01 7.5039195E-01 -7.3212057E-02 1.4207034E-02 1.1713922E-02 1.1443054E-02 4.8525608E-04 2.8547521E-04 7.5289672E-03 9.1084953E-05 7.2458464E-03 1.3922218E-01 4.2386755E-02 1.6979135E-04 1.5062935E+00 1.8715492E+01 -1.0568568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700868E+01 2.9476605E-01 7.5300044E-01 -7.3496959E-02 1.4282194E-02 1.1753622E-02 1.1487000E-02 4.7764899E-04 2.8722751E-04 7.5630111E-03 8.9657064E-05 7.2755708E-03 1.3963046E-01 4.2610929E-02 1.6976846E-04 1.5062983E+00 1.8715273E+01 -1.0585178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694523E+01 3.0543223E-01 7.7439222E-01 -7.3656331E-02 1.5843344E-02 1.2685443E-02 1.2421321E-02 4.7316933E-04 3.0513726E-04 8.3589346E-03 8.8816211E-05 8.0213269E-03 1.3986599E-01 4.7268086E-02 1.9033158E-04 1.5040016E+00 1.8764173E+01 -1.0640658E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689119E+01 3.1561160E-01 7.9470921E-01 -7.3708228E-02 1.7362638E-02 1.3625051E-02 1.3361757E-02 4.7168542E-04 3.2003732E-04 9.1341043E-03 8.8537674E-05 8.7508724E-03 1.3994687E-01 5.1801000E-02 2.0969881E-04 1.5029123E+00 1.8789669E+01 -1.0666059E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696628E+01 2.9795152E-01 7.6037344E-01 -7.3905772E-02 1.4661857E-02 1.2011216E-02 1.1751344E-02 4.6555642E-04 2.9900579E-04 7.7496516E-03 8.7387229E-05 7.4483425E-03 1.4021732E-01 4.3743558E-02 1.7059289E-04 1.5135910E+00 1.8700704E+01 -1.0469946E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693597E+01 3.0168581E-01 7.6822290E-01 -7.4087332E-02 1.5175927E-02 1.2342921E-02 1.2086284E-02 4.5976183E-04 3.0350738E-04 8.0084663E-03 8.6299556E-05 7.6912281E-03 1.4048006E-01 4.5277388E-02 1.7767210E-04 1.5257410E+00 1.8637357E+01 -1.0249501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690911E+01 3.0484037E-01 7.7498639E-01 -7.4260176E-02 1.5608877E-02 1.2639409E-02 1.2386115E-02 4.5377336E-04 3.0867133E-04 8.2254401E-03 8.5175492E-05 7.8953006E-03 1.4072995E-01 4.6569338E-02 1.8139850E-04 1.5361861E+00 1.8593600E+01 -1.0064555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688663E+01 3.0724339E-01 7.8035086E-01 -7.4423272E-02 1.5937103E-02 1.2889136E-02 1.2639192E-02 4.4776895E-04 3.1338428E-04 8.3885047E-03 8.4048434E-05 8.0494960E-03 1.4096584E-01 4.7549037E-02 1.8322367E-04 1.5442418E+00 1.8567263E+01 -9.9257787E-02
