x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225880E+01 1.3146280E-01 2.9034526E-01 -1.8820820E-03 7.9294302E-03 9.1572486E-03 8.2830665E-03 1.5660825E-03 1.2946732E-04 4.9131029E-03 2.9396138E-04 5.1744669E-03 4.4200806E-02 2.3682201E-02 1.0923413E-04 2.0106096E+00 1.8254659E+01 -2.1880822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5223975E+01 1.3374965E-01 2.9493236E-01 -1.8632542E-03 8.1089638E-03 9.2641757E-03 8.4726643E-03 1.4179794E-03 1.3303959E-04 4.9156780E-03 2.6616170E-04 5.1409754E-03 4.4755999E-02 2.4218224E-02 1.1135368E-04 2.0094568E+00 1.8256235E+01 -2.2025637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222519E+01 1.3547804E-01 2.9850078E-01 -1.8485984E-03 8.2458241E-03 9.3630371E-03 8.6358775E-03 1.3026940E-03 1.3573777E-04 4.9160448E-03 2.4452207E-04 5.1136897E-03 4.5188189E-02 2.4626871E-02 1.1293025E-04 2.0088826E+00 1.8257100E+01 -2.2123421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221376E+01 1.3681531E-01 3.0134407E-01 -1.8368808E-03 8.3523750E-03 9.4539654E-03 8.7782569E-03 1.2105203E-03 1.3782340E-04 4.9147428E-03 2.2722061E-04 5.0906299E-03 4.5533752E-02 2.4945041E-02 1.1413067E-04 2.0086142E+00 1.8257581E+01 -2.2192703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215269E+01 1.4890631E-01 3.3009690E-01 -1.8346458E-03 1.0408566E-02 1.1462895E-02 1.0797000E-02 1.1929396E-03 1.5644197E-04 5.9343693E-03 2.2392064E-04 6.0894075E-03 4.5617078E-02 3.1087696E-02 1.4735111E-04 2.0088372E+00 1.8288261E+01 -2.2198117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215109E+01 1.4905174E-01 3.3036185E-01 -1.8325113E-03 1.0410941E-02 1.1457511E-02 1.0800988E-02 1.1761494E-03 1.5877773E-04 5.9261541E-03 2.2076902E-04 6.0760867E-03 4.5679026E-02 3.1094423E-02 1.4527013E-04 2.0066109E+00 1.8305476E+01 -2.2318426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217642E+01 1.3804302E-01 3.0435646E-01 -1.7946421E-03 8.2758062E-03 9.4323962E-03 8.8146885E-03 1.1066129E-03 1.3952170E-04 4.8138066E-03 2.0771668E-04 4.9686918E-03 4.6425329E-02 2.4716203E-02 1.1070017E-04 1.9749727E+00 1.8567272E+01 -2.4027043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212316E+01 1.4070220E-01 3.1018165E-01 -1.7454924E-03 8.3872114E-03 9.4841804E-03 8.8992741E-03 1.0478498E-03 1.5241044E-04 4.8357982E-03 1.9668656E-04 4.9741514E-03 4.7394692E-02 2.5048480E-02 1.3805876E-04 1.9561220E+00 1.8674017E+01 -2.5213014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207129E+01 1.4374071E-01 3.1667800E-01 -1.7005572E-03 8.5799481E-03 9.5756563E-03 9.0189486E-03 9.9733251E-04 1.7127307E-04 4.9045221E-03 1.8720422E-04 5.0251391E-03 4.8286315E-02 2.5623317E-02 1.7107837E-04 1.9467380E+00 1.8726487E+01 -2.5912916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202965E+01 1.4635684E-01 3.2226302E-01 -1.6652277E-03 8.7652969E-03 9.6719636E-03 9.1398507E-03 9.5327115E-04 1.8951616E-04 4.9731892E-03 1.7893368E-04 5.0780029E-03 4.8999240E-02 2.6176169E-02 2.0010607E-04 1.9421705E+00 1.8754248E+01 -2.6321912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198852E+01 1.5108871E-01 3.3290509E-01 -1.6431294E-03 9.4020698E-03 1.0194944E-02 9.6805913E-03 9.2145408E-04 2.1406120E-04 5.2757718E-03 1.7296146E-04 5.3627199E-03 4.9469499E-02 2.8077401E-02 2.3718587E-04 1.9345070E+00 1.8775343E+01 -2.6853288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193662E+01 1.6073663E-01 3.5549857E-01 -1.6379817E-03 1.1005832E-02 1.1683119E-02 1.1173093E-02 9.1370415E-04 2.5252923E-04 6.0764476E-03 1.7150676E-04 6.1444291E-03 4.9632103E-02 3.2867820E-02 3.0384424E-04 1.9324907E+00 1.8782503E+01 -2.6990592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193976E+01 1.4968717E-01 3.3048979E-01 -2.0936836E-03 8.8329830E-03 9.6930146E-03 9.2022920E-03 8.7912131E-04 2.1324812E-04 4.9645751E-03 1.6501539E-04 5.0487056E-03 5.0706794E-02 2.6377448E-02 2.2913777E-04 1.9095843E+00 1.8819941E+01 -2.8599112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186090E+01 1.5275737E-01 3.3820865E-01 -2.7610061E-03 8.9773818E-03 9.7505046E-03 9.2771583E-03 8.4799176E-04 2.2459362E-04 5.0203146E-03 1.5917222E-04 5.0921041E-03 5.2101666E-02 2.6808036E-02 2.4862158E-04 1.8948223E+00 1.8849283E+01 -2.9843376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178841E+01 1.5591719E-01 3.4591853E-01 -3.3799110E-03 9.1702048E-03 9.8339037E-03 9.3763145E-03 8.1976330E-04 2.3700575E-04 5.1027632E-03 1.5387360E-04 5.1608840E-03 5.3350680E-02 2.7383036E-02 2.6673556E-04 1.8867334E+00 1.8867876E+01 -3.0668032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173165E+01 1.5854609E-01 3.5226023E-01 -3.8575171E-03 9.3461123E-03 9.9169749E-03 9.4737666E-03 7.9400019E-04 2.4847246E-04 5.1779494E-03 1.4903774E-04 5.2236673E-03 5.4325129E-02 2.7907639E-02 2.8177811E-04 1.8823866E+00 1.8879120E+01 -3.1196075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169017E+01 1.6055463E-01 3.5708109E-01 -4.1969172E-03 9.4868448E-03 9.9901536E-03 9.5601453E-03 7.7035261E-04 2.5811022E-04 5.2362543E-03 1.4459897E-04 5.2714780E-03 5.5043109E-02 2.8327383E-02 2.9337764E-04 1.8799915E+00 1.8885923E+01 -3.1535975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166046E+01 1.6205197E-01 3.6066826E-01 -4.4305523E-03 9.5947889E-03 1.0052606E-02 9.6347756E-03 7.4853545E-04 2.6589741E-04 5.2787414E-03 1.4050379E-04 5.3052067E-03 5.5565690E-02 2.8649370E-02 3.0202735E-04 1.8786229E+00 1.8890115E+01 -3.1759690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159950E+01 1.7281618E-01 3.8513984E-01 -4.5094078E-03 1.1335912E-02 1.1522994E-02 1.1109881E-02 7.4008468E-04 3.1331632E-04 6.1517109E-03 1.3891753E-04 6.1494102E-03 5.5815203E-02 3.3848703E-02 3.7844563E-04 1.8751630E+00 1.8897370E+01 -3.2034398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158009E+01 1.7601946E-01 3.9261720E-01 -4.5454795E-03 1.1852706E-02 1.1996429E-02 1.1585637E-02 7.3592631E-04 3.2824258E-04 6.4092670E-03 1.3813699E-04 6.3993070E-03 5.5919247E-02 3.5392145E-02 3.9833787E-04 1.8720738E+00 1.8902434E+01 -3.2261089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163366E+01 1.6270227E-01 3.6272983E-01 -4.6660413E-03 9.5693400E-03 1.0052976E-02 9.6530485E-03 7.1646298E-04 2.7274128E-04 5.2474848E-03 1.3448363E-04 5.2657301E-03 5.6134769E-02 2.8573023E-02 2.9947185E-04 1.8674788E+00 1.8905657E+01 -3.2651717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156210E+01 1.7669397E-01 3.9449741E-01 -4.6882258E-03 1.1875907E-02 1.2030451E-02 1.1632686E-02 7.1258867E-04 3.3393246E-04 6.4070626E-03 1.3375640E-04 6.3916287E-03 5.6292649E-02 3.5461484E-02 4.0839804E-04 1.8674560E+00 1.8908007E+01 -3.2666076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155923E+01 1.7683066E-01 3.9476333E-01 -4.7087266E-03 1.1880803E-02 1.2025265E-02 1.1629632E-02 7.0877073E-04 3.3441706E-04 6.4079175E-03 1.3303975E-04 6.3900735E-03 5.6342617E-02 3.5475760E-02 4.0247642E-04 1.8664905E+00 1.8910304E+01 -3.2745500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155865E+01 1.6472984E-01 3.6865360E-01 -5.7842983E-03 9.5942924E-03 1.0077147E-02 9.6916698E-03 6.9057654E-04 2.7742158E-04 5.2450916E-03 1.2962461E-04 5.2562104E-03 5.7646746E-02 2.8647248E-02 3.0284318E-04 1.8503743E+00 1.8901802E+01 -3.4234312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145715E+01 1.6832670E-01 3.7807867E-01 -7.3178232E-03 9.7851548E-03 1.0179409E-02 9.8035888E-03 6.7327630E-04 2.7715234E-04 5.3323388E-03 1.2637727E-04 5.3338052E-03 5.9562036E-02 2.9216645E-02 3.0610216E-04 1.8401916E+00 1.8870262E+01 -3.5475178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135971E+01 1.7215306E-01 3.8772166E-01 -8.7609853E-03 1.0028661E-02 1.0307568E-02 9.9408800E-03 6.5691588E-04 2.7172444E-04 5.4473650E-03 1.2330634E-04 5.4370916E-03 6.1343421E-02 2.9942974E-02 2.9640656E-04 1.8345985E+00 1.8821737E+01 -3.6359139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128161E+01 1.7536109E-01 3.9568359E-01 -9.8996687E-03 1.0244901E-02 1.0426653E-02 1.0068580E-02 6.4148120E-04 2.6270846E-04 5.5490212E-03 1.2040918E-04 5.5280294E-03 6.2748334E-02 3.0587984E-02 2.7801667E-04 1.8313851E+00 1.8763044E+01 -3.6966558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122379E+01 1.7780431E-01 4.0169620E-01 -1.0728528E-02 1.0413615E-02 1.0525540E-02 1.0175598E-02 6.2691520E-04 2.5240747E-04 5.6268604E-03 1.1767507E-04 5.5969067E-03 6.3778614E-02 3.1091261E-02 2.5605449E-04 1.8293722E+00 1.8699535E+01 -3.7383002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118215E+01 1.7960696E-01 4.0610723E-01 -1.1313165E-02 1.0539707E-02 1.0604921E-02 1.0262665E-02 6.1314457E-04 2.4252764E-04 5.6833535E-03 1.1509025E-04 5.6460042E-03 6.4516747E-02 3.1467417E-02 2.3432554E-04 1.8280269E+00 1.8636360E+01 -3.7671441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115214E+01 1.8093866E-01 4.0935453E-01 -1.1723990E-02 1.0633744E-02 1.0668910E-02 1.0333939E-02 6.0009528E-04 2.3395451E-04 5.7238702E-03 1.1264083E-04 5.6803194E-03 6.5048402E-02 3.1747964E-02 2.1496034E-04 1.8270989E+00 1.8578944E+01 -3.7874501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107457E+01 1.9566370E-01 4.4200728E-01 -1.1799757E-02 1.3014389E-02 1.2633362E-02 1.2299832E-02 5.9751368E-04 2.5728752E-04 6.9237326E-03 1.1215626E-04 6.8409751E-03 6.5170452E-02 3.8856934E-02 2.5598074E-04 1.8272444E+00 1.8583023E+01 -3.7895430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106974E+01 1.9582273E-01 4.4236212E-01 -1.1869660E-02 1.3017099E-02 1.2625264E-02 1.2293159E-02 5.9495977E-04 2.5783353E-04 6.9243998E-03 1.1167687E-04 6.8391953E-03 6.5259866E-02 3.8864630E-02 2.4787714E-04 1.8259660E+00 1.8582936E+01 -3.8023305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119467E+01 1.7510614E-01 4.0539196E-01 -1.5675725E-02 1.0536522E-02 1.0615957E-02 1.0290631E-02 5.8281672E-04 2.2457029E-04 5.6650982E-03 1.0939756E-04 5.6180370E-03 6.4401434E-02 3.1457420E-02 1.8670560E-04 1.8852105E+00 1.8472521E+01 -3.3822378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114380E+01 1.8657292E-01 4.3395006E-01 -1.6587138E-02 1.2684799E-02 1.2557307E-02 1.2233322E-02 5.8041265E-04 2.4437656E-04 6.7437061E-03 1.0894631E-04 6.6703215E-03 6.4200685E-02 3.7874270E-02 2.2331651E-04 1.9002147E+00 1.8469483E+01 -3.2834398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116339E+01 1.8420520E-01 4.3154367E-01 -1.7638820E-02 1.2580170E-02 1.2533121E-02 1.2210465E-02 5.7803264E-04 2.4352320E-04 6.6883688E-03 1.0849957E-04 6.6186229E-03 6.3925852E-02 3.7562289E-02 2.1655394E-04 1.9172773E+00 1.8456506E+01 -3.1740266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076148E+01 1.7605420E-01 4.3258431E-01 -2.7660772E-02 9.9912905E-03 1.0522977E-02 1.0206659E-02 5.6667940E-04 2.0899288E-04 5.3718230E-03 1.0636851E-04 5.3489346E-03 7.2885436E-02 2.9832998E-02 1.6376550E-04 1.8301099E+00 1.8500344E+01 -4.0766178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998583E+01 1.9457335E-01 4.9146523E-01 -3.8753623E-02 1.0130833E-02 1.0564013E-02 1.0253753E-02 5.5582544E-04 2.0446046E-04 5.4376937E-03 1.0433117E-04 5.4058944E-03 8.7176971E-02 3.0248848E-02 1.6057230E-04 1.7118627E+00 1.8587849E+01 -5.6450865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921718E+01 2.1705455E-01 5.5378914E-01 -4.8282649E-02 1.0702220E-02 1.0646225E-02 1.0341768E-02 5.4542922E-04 2.0866395E-04 5.7305081E-03 1.0237975E-04 5.6634242E-03 1.0101993E-01 3.1950277E-02 1.6228815E-04 1.6290574E+00 1.8644443E+01 -7.1310210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859529E+01 2.3718267E-01 6.0638825E-01 -5.5514327E-02 1.1399788E-02 1.0731653E-02 1.0432764E-02 5.3545426E-04 2.1806268E-04 6.0904554E-03 1.0050740E-04 5.9789644E-03 1.1205365E-01 3.4026984E-02 1.6538320E-04 1.5783690E+00 1.8675330E+01 -8.2680431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813628E+01 2.5302372E-01 6.4646481E-01 -6.0696614E-02 1.2048297E-02 1.0806876E-02 1.0513338E-02 5.2586839E-04 2.2952469E-04 6.4253549E-03 9.8708084E-05 6.2715036E-03 1.2010789E-01 3.5957435E-02 1.6817885E-04 1.5482798E+00 1.8691677E+01 -9.0583424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780995E+01 2.6481759E-01 6.7572083E-01 -6.4338381E-02 1.2588657E-02 1.0870797E-02 1.0582408E-02 5.1664311E-04 2.4107472E-04 6.7038141E-03 9.6976452E-05 6.5140805E-03 1.2578449E-01 3.7565915E-02 1.7025172E-04 1.5304474E+00 1.8700307E+01 -9.5856895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4757964E+01 2.7344916E-01 6.9686256E-01 -6.6904366E-02 1.3019323E-02 1.0926011E-02 1.0642585E-02 5.0775305E-04 2.5167580E-04 6.9247347E-03 9.5307744E-05 6.7062826E-03 1.2976275E-01 3.8847926E-02 1.7165589E-04 1.5197886E+00 1.8704805E+01 -9.9337785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4741549E+01 2.7978909E-01 7.1226790E-01 -6.8740597E-02 1.3358315E-02 1.0975301E-02 1.0696663E-02 4.9917557E-04 2.6092372E-04 7.0974634E-03 9.3697709E-05 6.8565623E-03 1.3258214E-01 3.9857153E-02 1.7255589E-04 1.5133439E+00 1.8707053E+01 -1.0164910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4729619E+01 2.8451555E-01 7.2370175E-01 -7.0084563E-02 1.3626164E-02 1.1020719E-02 1.0746705E-02 4.9089036E-04 2.6877220E-04 7.2327822E-03 9.2142536E-05 6.9743966E-03 1.3462186E-01 4.0654700E-02 1.7310561E-04 1.5094033E+00 1.8708084E+01 -1.0320785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4720738E+01 2.8811170E-01 7.3238845E-01 -7.1094071E-02 1.3840283E-02 1.1063566E-02 1.0794024E-02 4.8287918E-04 2.7534442E-04 7.3398828E-03 9.0638797E-05 7.0677687E-03 1.3613566E-01 4.1292384E-02 1.7342215E-04 1.5069717E+00 1.8708451E+01 -1.0428172E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4713949E+01 2.9091119E-01 7.3915718E-01 -7.1873081E-02 1.4014101E-02 1.1104599E-02 1.0839386E-02 4.7512555E-04 2.8082776E-04 7.4258450E-03 8.9183402E-05 7.1428357E-03 1.3729052E-01 4.1810152E-02 1.7358783E-04 1.5054633E+00 1.8708476E+01 -1.0504008E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4708620E+01 2.9314184E-01 7.4456659E-01 -7.2490318E-02 1.4157594E-02 1.1144231E-02 1.0883210E-02 4.6761454E-04 2.8541685E-04 7.4959372E-03 8.7773550E-05 7.2041561E-03 1.3819628E-01 4.2237676E-02 1.7365883E-04 1.5045280E+00 1.8708344E+01 -1.0559009E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704330E+01 2.9495941E-01 7.4899467E-01 -7.2991653E-02 1.4278036E-02 1.1182670E-02 1.0925713E-02 4.6033264E-04 2.8928622E-04 7.5540209E-03 8.6406701E-05 7.2550319E-03 1.3892574E-01 4.2596597E-02 1.7367258E-04 1.5039531E+00 1.8708150E+01 -1.0600018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4700794E+01 2.9647118E-01 7.5269942E-01 -7.3408102E-02 1.4380698E-02 1.1220015E-02 1.0967003E-02 4.5326752E-04 2.9258095E-04 7.6029037E-03 8.5080543E-05 7.2978401E-03 1.3952771E-01 4.2902588E-02 1.7365384E-04 1.5036070E+00 1.8707945E+01 -1.0631463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4697820E+01 2.9775171E-01 7.5585901E-01 -7.3760948E-02 1.4469405E-02 1.1256310E-02 1.1007126E-02 4.4640794E-04 2.9541649E-04 7.6446214E-03 8.3792966E-05 7.3343048E-03 1.4003538E-01 4.3167027E-02 1.7361855E-04 1.5034065E+00 1.8707755E+01 -1.0656252E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695271E+01 2.9885370E-01 7.5859847E-01 -7.4065048E-02 1.4546965E-02 1.1291566E-02 1.1046103E-02 4.3974360E-04 2.9788290E-04 7.6806570E-03 8.2542037E-05 7.3657004E-03 1.4047166E-01 4.3398264E-02 1.7357691E-04 1.5032987E+00 1.8707595E+01 -1.0676323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693053E+01 2.9981506E-01 7.6100711E-01 -7.4330958E-02 1.4615471E-02 1.1325786E-02 1.1083939E-02 4.3326507E-04 3.0004970E-04 7.7121028E-03 8.1325985E-05 7.3929898E-03 1.4085265E-01 4.3602532E-02 1.7353514E-04 1.5032494E+00 1.8707468E+01 -1.0692984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4686742E+01 3.1055871E-01 7.8249229E-01 -7.4478603E-02 1.6189962E-02 1.2259042E-02 1.2019329E-02 4.2944291E-04 3.1859691E-04 8.5154981E-03 8.0608545E-05 8.1453754E-03 1.4107130E-01 4.8299376E-02 1.9407556E-04 1.5012368E+00 1.8757399E+01 -1.0742700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681330E+01 3.2080362E-01 8.0291006E-01 -7.4526560E-02 1.7719523E-02 1.3200391E-02 1.2961385E-02 4.2817600E-04 3.3378948E-04 9.2961841E-03 8.0370740E-05 8.8798612E-03 1.4114643E-01 5.2862858E-02 2.1329922E-04 1.5003211E+00 1.8782844E+01 -1.0764679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689026E+01 3.0302624E-01 7.6831750E-01 -7.4703768E-02 1.5007605E-02 1.1583190E-02 1.1346879E-02 4.2334700E-04 3.1342542E-04 7.9067526E-03 7.9464314E-05 7.5731120E-03 1.4138684E-01 4.4772212E-02 1.7457948E-04 1.5109787E+00 1.8690170E+01 -1.0566362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686109E+01 3.0671540E-01 7.7602449E-01 -7.4870533E-02 1.5517878E-02 1.1907878E-02 1.1674463E-02 4.1815868E-04 3.1849738E-04 8.1640968E-03 7.8490441E-05 7.8145398E-03 1.4162895E-01 4.6294677E-02 1.8156551E-04 1.5229963E+00 1.8623090E+01 -1.0345973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683532E+01 3.0985679E-01 7.8270401E-01 -7.5026851E-02 1.5952278E-02 1.2200357E-02 1.1969900E-02 4.1285912E-04 3.2428331E-04 8.3823478E-03 7.7495688E-05 8.0197210E-03 1.4185572E-01 4.7590904E-02 1.8528107E-04 1.5334665E+00 1.8573898E+01 -1.0158266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681389E+01 3.1226014E-01 7.8800730E-01 -7.5172850E-02 1.6283948E-02 1.2446983E-02 1.2219482E-02 4.0756534E-04 3.2966963E-04 8.5477035E-03 7.6502019E-05 8.1760184E-03 1.4206769E-01 4.8580825E-02 1.8713294E-04 1.5416207E+00 1.8543624E+01 -1.0015742E-01
