x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130249E+01 1.7246379E-01 3.9040230E-01 -9.9204008E-03 9.9433463E-03 1.0361211E-02 9.9500173E-03 7.3664591E-04 2.4823327E-04 5.4576092E-03 1.3827206E-04 5.4544984E-03 6.2362675E-02 2.9687904E-02 2.7187156E-04 1.8235480E+00 1.8764803E+01 -3.7469881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124725E+01 1.7478717E-01 3.9614950E-01 -1.0712285E-02 1.0103392E-02 1.0459457E-02 1.0056316E-02 7.2222056E-04 2.3779084E-04 5.5308989E-03 1.3556435E-04 5.5195267E-03 6.3348710E-02 3.0165319E-02 2.5054143E-04 1.8216639E+00 1.8701814E+01 -3.7870365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120719E+01 1.7651091E-01 4.0039149E-01 -1.1275361E-02 1.0223453E-02 1.0538447E-02 1.0142902E-02 7.0861386E-04 2.2770489E-04 5.5841614E-03 1.3301031E-04 5.5661024E-03 6.4060394E-02 3.0523479E-02 2.2950687E-04 1.8203735E+00 1.8639331E+01 -3.8151397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117804E+01 1.7779493E-01 4.0354231E-01 -1.1675480E-02 1.0313684E-02 1.0602559E-02 1.0214193E-02 6.9575165E-04 2.1883941E-04 5.6225642E-03 1.3059601E-04 5.5990163E-03 6.4577936E-02 3.0792663E-02 2.1064871E-04 1.8194717E+00 1.8582599E+01 -3.8351320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110042E+01 1.9255145E-01 4.3629088E-01 -1.1749495E-02 1.2706234E-02 1.2564828E-02 1.2177881E-02 6.9320840E-04 2.4175008E-04 6.8287618E-03 1.3011863E-04 6.7651340E-03 6.4697224E-02 3.7937025E-02 2.5156413E-04 1.8192819E+00 1.8588054E+01 -3.8397808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109611E+01 1.9262115E-01 4.3647644E-01 -1.1817988E-02 1.2696320E-02 1.2551000E-02 1.2165457E-02 6.9069379E-04 2.4161198E-04 6.8229418E-03 1.2964662E-04 6.7573741E-03 6.4784646E-02 3.7907052E-02 2.4356960E-04 1.8172642E+00 1.8589263E+01 -3.8584436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122759E+01 1.7127464E-01 3.9883818E-01 -1.5930498E-02 1.0193201E-02 1.0540007E-02 1.0161117E-02 6.7877370E-04 2.0814376E-04 5.5517704E-03 1.2740916E-04 5.5261092E-03 6.3818616E-02 3.0432719E-02 1.8260372E-04 1.8821083E+00 1.8473764E+01 -3.3933756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117835E+01 1.8256476E-01 4.2726996E-01 -1.6910708E-02 1.2341820E-02 1.2480336E-02 1.2102763E-02 6.7641531E-04 2.2765521E-04 6.6305978E-03 1.2696648E-04 6.5785734E-03 6.3593755E-02 3.6850580E-02 2.1902684E-04 1.8983282E+00 1.8470898E+01 -3.2860585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119954E+01 1.8001533E-01 4.2464751E-01 -1.8027449E-02 1.2227110E-02 1.2452926E-02 1.2076656E-02 6.7408207E-04 2.2639829E-04 6.5700653E-03 1.2652852E-04 6.5221517E-03 6.3296405E-02 3.6508550E-02 2.1224522E-04 1.9163224E+00 1.8457578E+01 -3.1704771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074596E+01 1.7359460E-01 4.2966818E-01 -2.8370750E-02 9.6536616E-03 1.0450425E-02 1.0080345E-02 6.6299179E-04 1.9311589E-04 5.2616316E-03 1.2444682E-04 5.2600193E-03 7.3191331E-02 2.8825285E-02 1.5964117E-04 1.8160188E+00 1.8514406E+01 -4.2065887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995090E+01 1.9313852E-01 4.9036837E-01 -3.9377907E-02 9.8340046E-03 1.0503160E-02 1.0138975E-02 6.5243055E-04 1.8959469E-04 5.3487748E-03 1.2246442E-04 5.3364878E-03 8.7811924E-02 2.9362673E-02 1.5681397E-04 1.6974439E+00 1.8602831E+01 -5.8289785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919983E+01 2.1525364E-01 5.5138129E-01 -4.8584070E-02 1.0404046E-02 1.0589751E-02 1.0231189E-02 6.4235666E-04 1.9336638E-04 5.6406404E-03 1.2057350E-04 5.5940965E-03 1.0133197E-01 3.1060109E-02 1.5846921E-04 1.6186619E+00 1.8656894E+01 -7.2855384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860510E+01 2.3451209E-01 6.0171961E-01 -5.5501625E-02 1.1074540E-02 1.0674698E-02 1.0321509E-02 6.3273294E-04 2.0086222E-04 5.9859588E-03 1.1876708E-04 5.8980307E-03 1.1188260E-01 3.3056281E-02 1.6127330E-04 1.5713535E+00 1.8686345E+01 -8.3712873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816720E+01 2.4961750E-01 6.3997959E-01 -6.0473341E-02 1.1695630E-02 1.0748318E-02 1.0400268E-02 6.2352617E-04 2.1002684E-04 6.3060382E-03 1.1703893E-04 6.1788782E-03 1.1956442E-01 3.4905222E-02 1.6381081E-04 1.5433152E+00 1.8702421E+01 -9.1212476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785330E+01 2.6096140E-01 6.6814849E-01 -6.4000839E-02 1.2218015E-02 1.0811173E-02 1.0468046E-02 6.1470655E-04 2.1964333E-04 6.5747774E-03 1.1538344E-04 6.4140382E-03 1.2502231E-01 3.6460309E-02 1.6573775E-04 1.5265675E+00 1.8711360E+01 -9.6245984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762913E+01 2.6936322E-01 6.8874656E-01 -6.6513456E-02 1.2639253E-02 1.0866152E-02 1.0527747E-02 6.0624726E-04 2.2896020E-04 6.7907109E-03 1.1379559E-04 6.6025588E-03 1.2889231E-01 3.7714340E-02 1.6708759E-04 1.5164359E+00 1.8716371E+01 -9.9606065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746766E+01 2.7559764E-01 7.0390976E-01 -6.8327122E-02 1.2973659E-02 1.0915817E-02 1.0581946E-02 5.9812408E-04 2.3754325E-04 6.9612132E-03 1.1227083E-04 6.7511933E-03 1.3166438E-01 3.8709956E-02 1.6798756E-04 1.5102295E+00 1.8719145E+01 -1.0186437E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734949E+01 2.8027310E-01 7.1523423E-01 -6.9661021E-02 1.3238825E-02 1.0961912E-02 1.0632400E-02 5.9031511E-04 2.4518974E-04 7.0954605E-03 1.1080505E-04 6.8681251E-03 1.3368430E-01 3.9499530E-02 1.6856229E-04 1.5063879E+00 1.8720652E+01 -1.0340312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726128E+01 2.8383438E-01 7.2385249E-01 -7.0663726E-02 1.3450540E-02 1.1005504E-02 1.0680187E-02 5.8280043E-04 2.5185713E-04 7.2017361E-03 1.0939451E-04 6.9606389E-03 1.3518777E-01 4.0130041E-02 1.6891275E-04 1.5039920E+00 1.8721401E+01 -1.0447084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719395E+01 2.8659769E-01 7.3055174E-01 -7.1435291E-02 1.3621510E-02 1.1047214E-02 1.0725937E-02 5.7556190E-04 2.5759478E-04 7.2867079E-03 1.0803580E-04 7.0345954E-03 1.3633347E-01 4.0639307E-02 1.6911224E-04 1.5024915E+00 1.8721746E+01 -1.0522768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714135E+01 2.8878516E-01 7.3587592E-01 -7.2043243E-02 1.3761518E-02 1.1087396E-02 1.0770015E-02 5.6858295E-04 2.6249906E-04 7.3554759E-03 1.0672582E-04 7.0945301E-03 1.3722809E-01 4.1056424E-02 1.6921340E-04 1.5015529E+00 1.8721862E+01 -1.0577685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709931E+01 2.9055184E-01 7.4020100E-01 -7.2533475E-02 1.3877887E-02 1.1126263E-02 1.0812641E-02 5.6184837E-04 2.6668433E-04 7.4118662E-03 1.0546170E-04 7.1438305E-03 1.3794376E-01 4.1403191E-02 1.6925369E-04 1.5009707E+00 1.8721834E+01 -1.0618528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706494E+01 2.9200670E-01 7.4378849E-01 -7.2937497E-02 1.3976048E-02 1.1163946E-02 1.0853954E-02 5.5534423E-04 2.7026265E-04 7.4587463E-03 1.0424084E-04 7.1849699E-03 1.3852968E-01 4.1695755E-02 1.6925455E-04 1.5006169E+00 1.8721768E+01 -1.0649687E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703627E+01 2.9322637E-01 7.4682162E-01 -7.3277205E-02 1.4059994E-02 1.1200530E-02 1.0894048E-02 5.4905767E-04 2.7333716E-04 7.4982495E-03 1.0306083E-04 7.2197402E-03 1.3901975E-01 4.1945998E-02 1.6923309E-04 1.5004096E+00 1.8721684E+01 -1.0674081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701191E+01 2.9426545E-01 7.4943013E-01 -7.3568012E-02 1.4132668E-02 1.1236070E-02 1.0932982E-02 5.4297684E-04 2.7599684E-04 7.5319561E-03 1.0191942E-04 7.2494509E-03 1.3943768E-01 4.2162676E-02 1.6919993E-04 1.5002963E+00 1.8721586E+01 -1.0693681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699085E+01 2.9516329E-01 7.5170716E-01 -7.3820929E-02 1.4196261E-02 1.1270596E-02 1.0970794E-02 5.3709078E-04 2.7831574E-04 7.5610396E-03 1.0081458E-04 7.2750752E-03 1.3980023E-01 4.2352303E-02 1.6916142E-04 1.5002423E+00 1.8721508E+01 -1.0709835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692901E+01 3.0575099E-01 7.7291967E-01 -7.3960969E-02 1.5753891E-02 1.2196432E-02 1.1898563E-02 5.3362700E-04 2.9599715E-04 8.3559214E-03 1.0016441E-04 8.0197601E-03 1.4000781E-01 4.6998846E-02 1.8962549E-04 1.4977622E+00 1.8772237E+01 -1.0768304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687535E+01 3.1593514E-01 7.9324065E-01 -7.4006414E-02 1.7278320E-02 1.3133503E-02 1.2836275E-02 5.3247986E-04 3.1075221E-04 9.1341099E-03 9.9949088E-05 8.7518021E-03 1.4007930E-01 5.1546975E-02 2.0895659E-04 1.4965907E+00 1.8799280E+01 -1.0795171E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695374E+01 2.9802555E-01 7.5836162E-01 -7.4171927E-02 1.4547132E-02 1.1514612E-02 1.1219611E-02 5.2849034E-04 2.8999929E-04 7.7350888E-03 9.9200235E-05 7.4367830E-03 1.4030138E-01 4.3398972E-02 1.6986815E-04 1.5071622E+00 1.8708244E+01 -1.0597262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692498E+01 3.0172914E-01 7.6607700E-01 -7.4331212E-02 1.5061364E-02 1.1841244E-02 1.1548978E-02 5.2358969E-04 2.9520885E-04 7.9947849E-03 9.8280359E-05 7.6801750E-03 1.4053261E-01 4.4933216E-02 1.7696768E-04 1.5192947E+00 1.8645583E+01 -1.0373666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689983E+01 3.0482586E-01 7.7266026E-01 -7.4481317E-02 1.5490790E-02 1.2132436E-02 1.1843022E-02 5.1847999E-04 3.0083623E-04 8.2107503E-03 9.7321245E-05 7.8829779E-03 1.4075034E-01 4.6214605E-02 1.8065372E-04 1.5296653E+00 1.8603093E+01 -1.0186990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687926E+01 3.0714404E-01 7.7779492E-01 -7.4620890E-02 1.5812043E-02 1.2375772E-02 1.2089149E-02 5.1347913E-04 3.0582957E-04 8.3711683E-03 9.6382558E-05 8.0343039E-03 1.4095253E-01 4.7173465E-02 1.8242131E-04 1.5375965E+00 1.8578065E+01 -1.0047810E-01
