x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178943E+01 1.5508938E-01 3.4453551E-01 -3.4085017E-03 9.0303217E-03 9.7883432E-03 9.3360406E-03 8.1029249E-04 2.3246744E-04 5.0301328E-03 1.5209589E-04 5.0811491E-03 5.3436919E-02 2.6965151E-02 2.6371908E-04 1.8763066E+00 1.8879438E+01 -3.1356393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173353E+01 1.5766646E-01 3.5078690E-01 -3.8797548E-03 9.2026356E-03 9.8733201E-03 9.4356052E-03 7.8415875E-04 2.4362237E-04 5.1031428E-03 1.4719045E-04 5.1420163E-03 5.4400058E-02 2.7479023E-02 2.7843774E-04 1.8721266E+00 1.8890316E+01 -3.1880451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169284E+01 1.5962533E-01 3.5551965E-01 -4.2130122E-03 9.3396335E-03 9.9479637E-03 9.5235913E-03 7.6025598E-04 2.5294627E-04 5.1592788E-03 1.4270379E-04 5.1879257E-03 5.5107663E-02 2.7887614E-02 2.8974394E-04 1.8698053E+00 1.8896908E+01 -3.2218766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166377E+01 1.6107995E-01 3.5903145E-01 -4.4413960E-03 9.4442413E-03 1.0011671E-02 9.5995614E-03 7.3828785E-04 2.6043414E-04 5.1998946E-03 1.3858026E-04 5.2199972E-03 5.5621696E-02 2.8199634E-02 2.9815072E-04 1.8684652E+00 1.8900979E+01 -3.2442085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160279E+01 1.7188249E-01 3.8354174E-01 -4.5183060E-03 1.1190835E-02 1.1477663E-02 1.1070295E-02 7.2979268E-04 3.0738905E-04 6.0758191E-03 1.3698568E-04 6.0665635E-03 5.5867942E-02 3.3415200E-02 3.7499705E-04 1.8643869E+00 1.8908845E+01 -3.2762659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158354E+01 1.7506923E-01 3.9098083E-01 -4.5534444E-03 1.1705912E-02 1.1947511E-02 1.1542475E-02 7.2561602E-04 3.2201253E-04 6.3325494E-03 1.3620170E-04 6.3155449E-03 5.5970368E-02 3.4953495E-02 3.9492669E-04 1.8608436E+00 1.8914369E+01 -3.3024428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163808E+01 1.6160071E-01 3.6084200E-01 -4.6707010E-03 9.4018466E-03 1.0005838E-02 9.6118428E-03 7.0583616E-04 2.6656850E-04 5.1598838E-03 1.3248892E-04 5.1719149E-03 5.6182165E-02 2.8072695E-02 2.9488309E-04 1.8566360E+00 1.8917157E+01 -3.3396318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156584E+01 1.7573909E-01 3.9284761E-01 -4.6922480E-03 1.1729518E-02 1.1982593E-02 1.1590777E-02 7.0193268E-04 3.2768940E-04 6.3305837E-03 1.3175622E-04 6.3075085E-03 5.6339171E-02 3.5023976E-02 4.0482978E-04 1.8564593E+00 1.8919654E+01 -3.3420899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156319E+01 1.7584108E-01 3.9304545E-01 -4.7121385E-03 1.1729445E-02 1.1974972E-02 1.1585289E-02 6.9810948E-04 3.2788528E-04 6.3289170E-03 1.3103858E-04 6.3035410E-03 5.6388151E-02 3.5023432E-02 3.9878005E-04 1.8551743E+00 1.8922271E+01 -3.3523557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156016E+01 1.6367985E-01 3.6695706E-01 -5.8411611E-03 9.4249057E-03 1.0031525E-02 9.6519369E-03 6.8002488E-04 2.7107991E-04 5.1569147E-03 1.2764401E-04 5.1611845E-03 5.7754300E-02 2.8141243E-02 2.9808467E-04 1.8392761E+00 1.8912249E+01 -3.5047923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145729E+01 1.6734692E-01 3.7655963E-01 -7.3947236E-03 9.6233239E-03 1.0139170E-02 9.7691243E-03 6.6293058E-04 2.7075714E-04 5.2483314E-03 1.2443533E-04 5.2423852E-03 5.9692141E-02 2.8733167E-02 3.0121550E-04 1.8296714E+00 1.8879063E+01 -3.6278991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136032E+01 1.7115865E-01 3.8617540E-01 -8.8307416E-03 9.8673194E-03 1.0269202E-02 9.9081286E-03 6.4685613E-04 2.6509244E-04 5.3638153E-03 1.2141808E-04 5.3461054E-03 6.1464176E-02 2.9460961E-02 2.9131424E-04 1.8244474E+00 1.8829507E+01 -3.7150087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128322E+01 1.7431991E-01 3.9403751E-01 -9.9548746E-03 1.0080804E-02 1.0388417E-02 1.0035767E-02 6.3176632E-04 2.5591655E-04 5.4642205E-03 1.1858564E-04 5.4360525E-03 6.2851156E-02 3.0097761E-02 2.7288012E-04 1.8214317E+00 1.8770233E+01 -3.7749211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122638E+01 1.7671297E-01 3.9994431E-01 -1.0769741E-02 1.0246106E-02 1.0486932E-02 1.0142196E-02 6.1758781E-04 2.4553981E-04 5.5404404E-03 1.1592427E-04 5.5037141E-03 6.3864197E-02 3.0590862E-02 2.5107784E-04 1.8195294E+00 1.8706567E+01 -3.8160494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118560E+01 1.7846981E-01 4.0426013E-01 -1.1342511E-02 1.0368933E-02 1.0565774E-02 1.0228490E-02 6.0423848E-04 2.3565468E-04 5.5953655E-03 1.1341853E-04 5.5517371E-03 6.4587559E-02 3.0957280E-02 2.2969351E-04 1.8182507E+00 1.8643902E+01 -3.8445447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115629E+01 1.7976176E-01 4.0742590E-01 -1.1743746E-02 1.0460072E-02 1.0629112E-02 1.0298860E-02 5.9164120E-04 2.2713284E-04 5.6344884E-03 1.1105396E-04 5.5852098E-03 6.5107022E-02 3.1229181E-02 2.1081693E-04 1.8173652E+00 1.8587863E+01 -3.8646020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107811E+01 1.9462848E-01 4.4027841E-01 -1.1817687E-02 1.2858500E-02 1.2591526E-02 1.2262664E-02 5.8915123E-04 2.5042794E-04 6.8437638E-03 1.1058658E-04 6.7541517E-03 6.5226675E-02 3.8391074E-02 2.5228068E-04 1.8172742E+00 1.8592592E+01 -3.8685215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107366E+01 1.9473092E-01 4.4052237E-01 -1.1885855E-02 1.2853296E-02 1.2579264E-02 1.2251775E-02 5.8669013E-04 2.5073776E-04 6.8403614E-03 1.1012462E-04 6.7487306E-03 6.5313870E-02 3.8375173E-02 2.4427672E-04 1.8155570E+00 1.8593515E+01 -3.8849604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5120362E+01 1.7348241E-01 4.0297047E-01 -1.5882998E-02 1.0348486E-02 1.0570331E-02 1.0249344E-02 5.7504255E-04 2.1747659E-04 5.5685568E-03 1.0793831E-04 5.5168046E-03 6.4381436E-02 3.0895791E-02 1.8321572E-04 1.8778462E+00 1.8482268E+01 -3.4347870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5115314E+01 1.8497135E-01 4.3160461E-01 -1.6835304E-02 1.2508423E-02 1.2510707E-02 1.2191006E-02 5.7273885E-04 2.3725004E-04 6.6533362E-03 1.0750590E-04 6.5745957E-03 6.4165240E-02 3.7347373E-02 2.2034016E-04 1.8934151E+00 1.8479007E+01 -3.3306573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5117368E+01 1.8250042E-01 4.2906981E-01 -1.7922790E-02 1.2398026E-02 1.2483904E-02 1.2165475E-02 5.7046048E-04 2.3623654E-04 6.5950672E-03 1.0707824E-04 6.5202641E-03 6.3876647E-02 3.7018209E-02 2.1364310E-04 1.9107737E+00 1.8466181E+01 -3.2177977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074052E+01 1.7521259E-01 4.3235956E-01 -2.8185257E-02 9.8018578E-03 1.0477575E-02 1.0165180E-02 5.5964950E-04 2.0219485E-04 5.2752466E-03 1.0504896E-04 5.2474149E-03 7.3416704E-02 2.9267227E-02 1.6091097E-04 1.8169866E+00 1.8518212E+01 -4.2020856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995128E+01 1.9427612E-01 4.9239353E-01 -3.9316828E-02 9.9575553E-03 1.0522947E-02 1.0216289E-02 5.4937316E-04 1.9823589E-04 5.3500468E-03 1.0312004E-04 5.3122362E-03 8.7947323E-02 2.9731184E-02 1.5837631E-04 1.6996861E+00 1.8605919E+01 -5.8067748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918550E+01 2.1671581E-01 5.5450556E-01 -4.8763209E-02 1.0529670E-02 1.0605917E-02 1.0304719E-02 5.3959042E-04 2.0259667E-04 5.6435922E-03 1.0128378E-04 5.5706135E-03 1.0173722E-01 3.1434767E-02 1.6047711E-04 1.6192351E+00 1.8661442E+01 -7.2917324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857133E+01 2.3660559E-01 6.0645445E-01 -5.5886330E-02 1.1219881E-02 1.0690095E-02 1.0394103E-02 5.3026448E-04 2.1133940E-04 5.9998168E-03 9.9533250E-05 5.8835249E-03 1.1263291E-01 3.3489583E-02 1.6376246E-04 1.5702369E+00 1.8691816E+01 -8.4167522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4811996E+01 2.5221562E-01 6.4588405E-01 -6.0969150E-02 1.1860783E-02 1.0762883E-02 1.0471861E-02 5.2136216E-04 2.2184051E-04 6.3305576E-03 9.7862241E-05 6.1737018E-03 1.2054952E-01 3.5397457E-02 1.6664685E-04 1.5412323E+00 1.8708018E+01 -9.1940930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780012E+01 2.6383071E-01 6.7459959E-01 -6.4527856E-02 1.2396213E-02 1.0823292E-02 1.0537019E-02 5.1285343E-04 2.3250877E-04 6.6060820E-03 9.6265111E-05 6.4154186E-03 1.2610652E-01 3.6991394E-02 1.6874717E-04 1.5241506E+00 1.8716554E+01 -9.7093091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4757507E+01 2.7233394E-01 6.9531517E-01 -6.7028347E-02 1.2824705E-02 1.0874066E-02 1.0592338E-02 5.0471104E-04 2.4245556E-04 6.8255252E-03 9.4736745E-05 6.6080981E-03 1.2998547E-01 3.8267122E-02 1.7013663E-04 1.5140575E+00 1.8720971E+01 -1.0046474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4741493E+01 2.7858787E-01 7.1040381E-01 -6.8816508E-02 1.3163687E-02 1.0918292E-02 1.0640918E-02 4.9691021E-04 2.5129177E-04 6.9980758E-03 9.3272491E-05 6.7597471E-03 1.3272685E-01 3.9276529E-02 1.7099713E-04 1.5080518E+00 1.8723160E+01 -1.0268325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4729846E+01 2.8326639E-01 7.2162414E-01 -7.0128390E-02 1.3433207E-02 1.0958350E-02 1.0685153E-02 4.8942835E-04 2.5893693E-04 7.1343158E-03 9.1868108E-05 6.8795502E-03 1.3470970E-01 4.0079261E-02 1.7149829E-04 1.5044493E+00 1.8724145E+01 -1.0416830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4721138E+01 2.8684758E-01 7.3018807E-01 -7.1119172E-02 1.3650311E-02 1.0995807E-02 1.0726619E-02 4.8224484E-04 2.6546916E-04 7.2432263E-03 9.0519728E-05 6.9753266E-03 1.3618563E-01 4.0726021E-02 1.7176763E-04 1.5022735E+00 1.8724483E+01 -1.0518710E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714438E+01 2.8965771E-01 7.3690604E-01 -7.1889610E-02 1.3828041E-02 1.1031596E-02 1.0766263E-02 4.7534084E-04 2.7103496E-04 7.3316715E-03 8.9223813E-05 7.0530608E-03 1.3731802E-01 4.1255603E-02 1.7189273E-04 1.5009554E+00 1.8724497E+01 -1.0590637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709135E+01 2.9191651E-01 7.4231576E-01 -7.2505314E-02 1.3975958E-02 1.1066231E-02 1.0804604E-02 4.6869909E-04 2.7578406E-04 7.4046811E-03 8.7977124E-05 7.1171348E-03 1.3821261E-01 4.1696440E-02 1.7193079E-04 1.5001601E+00 1.8724354E+01 -1.0642984E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704830E+01 2.9377225E-01 7.4677594E-01 -7.3009524E-02 1.4100960E-02 1.1099964E-02 1.0841907E-02 4.6230377E-04 2.7984995E-04 7.4658830E-03 8.6776692E-05 7.1707100E-03 1.3893844E-01 4.2069054E-02 1.7191863E-04 1.4996876E+00 1.8724147E+01 -1.0682258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701257E+01 2.9532621E-01 7.5052915E-01 -7.3431257E-02 1.4208032E-02 1.1132903E-02 1.0878287E-02 4.5614034E-04 2.8334591E-04 7.5178912E-03 8.5619785E-05 7.2160716E-03 1.3954128E-01 4.2388268E-02 1.7187899E-04 1.4994163E+00 1.8723924E+01 -1.0712603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698234E+01 2.9664875E-01 7.5374253E-01 -7.3790407E-02 1.4300808E-02 1.1165078E-02 1.0913780E-02 4.5019540E-04 2.8636637E-04 7.5626055E-03 8.4503891E-05 7.2548913E-03 1.4005208E-01 4.2664897E-02 1.7182589E-04 1.4992711E+00 1.8723713E+01 -1.0736706E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695635E+01 2.9778978E-01 7.5653382E-01 -7.4100928E-02 1.4381983E-02 1.1196480E-02 1.0948386E-02 4.4445661E-04 2.8898966E-04 7.6014280E-03 8.3426692E-05 7.2884128E-03 1.4049227E-01 4.2906964E-02 1.7176783E-04 1.4992047E+00 1.8723526E+01 -1.0756349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693370E+01 2.9878557E-01 7.5898788E-01 -7.4372841E-02 1.4453597E-02 1.1227086E-02 1.0982086E-02 4.3891257E-04 2.9128031E-04 7.6354127E-03 8.2386048E-05 7.3175798E-03 1.4087702E-01 4.3120534E-02 1.7170970E-04 1.4991869E+00 1.8723367E+01 -1.0772735E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687048E+01 3.0951721E-01 7.8043675E-01 -7.4523861E-02 1.6025883E-02 1.2153539E-02 1.1910358E-02 4.3565390E-04 3.0957654E-04 8.4383719E-03 8.1774380E-05 8.0690020E-03 1.4109775E-01 4.7810784E-02 1.9241626E-04 1.4969453E+00 1.8772030E+01 -1.0827364E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681624E+01 3.1977566E-01 8.0086688E-01 -7.4572915E-02 1.7557128E-02 1.3091370E-02 1.2848792E-02 4.3457512E-04 3.2464911E-04 9.2202561E-03 8.1571887E-05 8.8041991E-03 1.4117362E-01 5.2379237E-02 2.1191362E-04 1.4958906E+00 1.8797547E+01 -1.0852249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689310E+01 3.0194933E-01 7.6617812E-01 -7.4756197E-02 1.4835301E-02 1.1470096E-02 1.1229942E-02 4.3023219E-04 3.0406079E-04 7.8262954E-03 8.0756698E-05 7.4929143E-03 1.4141975E-01 4.4259181E-02 1.7254913E-04 1.5065105E+00 1.8708446E+01 -1.0653495E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686344E+01 3.0569000E-01 7.7395641E-01 -7.4927168E-02 1.5351179E-02 1.1791791E-02 1.1554128E-02 4.2576988E-04 3.0903513E-04 8.0874866E-03 7.9919100E-05 7.7370707E-03 1.4166453E-01 4.5798353E-02 1.7965947E-04 1.5185253E+00 1.8645438E+01 -1.0431666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683750E+01 3.0884173E-01 7.8063345E-01 -7.5086156E-02 1.5786046E-02 1.2079871E-02 1.1844706E-02 4.2129448E-04 3.1460271E-04 8.3069299E-03 7.9079046E-05 7.9426911E-03 1.4189161E-01 4.7095983E-02 1.8340033E-04 1.5288976E+00 1.8601783E+01 -1.0244435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681605E+01 3.1123773E-01 7.8590121E-01 -7.5233868E-02 1.6115955E-02 1.2321479E-02 1.2088798E-02 4.1684349E-04 3.1963151E-04 8.4722494E-03 7.8243572E-05 8.0984809E-03 1.4210260E-01 4.8080678E-02 1.8523013E-04 1.5369215E+00 1.8575415E+01 -1.0103204E-01
