x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694046E+01 3.0901613E-01 7.8153546E-01 -7.3675735E-02 1.6658382E-02 1.3251355E-02 1.2848616E-02 7.2150048E-04 3.1214962E-04 8.9199167E-03 1.3542919E-04 8.6198059E-03 1.3892945E-01 4.9701173E-02 1.9024863E-04 1.5555268E+00 1.8577163E+01 -9.6489101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686515E+01 3.2381028E-01 8.1142401E-01 -7.3701531E-02 1.8906775E-02 1.4711521E-02 1.4309203E-02 7.2074632E-04 3.3121756E-04 1.0066072E-02 1.3528763E-04 9.7030638E-03 1.3897468E-01 5.6410522E-02 2.1674490E-04 1.5563350E+00 1.8633552E+01 -9.6370967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734964E+01 2.9455312E-01 7.4379991E-01 -6.8979268E-02 1.5934460E-02 1.2898981E-02 1.2498680E-02 7.1713225E-04 3.0918476E-04 8.5462741E-03 1.3460925E-04 8.2696157E-03 1.3182302E-01 4.7541918E-02 1.7771475E-04 1.5965307E+00 1.8531367E+01 -8.6950422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797264E+01 2.7813052E-01 6.9695999E-01 -6.1428162E-02 1.5813117E-02 1.3010706E-02 1.2612341E-02 7.1366479E-04 3.0685135E-04 8.4773761E-03 1.3395839E-04 8.2145958E-03 1.2041612E-01 4.7182529E-02 1.7732351E-04 1.6662129E+00 1.8453645E+01 -7.2655976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802163E+01 2.9129023E-01 7.2194637E-01 -5.9830442E-02 1.8394797E-02 1.4936877E-02 1.4538895E-02 7.1297707E-04 3.2835947E-04 9.7862146E-03 1.3382930E-04 9.4677368E-03 1.1801564E-01 5.4890111E-02 2.1107595E-04 1.6819906E+00 1.8509139E+01 -6.9759545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816168E+01 2.8697235E-01 7.1053541E-01 -5.8176092E-02 1.8274438E-02 1.4947588E-02 1.4549987E-02 7.1229502E-04 3.3033765E-04 9.7223460E-03 1.3370128E-04 9.4117738E-03 1.1551623E-01 5.4532013E-02 2.0795064E-04 1.6982122E+00 1.8516865E+01 -6.6869121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832613E+01 2.8124588E-01 6.9596039E-01 -5.6278533E-02 1.8026714E-02 1.4901116E-02 1.4500494E-02 7.1770741E-04 3.3104543E-04 9.5967611E-03 1.3471721E-04 9.2998679E-03 1.1263412E-01 5.3794031E-02 2.0374049E-04 1.7134927E+00 1.8529348E+01 -6.4081916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909040E+01 2.4150143E-01 6.0108635E-01 -4.8374359E-02 1.4441259E-02 1.2749649E-02 1.2345003E-02 7.2491606E-04 2.9369933E-04 7.7689314E-03 1.3607031E-04 7.5819996E-03 1.0065312E-01 4.3096835E-02 1.5905456E-04 1.7781363E+00 1.8444561E+01 -5.3288790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960102E+01 2.2370266E-01 5.5593555E-01 -4.2486826E-02 1.3661539E-02 1.2637736E-02 1.2230566E-02 7.2943926E-04 2.7896735E-04 7.3638712E-03 1.3691934E-04 7.2224878E-03 9.1741561E-02 4.0775206E-02 1.5439738E-04 1.8366663E+00 1.8382407E+01 -4.5253302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996832E+01 2.1053008E-01 5.2318340E-01 -3.8279074E-02 1.3057230E-02 1.2604638E-02 1.2194909E-02 7.3402158E-04 2.6589095E-04 7.0496060E-03 1.3777946E-04 6.9458681E-03 8.5366685E-02 3.8976193E-02 1.5028931E-04 1.8844370E+00 1.8329904E+01 -3.9642849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023037E+01 2.0068300E-01 4.9930867E-01 -3.5310089E-02 1.2564972E-02 1.2602009E-02 1.2189608E-02 7.3880797E-04 2.5374021E-04 6.7938257E-03 1.3867789E-04 6.7217777E-03 8.0861841E-02 3.7510685E-02 1.4654116E-04 1.9198737E+00 1.8291762E+01 -3.5904179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041831E+01 1.9323101E-01 4.8168381E-01 -3.3209309E-02 1.2155979E-02 1.2606145E-02 1.2191056E-02 7.4362449E-04 2.4259208E-04 6.5817825E-03 1.3958197E-04 6.5361871E-03 7.7668023E-02 3.6292831E-02 1.4324061E-04 1.9443975E+00 1.8266195E+01 -3.3470805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039336E+01 2.0384863E-01 5.0650868E-01 -3.2821066E-02 1.4128947E-02 1.4497734E-02 1.4082108E-02 7.4458742E-04 2.5841634E-04 7.5731663E-03 1.3976272E-04 7.5068149E-03 7.7092892E-02 4.2187103E-02 1.7317199E-04 1.9491197E+00 1.8304780E+01 -3.3029186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042647E+01 2.0237709E-01 5.0311586E-01 -3.2462091E-02 1.4030901E-02 1.4480779E-02 1.4064617E-02 7.4554837E-04 2.5779662E-04 7.5230513E-03 1.3994310E-04 7.4610883E-03 7.6545705E-02 4.1894663E-02 1.7048070E-04 1.9519257E+00 1.8319842E+01 -3.2727920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037351E+01 1.9255832E-01 4.7878355E-01 -3.1619702E-02 1.1519504E-02 1.2494087E-02 1.2075351E-02 7.5015925E-04 2.2854749E-04 6.2552774E-03 1.4080858E-04 6.2415333E-03 7.8890440E-02 3.4395594E-02 1.3533941E-04 1.8637633E+00 1.8372915E+01 -3.9522835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010043E+01 2.0303269E-01 4.9890950E-01 -3.1339627E-02 1.1540646E-02 1.2465534E-02 1.2044387E-02 7.5447844E-04 2.2415492E-04 6.2705059E-03 1.4161931E-04 6.2529097E-03 8.3874539E-02 3.4457755E-02 1.3799769E-04 1.7699222E+00 1.8449889E+01 -4.8779626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980992E+01 2.1595189E-01 5.2334630E-01 -3.1269700E-02 1.1885144E-02 1.2471745E-02 1.2048385E-02 7.5844301E-04 2.2572871E-04 6.4552352E-03 1.4236348E-04 6.4140113E-03 8.8956030E-02 3.5482725E-02 1.4279462E-04 1.7031632E+00 1.8501236E+01 -5.6888669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956765E+01 2.2769821E-01 5.4518907E-01 -3.1240419E-02 1.2331607E-02 1.2486294E-02 1.2060938E-02 7.6201729E-04 2.2999638E-04 6.6937413E-03 1.4303439E-04 6.6215499E-03 9.3081178E-02 3.6811190E-02 1.4769034E-04 1.6606780E+00 1.8532669E+01 -6.2870671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938608E+01 2.3708580E-01 5.6236149E-01 -3.1196732E-02 1.2755460E-02 1.2498066E-02 1.2070941E-02 7.6518720E-04 2.3510220E-04 6.9204519E-03 1.4362940E-04 6.8179540E-03 9.6107742E-02 3.8072326E-02 1.5180625E-04 1.6344519E+00 1.8551947E+01 -6.6947964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925667E+01 2.4414666E-01 5.7507104E-01 -3.1131033E-02 1.3110681E-02 1.2504806E-02 1.2076136E-02 7.6795533E-04 2.4018455E-04 7.1108562E-03 1.4414899E-04 6.9822822E-03 9.8225680E-02 3.9129199E-02 1.5498874E-04 1.6182934E+00 1.8563984E+01 -6.9631480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916639E+01 2.4931417E-01 5.8422264E-01 -3.1049753E-02 1.3391353E-02 1.2507442E-02 1.2077443E-02 7.7033632E-04 2.4490063E-04 7.2616549E-03 1.4459592E-04 7.1120276E-03 9.9678193E-02 3.9964239E-02 1.5735449E-04 1.6082324E+00 1.8571592E+01 -7.1377931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910380E+01 2.5306157E-01 5.9074895E-01 -3.0960877E-02 1.3607049E-02 1.2507477E-02 1.2076353E-02 7.7235292E-04 2.4914232E-04 7.3778184E-03 1.4497444E-04 7.2117174E-03 1.0066902E-01 4.0605951E-02 1.5908036E-04 1.6018588E+00 1.8576540E+01 -7.2517398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906029E+01 2.5578357E-01 5.9540664E-01 -3.0870494E-02 1.3771063E-02 1.2506136E-02 1.2074074E-02 7.7403266E-04 2.5289383E-04 7.4663304E-03 1.4528974E-04 7.2875427E-03 1.0134704E-01 4.1093899E-02 1.6033089E-04 1.5977334E+00 1.8579827E+01 -7.3268923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902978E+01 2.5777690E-01 5.9875451E-01 -3.0782485E-02 1.3895720E-02 1.2504229E-02 1.2071400E-02 7.7540529E-04 2.5617871E-04 7.5337209E-03 1.4554739E-04 7.3451920E-03 1.0181481E-01 4.1464762E-02 1.6123639E-04 1.5949961E+00 1.8582058E+01 -7.3772690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900813E+01 2.5925433E-01 6.0118770E-01 -3.0699032E-02 1.3990989E-02 1.2502224E-02 1.2068784E-02 7.7650097E-04 2.5902980E-04 7.5853103E-03 1.4575305E-04 7.3892338E-03 1.0214127E-01 4.1748202E-02 1.6189274E-04 1.5931282E+00 1.8583637E+01 -7.4117346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899257E+01 2.6036532E-01 6.0298024E-01 -3.0621183E-02 1.4064456E-02 1.2500362E-02 1.2066449E-02 7.7734896E-04 2.6148918E-04 7.6251602E-03 1.4591222E-04 7.4231372E-03 1.0237225E-01 4.1966783E-02 1.6237031E-04 1.5918126E+00 1.8584785E+01 -7.4358978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898120E+01 2.6121418E-01 6.0432104E-01 -3.0549291E-02 1.4121736E-02 1.2498740E-02 1.2064475E-02 7.7797684E-04 2.6360123E-04 7.6562822E-03 1.4603008E-04 7.4494744E-03 1.0253826E-01 4.2137210E-02 1.6271893E-04 1.5908526E+00 1.8585663E+01 -7.4533246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897275E+01 2.6187381E-01 6.0534053E-01 -3.0483303E-02 1.4166947E-02 1.2497369E-02 1.2062863E-02 7.7841010E-04 2.6541171E-04 7.6808824E-03 1.4611140E-04 7.4701387E-03 1.0265966E-01 4.2271727E-02 1.6297435E-04 1.5901248E+00 1.8586365E+01 -7.4662994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896636E+01 2.6239539E-01 6.0612922E-01 -3.0422948E-02 1.4203099E-02 1.2496223E-02 1.2061570E-02 7.7867188E-04 2.6696453E-04 7.7005748E-03 1.4616054E-04 7.4865224E-03 1.0275014E-01 4.2379293E-02 1.6316232E-04 1.5895511E+00 1.8586937E+01 -7.4762962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896144E+01 2.6281513E-01 6.0675032E-01 -3.0367847E-02 1.4232398E-02 1.2495251E-02 1.2060537E-02 7.7878299E-04 2.6829927E-04 7.7165435E-03 1.4618140E-04 7.4996482E-03 1.0281898E-01 4.2466470E-02 1.6330061E-04 1.5890814E+00 1.8587424E+01 -7.4842756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888953E+01 2.7706035E-01 6.3550046E-01 -3.0346621E-02 1.6412534E-02 1.3866246E-02 1.3431520E-02 7.7880460E-04 2.9029067E-04 8.8311604E-03 1.4618545E-04 8.5475276E-03 1.0285390E-01 4.8971537E-02 1.9200410E-04 1.5876896E+00 1.8651291E+01 -7.5064192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896210E+01 2.6209230E-01 6.0519051E-01 -3.0298218E-02 1.4092616E-02 1.2407075E-02 1.1972389E-02 7.7873354E-04 2.7056000E-04 7.6461447E-03 1.4617212E-04 7.4311870E-03 1.0289051E-01 4.2049108E-02 1.5959894E-04 1.5831186E+00 1.8621096E+01 -7.5726119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895945E+01 2.6232095E-01 6.0544387E-01 -3.0254058E-02 1.4103131E-02 1.2393436E-02 1.1958850E-02 7.7855300E-04 2.6975728E-04 7.6521673E-03 1.4613823E-04 7.4352569E-03 1.0292994E-01 4.2080318E-02 1.6124119E-04 1.5824032E+00 1.8610281E+01 -7.5831863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895555E+01 2.6286057E-01 6.0629455E-01 -3.0213743E-02 1.4161733E-02 1.2405384E-02 1.1970953E-02 7.7827672E-04 2.7023697E-04 7.6829041E-03 1.4608637E-04 7.4621206E-03 1.0296230E-01 4.2254902E-02 1.6239334E-04 1.5833261E+00 1.8601531E+01 -7.5698588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888344E+01 2.7726009E-01 6.3528255E-01 -3.0198208E-02 1.6365343E-02 1.3779185E-02 1.3344824E-02 7.7815171E-04 2.9216310E-04 8.8099307E-03 1.4606290E-04 8.5205978E-03 1.0298468E-01 4.8829874E-02 1.9165278E-04 1.5825754E+00 1.8660728E+01 -7.5825101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886118E+01 2.8168631E-01 6.4425486E-01 -3.0190585E-02 1.7042034E-02 1.4222792E-02 1.3788467E-02 7.7808569E-04 3.0036767E-04 9.1556644E-03 1.4605051E-04 8.8460461E-03 1.0299282E-01 5.0849114E-02 1.9850653E-04 1.5815604E+00 1.8683692E+01 -7.5982655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895030E+01 2.6419029E-01 6.0904521E-01 -3.0137302E-02 1.4382561E-02 1.2571664E-02 1.2131946E-02 7.8774880E-04 2.7912405E-04 7.8026471E-03 1.4786432E-04 7.5745764E-03 1.0291464E-01 4.2913393E-02 1.6213538E-04 1.5909676E+00 1.8592867E+01 -7.4580783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885492E+01 2.8343230E-01 6.4797160E-01 -3.0127055E-02 1.7337489E-02 1.4470844E-02 1.4030094E-02 7.8959686E-04 3.0402768E-04 9.3129155E-03 1.4821121E-04 8.9983586E-03 1.0291640E-01 5.1731206E-02 2.0241987E-04 1.5934584E+00 1.8632471E+01 -7.4230041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886148E+01 2.8361888E-01 6.4801953E-01 -2.9946244E-02 1.7387336E-02 1.4506920E-02 1.4065407E-02 7.9096388E-04 3.0808237E-04 9.3397071E-03 1.4846781E-04 9.0228232E-03 1.0276195E-01 5.1879706E-02 2.0080456E-04 1.5958202E+00 1.8643786E+01 -7.3832211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888609E+01 2.8339533E-01 6.4650999E-01 -2.9383964E-02 1.7415849E-02 1.4533850E-02 1.4091728E-02 7.9205475E-04 3.1117454E-04 9.3553033E-03 1.4867257E-04 9.0369608E-03 1.0228626E-01 5.1964607E-02 1.9964992E-04 1.5983385E+00 1.8650409E+01 -7.3272885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946674E+01 2.5912564E-01 5.7584572E-01 -1.8395893E-02 1.4850792E-02 1.2928304E-02 1.2489389E-02 7.8630926E-04 2.8859497E-04 8.0412220E-03 1.4759411E-04 7.7984627E-03 9.3043666E-02 4.4310610E-02 1.6599351E-04 1.6350586E+00 1.8518405E+01 -6.4419497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948877E+01 2.7562601E-01 6.0482921E-01 -1.5909440E-02 1.7667375E-02 1.4831205E-02 1.4392817E-02 7.8536509E-04 3.1143840E-04 9.4764104E-03 1.4741689E-04 9.1568446E-03 9.0965282E-02 5.2716998E-02 2.0372677E-04 1.6441316E+00 1.8557159E+01 -6.2436785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961215E+01 2.7388287E-01 5.9603708E-01 -1.3173726E-02 1.7696012E-02 1.4875851E-02 1.4437790E-02 7.8477963E-04 3.1450590E-04 9.4904507E-03 1.4730700E-04 9.1704511E-03 8.8659479E-02 5.2802582E-02 2.0215037E-04 1.6536807E+00 1.8562518E+01 -6.0349337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027542E+01 2.4980506E-01 5.2184396E-01 -2.2457737E-04 1.5378616E-02 1.3424389E-02 1.2986904E-02 7.8374640E-04 2.9497426E-04 8.3060248E-03 1.4711305E-04 8.0545328E-03 7.7722235E-02 4.5887414E-02 1.7172638E-04 1.7131145E+00 1.8366931E+01 -4.9603941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056213E+01 2.5393862E-01 5.1690266E-01 7.0979345E-03 1.6846239E-02 1.4571016E-02 1.4133831E-02 7.8320974E-04 3.0776234E-04 9.0499927E-03 1.4701232E-04 8.7670144E-03 7.1551129E-02 5.0269452E-02 1.9025973E-04 1.7511476E+00 1.8366103E+01 -4.3787736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063232E+01 2.5990977E-01 5.2543529E-01 9.4795673E-03 1.8069352E-02 1.5563785E-02 1.5126720E-02 7.8299446E-04 3.1748369E-04 9.6690447E-03 1.4697191E-04 9.3623196E-03 6.9547033E-02 5.3921887E-02 2.0343390E-04 1.7643220E+00 1.8389813E+01 -4.1943685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122180E+01 2.3387866E-01 4.5070219E-01 2.0454758E-02 1.5206509E-02 1.3698473E-02 1.3263127E-02 7.7991521E-04 2.9005252E-04 8.2056503E-03 1.4639392E-04 7.9809018E-03 6.0294146E-02 4.5378111E-02 1.6748253E-04 1.7957860E+00 1.8318841E+01 -3.6318408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161003E+01 2.2581789E-01 4.1903186E-01 2.8767654E-02 1.4894727E-02 1.3695372E-02 1.3261375E-02 7.7749968E-04 2.8094551E-04 8.0392026E-03 1.4594051E-04 7.8357753E-03 5.3301713E-02 4.4450000E-02 1.6588318E-04 1.8232980E+00 1.8288978E+01 -3.2124835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189536E+01 2.1988762E-01 3.9586110E-01 3.4882022E-02 1.4669469E-02 1.3719076E-02 1.3286110E-02 7.7565229E-04 2.7279002E-04 7.9185121E-03 1.4559375E-04 7.7312387E-03 4.8164195E-02 4.3779504E-02 1.6469500E-04 1.8471899E+00 1.8259620E+01 -2.9018584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210546E+01 2.1538579E-01 3.7866216E-01 3.9374948E-02 1.4484782E-02 1.3747409E-02 1.3315417E-02 7.7390576E-04 2.6523701E-04 7.8195365E-03 1.4526592E-04 7.6451767E-03 4.4396463E-02 4.3229672E-02 1.6353349E-04 1.8657583E+00 1.8237589E+01 -2.6814830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226154E+01 2.1187628E-01 3.6566910E-01 4.2699737E-02 1.4322966E-02 1.3769581E-02 1.3338566E-02 7.7215510E-04 2.5840017E-04 7.7330270E-03 1.4493731E-04 7.5691740E-03 4.1615771E-02 4.2747774E-02 1.6239204E-04 1.8789919E+00 1.8222915E+01 -2.5292271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226439E+01 2.2108193E-01 3.8412728E-01 4.3868387E-02 1.5980446E-02 1.5136901E-02 1.4706279E-02 7.7145211E-04 2.6919535E-04 8.5721210E-03 1.4480535E-04 8.3749668E-03 4.0649353E-02 4.7697012E-02 1.8438132E-04 1.8820050E+00 1.8297568E+01 -2.4867269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227513E+01 2.2349838E-01 3.8881808E-01 4.4415388E-02 1.6454433E-02 1.5581939E-02 1.5151514E-02 7.7109984E-04 2.7173182E-04 8.8111390E-03 1.4473923E-04 8.6062604E-03 4.0195062E-02 4.9112617E-02 1.8917090E-04 1.8822882E+00 1.8323777E+01 -2.4731207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245824E+01 2.0489682E-01 3.4464864E-01 4.6596890E-02 1.3688090E-02 1.3518025E-02 1.3088671E-02 7.6918045E-04 2.4649672E-04 7.4047016E-03 1.4437895E-04 7.2636611E-03 3.8367602E-02 4.0853619E-02 1.5379041E-04 1.8587279E+00 1.8316423E+01 -2.5512268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254075E+01 2.0208962E-01 3.3578628E-01 4.8253598E-02 1.3430650E-02 1.3366096E-02 1.2937754E-02 7.6736647E-04 2.3915589E-04 7.2712369E-03 1.4403846E-04 7.1392570E-03 3.6996967E-02 4.0085562E-02 1.5357727E-04 1.8491657E+00 1.8319819E+01 -2.5652590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260109E+01 2.0053858E-01 3.3003214E-01 4.9529859E-02 1.3316234E-02 1.3276982E-02 1.2849546E-02 7.6574410E-04 2.3452081E-04 7.2118146E-03 1.4373393E-04 7.0827804E-03 3.5945612E-02 3.9743928E-02 1.5392429E-04 1.8475390E+00 1.8314252E+01 -2.5439247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264733E+01 1.9953703E-01 3.2589693E-01 5.0534646E-02 1.3255492E-02 1.3219282E-02 1.2792726E-02 7.6416847E-04 2.3130092E-04 7.1800581E-03 1.4343818E-04 7.0519269E-03 3.5122401E-02 3.9562414E-02 1.5415999E-04 1.8482738E+00 1.8308865E+01 -2.5161204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263558E+01 2.0620468E-01 3.3936825E-01 5.1058053E-02 1.4396380E-02 1.4068707E-02 1.3642674E-02 7.6323124E-04 2.4030868E-04 7.7598581E-03 1.4326226E-04 7.6031737E-03 3.4701958E-02 4.2968042E-02 1.6987382E-04 1.8439525E+00 1.8367170E+01 -2.5284121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261001E+01 2.1270603E-01 3.5350668E-01 5.1224311E-02 1.5486082E-02 1.4954252E-02 1.4528392E-02 7.6291964E-04 2.4766345E-04 8.3119298E-03 1.4320377E-04 8.1327173E-03 3.4572386E-02 4.6221854E-02 1.8363451E-04 1.8420293E+00 1.8397451E+01 -2.5355774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272438E+01 1.9557494E-01 3.1489355E-01 5.1942822E-02 1.2770786E-02 1.2881301E-02 1.2456753E-02 7.6057051E-04 2.2460809E-04 6.9316114E-03 1.4276282E-04 6.8139982E-03 3.3980218E-02 3.8115114E-02 1.4714849E-04 1.8174820E+00 1.8392832E+01 -2.6580875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275382E+01 1.9446721E-01 3.1109612E-01 5.2535048E-02 1.2638423E-02 1.2725452E-02 1.2301978E-02 7.5864705E-04 2.2071740E-04 6.8639756E-03 1.4240178E-04 6.7474248E-03 3.3506905E-02 3.7719763E-02 1.4809576E-04 1.8083711E+00 1.8394265E+01 -2.6968503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277532E+01 1.9415207E-01 3.0904244E-01 5.3030309E-02 1.2614663E-02 1.2633944E-02 1.2211396E-02 7.5698783E-04 2.1889602E-04 6.8525068E-03 1.4209034E-04 6.7327141E-03 3.3112862E-02 3.7648329E-02 1.4913164E-04 1.8067855E+00 1.8388996E+01 -2.6937575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279273E+01 1.9405075E-01 3.0762776E-01 5.3452546E-02 1.2618623E-02 1.2573260E-02 1.2151601E-02 7.5539446E-04 2.1786157E-04 6.8550984E-03 1.4179125E-04 6.7315836E-03 3.2779227E-02 3.7659709E-02 1.4979787E-04 1.8072359E+00 1.8384436E+01 -2.6805743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280769E+01 1.9396704E-01 3.0643519E-01 5.3818003E-02 1.2622950E-02 1.2526140E-02 1.2105353E-02 7.5383389E-04 2.1706972E-04 6.8576564E-03 1.4149833E-04 6.7309594E-03 3.2492604E-02 3.7672309E-02 1.5013236E-04 1.8077707E+00 1.8381856E+01 -2.6684564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282089E+01 1.9386342E-01 3.0534669E-01 5.4138283E-02 1.2622338E-02 1.2485315E-02 1.2065380E-02 7.5230684E-04 2.1632969E-04 6.8575401E-03 1.4121169E-04 6.7281996E-03 3.2243279E-02 3.7670255E-02 1.5027037E-04 1.8079447E+00 1.8380762E+01 -2.6596713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283265E+01 1.9374586E-01 3.0433860E-01 5.4421950E-02 1.2617734E-02 1.2448022E-02 1.2028918E-02 7.5081783E-04 2.1559945E-04 6.8553029E-03 1.4093220E-04 6.7236798E-03 3.2024048E-02 3.7656341E-02 1.5030836E-04 1.8077813E+00 1.8380556E+01 -2.6538134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284319E+01 1.9362561E-01 3.0340834E-01 5.4675462E-02 1.2610942E-02 1.2413243E-02 1.1994947E-02 7.4937008E-04 2.1488551E-04 6.8519110E-03 1.4066045E-04 6.7182152E-03 3.1829480E-02 3.7635923E-02 1.5030069E-04 1.8073930E+00 1.8380793E+01 -2.6500354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285268E+01 1.9351057E-01 3.0255442E-01 5.4903785E-02 1.2603310E-02 1.2380561E-02 1.1963049E-02 7.4796508E-04 2.1420144E-04 6.8480734E-03 1.4039672E-04 6.7124302E-03 3.1655409E-02 3.7613012E-02 1.5027335E-04 1.8068750E+00 1.8381264E+01 -2.6476429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286125E+01 1.9340469E-01 3.0177281E-01 5.5110795E-02 1.2595633E-02 1.2349750E-02 1.1932998E-02 7.4660288E-04 2.1355761E-04 6.8442077E-03 1.4014103E-04 6.7066924E-03 3.1498593E-02 3.7589974E-02 1.5023854E-04 1.8062907E+00 1.8381841E+01 -2.6461654E-02
