x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227452E+01 1.2891758E-01 2.8952978E-01 -1.8895369E-03 7.8097470E-03 9.8527609E-03 8.9458448E-03 1.6247249E-03 1.2435337E-04 4.8816074E-03 3.0496886E-04 5.1707666E-03 4.3981537E-02 2.3327070E-02 1.0638286E-04 2.0342489E+00 1.8229992E+01 -2.0772180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221662E+01 1.4036638E-01 3.1746182E-01 -1.8872072E-03 9.8028873E-03 1.1861016E-02 1.0964329E-02 1.6063984E-03 1.4152251E-04 5.8683310E-03 3.0152889E-04 6.1388699E-03 4.4067244E-02 2.9281631E-02 1.3860381E-04 2.0325741E+00 1.8268040E+01 -2.0861516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221570E+01 1.4036642E-01 3.1748022E-01 -1.8849801E-03 9.7845958E-03 1.1850162E-02 1.0963255E-02 1.5888791E-03 1.4325152E-04 5.8492400E-03 2.9824042E-04 6.1148748E-03 4.4131755E-02 2.9226653E-02 1.3640057E-04 2.0280685E+00 1.8288959E+01 -2.1077939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223533E+01 1.3010985E-01 2.9260052E-01 -1.8447018E-03 7.7159656E-03 9.8409587E-03 8.9946051E-03 1.5162283E-03 1.2628635E-04 4.7693705E-03 2.8460351E-04 5.0365792E-03 4.4925192E-02 2.3046905E-02 1.0280197E-04 1.9960824E+00 1.8553504E+01 -2.2731095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218205E+01 1.3291305E-01 2.9874905E-01 -1.7961626E-03 7.8540861E-03 9.9161561E-03 9.1040475E-03 1.4548788E-03 1.3960338E-04 4.8034440E-03 2.7308790E-04 5.0528413E-03 4.5887848E-02 2.3458985E-02 1.2991625E-04 1.9790243E+00 1.8653049E+01 -2.3770326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213297E+01 1.3586572E-01 3.0510920E-01 -1.7537469E-03 8.0502018E-03 1.0021784E-02 9.2390529E-03 1.4022493E-03 1.5757194E-04 4.8725894E-03 2.6320909E-04 5.1038339E-03 4.6737533E-02 2.4044031E-02 1.6095910E-04 1.9709585E+00 1.8700583E+01 -2.4360386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209442E+01 1.3832551E-01 3.1041870E-01 -1.7209002E-03 8.2281463E-03 1.0126192E-02 9.3690096E-03 1.3564793E-03 1.7463700E-04 4.9364852E-03 2.5461784E-04 5.1517638E-03 4.7408395E-02 2.4574905E-02 1.8762809E-04 1.9670304E+00 1.8725632E+01 -2.4708029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205643E+01 1.4270260E-01 3.2050436E-01 -1.7002821E-03 8.8299592E-03 1.0649075E-02 9.9102923E-03 1.3235167E-03 1.9739370E-04 5.2205508E-03 2.4843059E-04 5.4187466E-03 4.7853221E-02 2.6371917E-02 2.2216741E-04 1.9579819E+00 1.8747326E+01 -2.5278986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200753E+01 1.5180909E-01 3.4236491E-01 -1.6954678E-03 1.0380408E-02 1.2134304E-02 1.1399999E-02 1.3154936E-03 2.3376609E-04 5.9936437E-03 2.4692462E-04 6.1747973E-03 4.8008698E-02 3.1003314E-02 2.8608817E-04 1.9544072E+00 1.8756156E+01 -2.5490235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200557E+01 1.4143639E-01 3.1837311E-01 -2.1849417E-03 8.2709233E-03 1.0156324E-02 9.4419367E-03 1.2798127E-03 1.9698067E-04 4.9141273E-03 2.4022714E-04 5.1079878E-03 4.9124272E-02 2.4701954E-02 2.1340849E-04 1.9314827E+00 1.8793803E+01 -2.7034992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192805E+01 1.4455415E-01 3.2618766E-01 -2.8372757E-03 8.4318596E-03 1.0229799E-02 9.5332814E-03 1.2477992E-03 2.0864309E-04 4.9778141E-03 2.3421804E-04 5.1586261E-03 5.0490132E-02 2.5181959E-02 2.3245580E-04 1.9178032E+00 1.8821874E+01 -2.8152296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185988E+01 1.4758548E-01 3.3359471E-01 -3.4107013E-03 8.6239502E-03 1.0322577E-02 9.6422147E-03 1.2188578E-03 2.2069529E-04 5.0593295E-03 2.2878560E-04 5.2266523E-03 5.1666280E-02 2.5754872E-02 2.4982064E-04 1.9105410E+00 1.8839173E+01 -2.8871566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180739E+01 1.5004701E-01 3.3956197E-01 -3.8441324E-03 8.7919939E-03 1.0411239E-02 9.7455787E-03 1.1925191E-03 2.3159681E-04 5.1299749E-03 2.2384170E-04 5.2854043E-03 5.2572175E-02 2.6256097E-02 2.6401108E-04 1.9066087E+00 1.8849625E+01 -2.9333141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176886E+01 1.5192631E-01 3.4411039E-01 -4.1530075E-03 8.9253802E-03 1.0489436E-02 9.8372345E-03 1.1684072E-03 2.4077315E-04 5.1840739E-03 2.1931577E-04 5.3295069E-03 5.3244344E-02 2.6653984E-02 2.7493285E-04 1.9044022E+00 1.8856019E+01 -2.9634691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174082E+01 1.5334353E-01 3.4754673E-01 -4.3692276E-03 9.0285663E-03 1.0557432E-02 9.9176178E-03 1.1462170E-03 2.4827346E-04 5.2237449E-03 2.1515057E-04 5.3608236E-03 5.3742302E-02 2.6961814E-02 2.8314427E-04 1.9031298E+00 1.8860010E+01 -2.9836457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168338E+01 1.6347293E-01 3.7109861E-01 -4.4429779E-03 1.0701004E-02 1.2020981E-02 1.1385959E-02 1.1376305E-03 2.9268589E-04 6.0611176E-03 2.1353884E-04 6.1723658E-03 5.3982898E-02 3.1956331E-02 3.5634295E-04 1.8973354E+00 1.8869822E+01 -3.0238529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166551E+01 1.6639549E-01 3.7814326E-01 -4.4769242E-03 1.1185141E-02 1.2488203E-02 1.1855539E-02 1.1334075E-03 3.0644595E-04 6.3018794E-03 2.1274616E-04 6.4065758E-03 5.4083448E-02 3.3402338E-02 3.7516241E-04 1.8925931E+00 1.8876651E+01 -3.0557076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171609E+01 1.5372538E-01 3.4915916E-01 -4.5932752E-03 8.9702739E-03 1.0556635E-02 9.9351078E-03 1.1134547E-03 2.5453576E-04 5.1753272E-03 2.0900092E-04 5.3049479E-03 5.4298810E-02 2.6787457E-02 2.7988132E-04 1.8896228E+00 1.8877978E+01 -3.0829036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164745E+01 1.6713297E-01 3.8017353E-01 -4.6148237E-03 1.1220054E-02 1.2534861E-02 1.1915580E-02 1.1094311E-03 3.1303576E-04 6.3053347E-03 2.0824568E-04 6.4039470E-03 5.4454093E-02 3.3506613E-02 3.8494270E-04 1.8888288E+00 1.8881303E+01 -3.0890097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164509E+01 1.6717093E-01 3.8027578E-01 -4.6348527E-03 1.1211537E-02 1.2527248E-02 1.1910195E-02 1.1054406E-03 3.1296590E-04 6.2992778E-03 2.0749664E-04 6.3957417E-03 5.4504382E-02 3.3480841E-02 3.7908699E-04 1.8868905E+00 1.8884625E+01 -3.1027809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163632E+01 1.5589133E-01 3.5553309E-01 -5.7868667E-03 9.0016910E-03 1.0595865E-02 9.9894743E-03 1.0863384E-03 2.5978504E-04 5.1756198E-03 2.0391106E-04 5.2974244E-03 5.5906562E-02 2.6880987E-02 2.8332689E-04 1.8710495E+00 1.8872287E+01 -3.2460781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153542E+01 1.5960232E-01 3.6517559E-01 -7.2953904E-03 9.2152509E-03 1.0715314E-02 1.0119035E-02 1.0682222E-03 2.5986457E-04 5.2739287E-03 2.0051055E-04 5.3853527E-03 5.7797569E-02 2.7518179E-02 2.8649494E-04 1.8619696E+00 1.8836623E+01 -3.3565923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144368E+01 1.6327679E-01 3.7442721E-01 -8.6416608E-03 9.4572921E-03 1.0850715E-02 1.0263961E-02 1.0511602E-03 2.5441325E-04 5.3875715E-03 1.9730795E-04 5.4876337E-03 5.9470405E-02 2.8240247E-02 2.7721695E-04 1.8571490E+00 1.8785836E+01 -3.4327497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137176E+01 1.6626440E-01 3.8186444E-01 -9.6807667E-03 9.6626804E-03 1.0972012E-02 1.0394201E-02 1.0351388E-03 2.4558278E-04 5.4830114E-03 1.9430064E-04 5.5732480E-03 6.0763770E-02 2.8852985E-02 2.6021507E-04 1.8543273E+00 1.8726637E+01 -3.4849897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131846E+01 1.6853270E-01 3.8747973E-01 -1.0438046E-02 9.8215736E-03 1.1072643E-02 1.0503226E-02 1.0200996E-03 2.3557505E-04 5.5551654E-03 1.9147770E-04 5.6374405E-03 6.1714875E-02 2.9327038E-02 2.4028776E-04 1.8525159E+00 1.8663527E+01 -3.5211600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127949E+01 1.7022701E-01 3.9166161E-01 -1.0980482E-02 9.9416420E-03 1.1154802E-02 1.0593275E-02 1.0059652E-03 2.2589497E-04 5.6079458E-03 1.8882461E-04 5.6837911E-03 6.2407271E-02 2.9685280E-02 2.2066824E-04 1.8512956E+00 1.8600819E+01 -3.5465081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125081E+01 1.7150164E-01 3.9480507E-01 -1.1370121E-02 1.0032854E-02 1.1222522E-02 1.0668426E-02 9.9265293E-04 2.1730935E-04 5.6464419E-03 1.8632584E-04 5.7169744E-03 6.2916626E-02 2.9957441E-02 2.0307400E-04 1.8504605E+00 1.8543512E+01 -3.5645304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117666E+01 1.8557467E-01 4.2657490E-01 -1.1442416E-02 1.2346547E-02 1.3184598E-02 1.2631971E-02 9.9002271E-04 2.3850787E-04 6.8113788E-03 1.8583213E-04 6.8461780E-03 6.3034235E-02 3.6866842E-02 2.4254138E-04 1.8496215E+00 1.8550485E+01 -3.5734935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117272E+01 1.8558253E-01 4.2666036E-01 -1.1509530E-02 1.2328577E-02 1.3169902E-02 1.2618725E-02 9.8742403E-04 2.3793894E-04 6.8013913E-03 1.8534435E-04 6.8344680E-03 6.3120816E-02 3.6812815E-02 2.3490137E-04 1.8469974E+00 1.8552723E+01 -3.5953859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129982E+01 1.6503211E-01 3.9016689E-01 -1.5583524E-02 9.9121800E-03 1.1167075E-02 1.0622755E-02 9.7514060E-04 2.0666896E-04 5.5751754E-03 1.8303869E-04 5.6436006E-03 6.2168840E-02 2.9596935E-02 1.7651966E-04 1.9166640E+00 1.8430734E+01 -3.1289042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125366E+01 1.7567453E-01 4.1767305E-01 -1.6550648E-02 1.1984434E-02 1.3108438E-02 1.2565474E-02 9.7271169E-04 2.2447983E-04 6.6141284E-03 1.8258277E-04 6.6602315E-03 6.1948285E-02 3.5787215E-02 2.1149730E-04 1.9333774E+00 1.8428924E+01 -3.0262171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127453E+01 1.7313924E-01 4.1504795E-01 -1.7644781E-02 1.1866679E-02 1.3081367E-02 1.2539743E-02 9.7030994E-04 2.2298168E-04 6.5520890E-03 1.8213195E-04 6.6021746E-03 6.1659058E-02 3.5436050E-02 2.0495181E-04 1.9519521E+00 1.8415639E+01 -2.9156851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081813E+01 1.6777780E-01 4.2120130E-01 -2.7711685E-02 9.3923958E-03 1.1087190E-02 1.0551928E-02 9.5891188E-04 1.9207766E-04 5.2953338E-03 1.7999248E-04 5.3860824E-03 7.1527271E-02 2.8048255E-02 1.5453929E-04 1.8419636E+00 1.8479431E+01 -3.9535231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004734E+01 1.8695201E-01 4.8026388E-01 -3.8282949E-02 9.5893274E-03 1.1143908E-02 1.0614701E-02 9.4806432E-04 1.8876585E-04 5.3910270E-03 1.7795634E-04 5.4700504E-03 8.5687619E-02 2.8635139E-02 1.5209594E-04 1.7197535E+00 1.8570103E+01 -5.5181769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932880E+01 2.0827314E-01 5.3886790E-01 -4.7063580E-02 1.0158934E-02 1.1231148E-02 1.0707718E-02 9.3771490E-04 1.9302110E-04 5.6822061E-03 1.7601370E-04 5.7276519E-03 9.8607747E-02 3.0331529E-02 1.5383194E-04 1.6405661E+00 1.8623920E+01 -6.8974562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876200E+01 2.2677218E-01 5.8709206E-01 -5.3658006E-02 1.0823867E-02 1.1316304E-02 1.0798399E-02 9.2781822E-04 2.0083611E-04 6.0237779E-03 1.7415604E-04 6.0296355E-03 1.0864804E-01 3.2311516E-02 1.5657622E-04 1.5935717E+00 1.8652997E+01 -7.9158475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4834354E+01 2.4135360E-01 6.2390576E-01 -5.8419236E-02 1.1443392E-02 1.1390930E-02 1.0878319E-02 9.1833487E-04 2.0986898E-04 6.3419938E-03 1.7237597E-04 6.3106335E-03 1.1597298E-01 3.4156246E-02 1.5903657E-04 1.5659226E+00 1.8668963E+01 -8.6160100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4804135E+01 2.5241577E-01 6.5126138E-01 -6.1826495E-02 1.1970669E-02 1.1455817E-02 1.0948287E-02 9.0923056E-04 2.1909042E-04 6.6122974E-03 1.7066705E-04 6.5488952E-03 1.2121156E-01 3.5726360E-02 1.6091201E-04 1.5495099E+00 1.8677951E+01 -9.0852187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782320E+01 2.6071794E-01 6.7151873E-01 -6.4282058E-02 1.2402149E-02 1.1513800E-02 1.1011158E-02 9.0047530E-04 2.2800008E-04 6.8327143E-03 1.6902364E-04 6.7428612E-03 1.2496376E-01 3.7011326E-02 1.6224423E-04 1.5396454E+00 1.8683071E+01 -9.3987244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4766394E+01 2.6697092E-01 6.8665365E-01 -6.6079594E-02 1.2750046E-02 1.1567369E-02 1.1069434E-02 8.9204272E-04 2.3629016E-04 7.0095302E-03 1.6744081E-04 6.8982814E-03 1.2768611E-01 3.8047504E-02 1.6314818E-04 1.5336471E+00 1.8685995E+01 -9.6101031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754563E+01 2.7173405E-01 6.9813911E-01 -6.7422292E-02 1.3030092E-02 1.1618183E-02 1.1124788E-02 8.8390951E-04 2.4377673E-04 7.1508973E-03 1.6591416E-04 7.0225136E-03 1.2969921E-01 3.8881713E-02 1.6374282E-04 1.5299673E+00 1.8687644E+01 -9.7548980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745590E+01 2.7541988E-01 7.0702414E-01 -6.8447981E-02 1.3256887E-02 1.1667187E-02 1.1178176E-02 8.7605491E-04 2.5037278E-04 7.2644027E-03 1.6443982E-04 7.1223680E-03 1.3122139E-01 3.9557405E-02 1.6412153E-04 1.5276999E+00 1.8688542E+01 -9.8560559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738631E+01 2.7832411E-01 7.1404238E-01 -6.9249779E-02 1.3442499E-02 1.1714851E-02 1.1230080E-02 8.6846039E-04 2.5608012E-04 7.3563580E-03 1.6301429E-04 7.2034283E-03 1.3239990E-01 4.0110490E-02 1.6435318E-04 1.5263062E+00 1.8689001E+01 -9.9282929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4733112E+01 2.8065586E-01 7.1970385E-01 -6.9890862E-02 1.3596330E-02 1.1761373E-02 1.1280705E-02 8.6110927E-04 2.6095981E-04 7.4317188E-03 1.6163444E-04 7.2700064E-03 1.3333421E-01 4.0568955E-02 1.6448651E-04 1.5254599E+00 1.8689198E+01 -9.9810933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4728640E+01 2.8256267E-01 7.2436371E-01 -7.0414472E-02 1.3725497E-02 1.1806808E-02 1.1330116E-02 8.5398649E-04 2.6510304E-04 7.4942520E-03 1.6029746E-04 7.3253436E-03 1.3409193E-01 4.0953972E-02 1.6455475E-04 1.5249596E+00 1.8689245E+01 -1.0020634E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724942E+01 2.8414922E-01 7.2827137E-01 -7.0850555E-02 1.3835343E-02 1.1851144E-02 1.1378308E-02 8.4707841E-04 2.6861149E-04 7.5467794E-03 1.5900078E-04 7.3718801E-03 1.3471954E-01 4.1281451E-02 1.6458149E-04 1.5246793E+00 1.8689210E+01 -1.0050981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721829E+01 2.8549045E-01 7.3160376E-01 -7.1220137E-02 1.3929880E-02 1.1894345E-02 1.1425252E-02 8.4037262E-04 2.7158581E-04 7.5914055E-03 1.5774207E-04 7.4114572E-03 1.3524937E-01 4.1563328E-02 1.6458202E-04 1.5245393E+00 1.8689145E+01 -1.0074842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719166E+01 2.8664033E-01 7.3448782E-01 -7.1538208E-02 1.4012115E-02 1.1936369E-02 1.1470912E-02 8.3385779E-04 2.7411806E-04 7.6297071E-03 1.5651921E-04 7.4454530E-03 1.3570427E-01 4.1808551E-02 1.6456768E-04 1.5244883E+00 1.8689060E+01 -1.0094053E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716854E+01 2.8763835E-01 7.3701592E-01 -7.1815630E-02 1.4084316E-02 1.1977180E-02 1.1515259E-02 8.2752354E-04 2.7628620E-04 7.6628798E-03 1.5533024E-04 7.4749002E-03 1.3610061E-01 4.2023876E-02 1.6454504E-04 1.5244927E+00 1.8688971E+01 -1.0109879E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710744E+01 2.9789937E-01 7.5781667E-01 -7.1969373E-02 1.5601761E-02 1.2905975E-02 1.2446140E-02 8.2378587E-04 2.9337686E-04 8.4361899E-03 1.5462866E-04 8.2011172E-03 1.3632707E-01 4.6550928E-02 1.8427345E-04 1.5217840E+00 1.8743444E+01 -1.0170676E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705515E+01 3.0775161E-01 7.7766036E-01 -7.2019275E-02 1.7084376E-02 1.3843674E-02 1.3384531E-02 8.2254690E-04 3.0767040E-04 9.1921425E-03 1.5439610E-04 8.9139791E-03 1.3640464E-01 5.0974669E-02 2.0296708E-04 1.5204537E+00 1.8772595E+01 -1.0199527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712911E+01 2.9051523E-01 7.4387029E-01 -7.2201466E-02 1.4433658E-02 1.2234796E-02 1.1778117E-02 8.1813239E-04 2.8736896E-04 7.8352525E-03 1.5356747E-04 7.6357217E-03 1.3665075E-01 4.3066120E-02 1.6510645E-04 1.5315953E+00 1.8676664E+01 -1.0001629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709933E+01 2.9419202E-01 7.5162602E-01 -7.2378192E-02 1.4941635E-02 1.2567315E-02 1.2113782E-02 8.1249633E-04 2.9210024E-04 8.0909336E-03 1.5250956E-04 7.8759453E-03 1.3690792E-01 4.4581818E-02 1.7199353E-04 1.5441134E+00 1.8612335E+01 -9.7829929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707350E+01 2.9724104E-01 7.5821152E-01 -7.2542243E-02 1.5363153E-02 1.2865380E-02 1.2415002E-02 8.0684478E-04 2.9724438E-04 8.3021096E-03 1.5144873E-04 8.0749825E-03 1.3714636E-01 4.5839719E-02 1.7547607E-04 1.5547871E+00 1.8569862E+01 -9.6009880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705234E+01 2.9951554E-01 7.6335455E-01 -7.2693896E-02 1.5677623E-02 1.3116685E-02 1.2669395E-02 8.0131349E-04 3.0178711E-04 8.4582420E-03 1.5041048E-04 8.2231588E-03 1.3736681E-01 4.6778422E-02 1.7713096E-04 1.5629472E+00 1.8543134E+01 -9.4654694E-02
