x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687834E+01 3.1020665E-01 7.8544980E-01 -7.4425358E-02 1.6465267E-02 1.3115055E-02 1.2806639E-02 5.5252240E-04 3.0506392E-04 8.7241323E-03 1.0371117E-04 8.3856168E-03 1.4055201E-01 4.9125039E-02 1.8943152E-04 1.5398724E+00 1.8634862E+01 -9.9912228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680164E+01 3.2526302E-01 8.1571559E-01 -7.4452415E-02 1.8744428E-02 1.4571941E-02 1.4264083E-02 5.5152230E-04 3.2422531E-04 9.8866110E-03 1.0352345E-04 9.4825431E-03 1.4060036E-01 5.5925834E-02 2.1750846E-04 1.5404956E+00 1.8681988E+01 -9.9824471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733574E+01 2.9443393E-01 7.4397663E-01 -6.9145928E-02 1.5722911E-02 1.2757453E-02 1.2452290E-02 5.4669315E-04 3.0184144E-04 8.3396686E-03 1.0261699E-04 8.0260015E-03 1.3256945E-01 4.6910984E-02 1.7618788E-04 1.5839517E+00 1.8587961E+01 -8.9269839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799371E+01 2.7715943E-01 6.9459967E-01 -6.1165317E-02 1.5604360E-02 1.2874530E-02 1.2571971E-02 5.4202933E-04 2.9945645E-04 8.2710987E-03 1.0174157E-04 7.9717941E-03 1.2051763E-01 4.6560045E-02 1.7585944E-04 1.6559317E+00 1.8508219E+01 -7.4115112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804762E+01 2.9039717E-01 7.1946443E-01 -5.9493591E-02 1.8212173E-02 1.4800086E-02 1.4498044E-02 5.4110310E-04 3.2113406E-04 9.5936191E-03 1.0156771E-04 9.2367423E-03 1.1800687E-01 5.4345410E-02 2.1138225E-04 1.6721210E+00 1.8550770E+01 -7.1075072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819264E+01 2.8591941E-01 7.0762210E-01 -5.7780880E-02 1.8085509E-02 1.4807716E-02 1.4506188E-02 5.4018332E-04 3.2305093E-04 9.5262348E-03 1.0139507E-04 9.1777397E-03 1.1541989E-01 5.3968569E-02 2.0796584E-04 1.6884329E+00 1.8556532E+01 -6.8096873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835900E+01 2.8015065E-01 6.9290865E-01 -5.5859123E-02 1.7835127E-02 1.4757992E-02 1.4455800E-02 5.4137212E-04 3.2393667E-04 9.3965782E-03 1.0161821E-04 9.0613408E-03 1.1251267E-01 5.3222722E-02 2.0346183E-04 1.7033745E+00 1.8567081E+01 -6.5297892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911109E+01 2.4076262E-01 5.9932616E-01 -4.8097789E-02 1.4272370E-02 1.2661464E-02 1.2357962E-02 5.4371856E-04 2.8770023E-04 7.5758507E-03 1.0205865E-04 7.3521698E-03 1.0076309E-01 4.2593546E-02 1.5721032E-04 1.7668370E+00 1.8482895E+01 -5.4505972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960194E+01 2.2377069E-01 5.5640265E-01 -4.2427666E-02 1.3555392E-02 1.2618130E-02 1.2312753E-02 5.4707667E-04 2.7431239E-04 7.2010397E-03 1.0268898E-04 7.0229702E-03 9.2187272E-02 4.0459069E-02 1.5312369E-04 1.8239321E+00 1.8419621E+01 -4.6521550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995237E+01 2.1121392E-01 5.2546522E-01 -3.8410038E-02 1.2995236E-02 1.2645577E-02 1.2337750E-02 5.5146700E-04 2.6235518E-04 6.9081648E-03 1.0351307E-04 6.7684477E-03 8.6104570E-02 3.8791726E-02 1.4934745E-04 1.8698770E+00 1.8368125E+01 -4.0991156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020285E+01 2.0173559E-01 5.0279912E-01 -3.5574195E-02 1.2527552E-02 1.2691044E-02 1.2380557E-02 5.5623336E-04 2.5103791E-04 6.6642347E-03 1.0440774E-04 6.5568157E-03 8.1805163E-02 3.7399466E-02 1.4577152E-04 1.9035528E+00 1.8331484E+01 -3.7320879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038398E+01 1.9445475E-01 4.8587358E-01 -3.3554571E-02 1.2128722E-02 1.2732190E-02 1.2419116E-02 5.6086761E-04 2.4048870E-04 6.4567509E-03 1.0527761E-04 6.3764496E-03 7.8738107E-02 3.6211855E-02 1.4255684E-04 1.9266573E+00 1.8307220E+01 -3.4933344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035639E+01 2.0539142E-01 5.1120545E-01 -3.3180563E-02 1.4133935E-02 1.4628333E-02 1.4314747E-02 5.6178547E-04 2.5673914E-04 7.4650431E-03 1.0544990E-04 7.3619844E-03 7.8185879E-02 4.2202132E-02 1.7389506E-04 1.9308409E+00 1.8342606E+01 -3.4517227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038875E+01 2.0388738E-01 5.0780853E-01 -3.2833943E-02 1.4028854E-02 1.4612611E-02 1.4298518E-02 5.6269103E-04 2.5623512E-04 7.4110760E-03 1.0561987E-04 7.3130527E-03 7.7658040E-02 4.1888698E-02 1.7099829E-04 1.9328332E+00 1.8358173E+01 -3.4266091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030992E+01 1.9458096E-01 4.8505470E-01 -3.2071843E-02 1.1474603E-02 1.2650448E-02 1.2334115E-02 5.6670467E-04 2.2699765E-04 6.1182204E-03 1.0637325E-04 6.0753000E-03 8.0519644E-02 3.4261901E-02 1.3431548E-04 1.8391668E+00 1.8419329E+01 -4.1922665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002066E+01 2.0563580E-01 5.0654582E-01 -3.1834983E-02 1.1505832E-02 1.2648870E-02 1.2330625E-02 5.7012911E-04 2.2288827E-04 6.1373289E-03 1.0701604E-04 6.0914187E-03 8.5800896E-02 3.4353919E-02 1.3742265E-04 1.7464689E+00 1.8495466E+01 -5.1628936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972916E+01 2.1852489E-01 5.3108099E-01 -3.1773423E-02 1.1845601E-02 1.2675888E-02 1.2356062E-02 5.7296384E-04 2.2483565E-04 6.3193159E-03 1.0754813E-04 6.2489141E-03 9.0910324E-02 3.5364653E-02 1.4239440E-04 1.6828360E+00 1.8545015E+01 -5.9786594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949343E+01 2.2989964E-01 5.5232893E-01 -3.1736429E-02 1.2273598E-02 1.2705626E-02 1.2384526E-02 5.7524610E-04 2.2963182E-04 6.5481518E-03 1.0797652E-04 6.4460011E-03 9.4933957E-02 3.6638056E-02 1.4723288E-04 1.6431369E+00 1.8575109E+01 -6.5643365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931986E+01 2.3884526E-01 5.6875378E-01 -3.1682076E-02 1.2674818E-02 1.2729097E-02 1.2407001E-02 5.7702940E-04 2.3521293E-04 6.7627566E-03 1.0831126E-04 6.6301688E-03 9.7834893E-02 3.7831788E-02 1.5119471E-04 1.6189040E+00 1.8593548E+01 -6.9567924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919704E+01 2.4553585E-01 5.8083985E-01 -3.1608645E-02 1.3010263E-02 1.2745602E-02 1.2422757E-02 5.7837176E-04 2.4054574E-04 6.9422132E-03 1.0856322E-04 6.7838955E-03 9.9850566E-02 3.8829813E-02 1.5421428E-04 1.6040472E+00 1.8605061E+01 -7.2128588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911121E+01 2.5044743E-01 5.8957467E-01 -3.1524085E-02 1.3276906E-02 1.2756931E-02 1.2433551E-02 5.7932971E-04 2.4521370E-04 7.0847839E-03 1.0874304E-04 6.9060142E-03 1.0123587E-01 3.9623132E-02 1.5644903E-04 1.5947959E+00 1.8612355E+01 -7.3792298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905114E+01 2.5404465E-01 5.9587590E-01 -3.1435938E-02 1.3484409E-02 1.2764988E-02 1.2441259E-02 5.7995550E-04 2.4910790E-04 7.1955726E-03 1.0886050E-04 7.0010452E-03 1.0219042E-01 4.0240510E-02 1.5807885E-04 1.5889140E+00 1.8617116E+01 -7.4881710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900873E+01 2.5669567E-01 6.0045163E-01 -3.1349263E-02 1.3644877E-02 1.2771145E-02 1.2447226E-02 5.8029606E-04 2.5226905E-04 7.2810411E-03 1.0892442E-04 7.0745491E-03 1.0285446E-01 4.0717963E-02 1.5926488E-04 1.5850862E+00 1.8620289E+01 -7.5605283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897842E+01 2.5867067E-01 6.0381153E-01 -3.1266930E-02 1.3769204E-02 1.2776229E-02 1.2452255E-02 5.8039281E-04 2.5480100E-04 7.3470372E-03 1.0894258E-04 7.1314968E-03 1.0332253E-01 4.1087907E-02 1.6012890E-04 1.5825323E+00 1.8622460E+01 -7.6094560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895643E+01 2.6016225E-01 6.0631307E-01 -3.1190332E-02 1.3866190E-02 1.2780676E-02 1.2456764E-02 5.8028188E-04 2.5682120E-04 7.3982981E-03 1.0892176E-04 7.1758906E-03 1.0365760E-01 4.1376516E-02 1.6076018E-04 1.5807823E+00 1.8623971E+01 -7.6432305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894022E+01 2.6130654E-01 6.0820525E-01 -3.1119959E-02 1.3942621E-02 1.2784681E-02 1.2460930E-02 5.7999461E-04 2.5843831E-04 7.4384860E-03 1.0886784E-04 7.2108148E-03 1.0390161E-01 4.1603984E-02 1.6122302E-04 1.5795484E+00 1.8625082E+01 -7.6670922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892804E+01 2.6219962E-01 6.0966167E-01 -3.1055790E-02 1.4003615E-02 1.2788309E-02 1.2464802E-02 5.7955802E-04 2.5974376E-04 7.4703660E-03 1.0878589E-04 7.2385950E-03 1.0408271E-01 4.1785533E-02 1.6156378E-04 1.5786507E+00 1.8625922E+01 -7.6843964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891872E+01 2.6290953E-01 6.1080374E-01 -3.0997526E-02 1.4052987E-02 1.2791563E-02 1.2468370E-02 5.7899533E-04 2.6080961E-04 7.4960013E-03 1.0868027E-04 7.2609653E-03 1.0421992E-01 4.1932507E-02 1.6181571E-04 1.5779751E+00 1.8626582E+01 -7.6973166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891144E+01 2.6348463E-01 6.1171681E-01 -3.0944728E-02 1.4093559E-02 1.2794425E-02 1.2471605E-02 5.7832643E-04 2.6169096E-04 7.5169206E-03 1.0855471E-04 7.2792112E-03 1.0432620E-01 4.2053299E-02 1.6200277E-04 1.5774479E+00 1.8627120E+01 -7.7072772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890562E+01 2.6395941E-01 6.1246117E-01 -3.0896905E-02 1.4127415E-02 1.2796875E-02 1.2474478E-02 5.7756835E-04 2.6242991E-04 7.5342526E-03 1.0841242E-04 7.2942854E-03 1.0441044E-01 4.2154109E-02 1.6214208E-04 1.5770213E+00 1.8627576E+01 -7.7152201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883276E+01 2.7834669E-01 6.4139108E-01 -3.0878540E-02 1.6320517E-02 1.4162784E-02 1.3840564E-02 5.7725187E-04 2.8407316E-04 8.6556191E-03 1.0835301E-04 8.3476963E-03 1.0445176E-01 4.8697660E-02 1.9184176E-04 1.5752244E+00 1.8685820E+01 -7.7440736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890555E+01 2.6321545E-01 6.1088989E-01 -3.0836906E-02 1.3980029E-02 1.2706812E-02 1.2385072E-02 5.7639149E-04 2.6389838E-04 7.4584712E-03 1.0819152E-04 7.2221378E-03 1.0450247E-01 4.1714190E-02 1.5811699E-04 1.5708412E+00 1.8659177E+01 -7.8098195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890175E+01 2.6356487E-01 6.1138250E-01 -3.0799084E-02 1.4004716E-02 1.2700312E-02 1.2379084E-02 5.7547356E-04 2.6274378E-04 7.4709357E-03 1.0801922E-04 7.2327733E-03 1.0455579E-01 4.1787669E-02 1.5998196E-04 1.5704645E+00 1.8648427E+01 -7.8159642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889687E+01 2.6419497E-01 6.1241324E-01 -3.0764645E-02 1.4073207E-02 1.2716971E-02 1.2396283E-02 5.7450799E-04 2.6289258E-04 7.5059803E-03 1.0783798E-04 7.2641724E-03 1.0460123E-01 4.1991775E-02 1.6122947E-04 1.5715575E+00 1.8640192E+01 -7.8000686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882383E+01 2.7873816E-01 6.4158424E-01 -3.0751384E-02 1.6290431E-02 1.4085799E-02 1.3765330E-02 5.7411474E-04 2.8456058E-04 8.6401669E-03 1.0776416E-04 8.3285113E-03 1.0462903E-01 4.8607161E-02 1.9149382E-04 1.5704291E+00 1.8694309E+01 -7.8187860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880142E+01 2.8317684E-01 6.5055040E-01 -3.0744880E-02 1.6966255E-02 1.4524819E-02 1.4204461E-02 5.7391643E-04 2.9262688E-04 8.9854179E-03 1.0772694E-04 8.6533780E-03 1.0463974E-01 5.0623780E-02 1.9855987E-04 1.5691088E+00 1.8716724E+01 -7.8396233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888929E+01 2.6561193E-01 6.1544149E-01 -3.0709666E-02 1.4296431E-02 1.2896913E-02 1.2573939E-02 5.7860164E-04 2.7139131E-04 7.6227715E-03 1.0860637E-04 7.3744564E-03 1.0460773E-01 4.2657596E-02 1.6075030E-04 1.5788006E+00 1.8634130E+01 -7.6928095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879208E+01 2.8515649E-01 6.5484158E-01 -3.0703032E-02 1.7286532E-02 1.4799085E-02 1.4475644E-02 5.7943935E-04 2.9626659E-04 9.1511548E-03 1.0876362E-04 8.8134006E-03 1.0461964E-01 5.1579988E-02 2.0289482E-04 1.5812065E+00 1.8668550E+01 -7.6581862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880255E+01 2.8526537E-01 6.5458023E-01 -3.0436048E-02 1.7333397E-02 1.4836491E-02 1.4512628E-02 5.8019470E-04 3.0010071E-04 9.1758868E-03 1.0890540E-04 8.8361204E-03 1.0439603E-01 5.1719625E-02 2.0115353E-04 1.5835811E+00 1.8679318E+01 -7.6140030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883690E+01 2.8484693E-01 6.5228806E-01 -2.9664134E-02 1.7355121E-02 1.4863590E-02 1.4539301E-02 5.8095919E-04 3.0306948E-04 9.1875809E-03 1.0904890E-04 8.8469977E-03 1.0374478E-01 5.1784333E-02 1.9980462E-04 1.5862786E+00 1.8685896E+01 -7.5463613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947222E+01 2.5938012E-01 5.7712929E-01 -1.7536885E-02 1.4747599E-02 1.3258911E-02 1.2934921E-02 5.8042286E-04 2.8002685E-04 7.8535313E-03 1.0894823E-04 7.5939146E-03 9.3506156E-02 4.4004062E-02 1.6438351E-04 1.6245395E+00 1.8564457E+01 -6.5799480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950302E+01 2.7594765E-01 6.0569305E-01 -1.4836989E-02 1.7590694E-02 1.5160209E-02 1.4836304E-02 5.8026945E-04 3.0285165E-04 9.3034080E-03 1.0891943E-04 8.9648638E-03 9.1243282E-02 5.2489241E-02 2.0392916E-04 1.6338913E+00 1.8596045E+01 -6.3669525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963510E+01 2.7403301E-01 5.9618899E-01 -1.1916220E-02 1.7613619E-02 1.5201603E-02 1.4877751E-02 5.8017574E-04 3.0571438E-04 9.3147230E-03 1.0890184E-04 8.9762297E-03 8.8778129E-02 5.2557792E-02 2.0221042E-04 1.6434899E+00 1.8600459E+01 -6.1476072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030988E+01 2.4951691E-01 5.2079360E-01 1.2547556E-03 1.5261007E-02 1.3743080E-02 1.3419437E-02 5.7980036E-04 2.8628180E-04 8.1117534E-03 1.0883138E-04 7.8450118E-03 7.7650955E-02 4.5537866E-02 1.7015177E-04 1.7016869E+00 1.8431482E+01 -5.0606507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059488E+01 2.5378198E-01 5.1605122E-01 8.5551727E-03 1.6739395E-02 1.4879250E-02 1.4556017E-02 5.7906513E-04 2.9930980E-04 8.8616679E-03 1.0869337E-04 8.5618541E-03 7.1502191E-02 4.9951844E-02 1.8958149E-04 1.7380800E+00 1.8423397E+01 -4.4838110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066326E+01 2.5991400E-01 5.2484935E-01 1.0913832E-02 1.7978045E-02 1.5867504E-02 1.5544429E-02 5.7878281E-04 3.0921269E-04 9.4891373E-03 1.0864038E-04 9.1639770E-03 6.9519011E-02 5.3650475E-02 2.0366064E-04 1.7505664E+00 1.8442099E+01 -4.3020420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123913E+01 2.3383534E-01 4.5076415E-01 2.1566044E-02 1.5079938E-02 1.3986997E-02 1.3665774E-02 5.7546572E-04 2.8226225E-04 8.0075751E-03 1.0801774E-04 7.7655440E-03 6.0545035E-02 4.5001743E-02 1.6581452E-04 1.7784991E+00 1.8379434E+01 -3.7637699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161008E+01 2.2618617E-01 4.2055619E-01 2.9522933E-02 1.4788409E-02 1.3981144E-02 1.3661460E-02 5.7270884E-04 2.7405570E-04 7.8516370E-03 1.0750027E-04 7.6294326E-03 5.3860647E-02 4.4133898E-02 1.6451753E-04 1.8032847E+00 1.8350220E+01 -3.3605630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188131E+01 2.2059721E-01 3.9858261E-01 3.5350428E-02 1.4579686E-02 1.4002203E-02 1.3684010E-02 5.7003659E-04 2.6691101E-04 7.7384883E-03 1.0699867E-04 7.5325177E-03 4.8975674E-02 4.3512592E-02 1.6354804E-04 1.8244695E+00 1.8323432E+01 -3.0634087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208139E+01 2.1632223E-01 3.8221230E-01 3.9639992E-02 1.4404339E-02 1.4027984E-02 1.3711233E-02 5.6745420E-04 2.6043775E-04 7.6430486E-03 1.0651394E-04 7.4509441E-03 4.5389604E-02 4.2990510E-02 1.6252072E-04 1.8405381E+00 1.8304086E+01 -2.8536710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223099E+01 2.1294943E-01 3.6973739E-01 4.2833986E-02 1.4246376E-02 1.4048302E-02 1.3732933E-02 5.6497729E-04 2.5451751E-04 7.5575410E-03 1.0604902E-04 7.3766789E-03 4.2728184E-02 4.2519994E-02 1.6146805E-04 1.8516769E+00 1.8291524E+01 -2.7091893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223053E+01 2.2244596E-01 3.8868022E-01 4.3960841E-02 1.5930899E-02 1.5410255E-02 1.5095430E-02 5.6400426E-04 2.6628166E-04 8.4106545E-03 1.0586637E-04 8.1947253E-03 4.1800765E-02 4.7549584E-02 1.8465043E-04 1.8529234E+00 1.8357441E+01 -2.6756102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224002E+01 2.2494413E-01 3.9349989E-01 4.4489423E-02 1.6409746E-02 1.5851086E-02 1.5536529E-02 5.6352228E-04 2.6933921E-04 8.6520962E-03 1.0577590E-04 8.4281804E-03 4.1363731E-02 4.8979586E-02 1.8974880E-04 1.8521018E+00 1.8382804E+01 -2.6681529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242296E+01 2.0588924E-01 3.4883324E-01 4.6620309E-02 1.3586965E-02 1.3788360E-02 1.3475275E-02 5.6088636E-04 2.4364002E-04 7.2164637E-03 1.0528113E-04 7.0579521E-03 3.9586871E-02 4.0552525E-02 1.5239736E-04 1.8293793E+00 1.8377113E+01 -2.7501651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250355E+01 2.0321394E-01 3.4029176E-01 4.8251920E-02 1.3345342E-02 1.3648050E-02 1.3336147E-02 5.5876823E-04 2.3714337E-04 7.0926267E-03 1.0488355E-04 6.9390935E-03 3.8243033E-02 3.9831491E-02 1.5250750E-04 1.8210815E+00 1.8378023E+01 -2.7594198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256298E+01 2.0174910E-01 3.3473309E-01 4.9521351E-02 1.3241906E-02 1.3567832E-02 1.3257007E-02 5.5683942E-04 2.3336903E-04 7.0398731E-03 1.0452150E-04 6.8863683E-03 3.7202851E-02 3.9522543E-02 1.5299814E-04 1.8200582E+00 1.8372057E+01 -2.7340005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260896E+01 2.0078610E-01 3.3068019E-01 5.0528818E-02 1.3186176E-02 1.3515396E-02 1.3205580E-02 5.5503067E-04 2.3090416E-04 7.0113120E-03 1.0418199E-04 6.8569558E-03 3.6382150E-02 3.9355972E-02 1.5326850E-04 1.8209351E+00 1.8366931E+01 -2.7040000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259683E+01 2.0753983E-01 3.4425342E-01 5.1056043E-02 1.4336152E-02 1.4360902E-02 1.4051673E-02 5.5397841E-04 2.4059994E-04 7.5961947E-03 1.0398447E-04 7.4118912E-03 3.5961316E-02 4.2788555E-02 1.6956968E-04 1.8156118E+00 1.8420767E+01 -2.7234497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257040E+01 2.1422246E-01 3.5861566E-01 5.1223781E-02 1.5443604E-02 1.5243588E-02 1.4934553E-02 5.5363099E-04 2.4873036E-04 8.1577990E-03 1.0391926E-04 7.9493585E-03 3.5831614E-02 4.6095132E-02 1.8411182E-04 1.8129425E+00 1.8449790E+01 -2.7357079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268731E+01 1.9665301E-01 3.1936598E-01 5.1954643E-02 1.2678899E-02 1.3173156E-02 1.2865406E-02 5.5132833E-04 2.2530460E-04 6.7521882E-03 1.0348704E-04 6.6072083E-03 3.5231569E-02 3.7841405E-02 1.4570479E-04 1.7904230E+00 1.8445256E+01 -2.8551242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271657E+01 1.9566152E-01 3.1575963E-01 5.2559772E-02 1.2563420E-02 1.3026174E-02 1.2719493E-02 5.4941453E-04 2.2201057E-04 6.6940985E-03 1.0312781E-04 6.5478152E-03 3.4750747E-02 3.7496364E-02 1.4692147E-04 1.7829075E+00 1.8444505E+01 -2.8866051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273811E+01 1.9542475E-01 3.1381798E-01 5.3069794E-02 1.2550678E-02 1.2939704E-02 1.2634049E-02 5.4757589E-04 2.2084438E-04 6.6883880E-03 1.0278269E-04 6.5380276E-03 3.4348789E-02 3.7457818E-02 1.4806324E-04 1.7820517E+00 1.8438813E+01 -2.8786897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275578E+01 1.9536056E-01 3.1243656E-01 5.3507078E-02 1.2559696E-02 1.2880700E-02 1.2576048E-02 5.4577858E-04 2.2045026E-04 6.6932860E-03 1.0244532E-04 6.5393432E-03 3.4007100E-02 3.7484337E-02 1.4874225E-04 1.7827233E+00 1.8434426E+01 -2.8632123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277113E+01 1.9528960E-01 3.1123306E-01 5.3887477E-02 1.2565715E-02 1.2833552E-02 1.2529882E-02 5.4402011E-04 2.2023249E-04 6.6963303E-03 1.0211525E-04 6.5396545E-03 3.3712428E-02 3.7502032E-02 1.4905838E-04 1.7832582E+00 1.8432129E+01 -2.8502400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278477E+01 1.9518733E-01 3.1011443E-01 5.4222524E-02 1.2565288E-02 1.2792159E-02 1.2489446E-02 5.4230492E-04 2.2001871E-04 6.6959590E-03 1.0179330E-04 6.5370827E-03 3.3455098E-02 3.7500561E-02 1.4917209E-04 1.7833639E+00 1.8431269E+01 -2.8412270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279699E+01 1.9506600E-01 3.0906936E-01 5.4520800E-02 1.2560291E-02 1.2754367E-02 1.2452585E-02 5.4063686E-04 2.1978316E-04 6.6932364E-03 1.0148020E-04 6.5324125E-03 3.3227900E-02 3.7485488E-02 1.4918801E-04 1.7831278E+00 1.8431192E+01 -2.8353471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280800E+01 1.9493940E-01 3.0810007E-01 5.4788816E-02 1.2552897E-02 1.2719381E-02 1.2418504E-02 5.3901710E-04 2.1953702E-04 6.6893190E-03 1.0117616E-04 6.5266358E-03 3.3025371E-02 3.7463279E-02 1.4916084E-04 1.7826814E+00 1.8431524E+01 -2.8315805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281796E+01 1.9481665E-01 3.0720670E-01 5.5031600E-02 1.2544594E-02 1.2686806E-02 1.2386806E-02 5.3744449E-04 2.1929379E-04 6.6849691E-03 1.0088097E-04 6.5204594E-03 3.2843308E-02 3.7438363E-02 1.4911636E-04 1.7821224E+00 1.8432052E+01 -2.8291736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282702E+01 1.9470230E-01 3.0638558E-01 5.5253098E-02 1.2536225E-02 1.2656348E-02 1.2357201E-02 5.3591662E-04 2.1906013E-04 6.6806106E-03 1.0059418E-04 6.5142931E-03 3.2678430E-02 3.7413259E-02 1.4906637E-04 1.7815111E+00 1.8432666E+01 -2.8276428E-02
