x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229697E+01 1.2657356E-01 2.8242155E-01 -1.9160575E-03 7.5784967E-03 9.2812865E-03 8.2579217E-03 1.8333407E-03 1.2190341E-04 4.8914376E-03 3.4412707E-04 5.2256767E-03 4.3198866E-02 2.2635889E-02 1.0427001E-04 2.0222771E+00 1.8244779E+01 -2.1183380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227867E+01 1.2875613E-01 2.8686868E-01 -1.8977887E-03 7.7505536E-03 9.3954415E-03 8.4522928E-03 1.6896349E-03 1.2557362E-04 4.8928744E-03 3.1715277E-04 5.1921296E-03 4.3737590E-02 2.3149656E-02 1.0626616E-04 2.0213399E+00 1.8246102E+01 -2.1313343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226477E+01 1.3039086E-01 2.9030865E-01 -1.8836229E-03 7.8804790E-03 9.5001273E-03 8.6191791E-03 1.5782038E-03 1.2833604E-04 4.8921018E-03 2.9623661E-04 5.1645548E-03 4.4155344E-02 2.3537648E-02 1.0773830E-04 2.0209198E+00 1.8246780E+01 -2.1400355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225397E+01 1.3164066E-01 2.9302852E-01 -1.8723632E-03 7.9804039E-03 9.5957499E-03 8.7642419E-03 1.4896324E-03 1.3046641E-04 4.8896976E-03 2.7961133E-04 5.1411164E-03 4.4487413E-02 2.3836075E-02 1.0884633E-04 2.0207664E+00 1.8247115E+01 -2.1461367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219447E+01 1.4342346E-01 3.2136264E-01 -1.8702188E-03 1.0005226E-02 1.1603076E-02 1.0780984E-02 1.4727640E-03 1.4823487E-04 5.8936254E-03 2.7644505E-04 6.1254948E-03 4.4567976E-02 2.9885158E-02 1.4173114E-04 2.0200206E+00 1.8280827E+01 -2.1510001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219341E+01 1.4346822E-01 3.2144641E-01 -1.8681740E-03 9.9940905E-03 1.1592880E-02 1.0779767E-02 1.4566791E-03 1.5013730E-04 5.8789968E-03 2.7342584E-04 6.1061777E-03 4.4627175E-02 2.9851565E-02 1.3955344E-04 2.0164710E+00 1.8300075E+01 -2.1687484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221611E+01 1.3273366E-01 2.9584371E-01 -1.8291317E-03 7.8820185E-03 9.5722818E-03 8.7960739E-03 1.3905632E-03 1.3211922E-04 4.7809003E-03 2.6101555E-04 5.0122354E-03 4.5388694E-02 2.3542170E-02 1.0514914E-04 1.9842591E+00 1.8564336E+01 -2.3388216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216318E+01 1.3541366E-01 3.0173582E-01 -1.7806892E-03 8.0036668E-03 9.6343630E-03 8.8890976E-03 1.3351305E-03 1.4533099E-04 4.8103413E-03 2.5061056E-04 5.0251147E-03 4.6340694E-02 2.3905034E-02 1.3247698E-04 1.9664745E+00 1.8666215E+01 -2.4489772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211348E+01 1.3833692E-01 3.0801936E-01 -1.7377852E-03 8.1933645E-03 9.7305929E-03 9.0117172E-03 1.2878538E-03 1.6368374E-04 4.8795967E-03 2.4173648E-04 5.0771560E-03 4.7191144E-02 2.4470861E-02 1.6432046E-04 1.9579477E+00 1.8715324E+01 -2.5120206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207432E+01 1.4079268E-01 3.1329897E-01 -1.7045642E-03 8.3691048E-03 9.8276911E-03 9.1316526E-03 1.2469413E-03 1.8114365E-04 4.9453868E-03 2.3405702E-04 5.1278376E-03 4.7861428E-02 2.4995102E-02 1.9179043E-04 1.9538248E+00 1.8741196E+01 -2.5487563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203553E+01 1.4527417E-01 3.2351100E-01 -1.6838664E-03 8.9821816E-03 1.0346446E-02 9.6667939E-03 1.2175848E-03 2.0450114E-04 5.2374490E-03 2.2854666E-04 5.4030723E-03 4.8302454E-02 2.6825689E-02 2.2725715E-04 1.9453714E+00 1.8762495E+01 -2.6041711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198518E+01 1.5466123E-01 3.4572351E-01 -1.6790471E-03 1.0559056E-02 1.1831554E-02 1.1155887E-02 1.2104464E-03 2.4185176E-04 6.0246960E-03 2.2720673E-04 6.1724201E-03 4.8457551E-02 3.1535916E-02 2.9261497E-04 1.9425190E+00 1.8770477E+01 -2.6219330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198585E+01 1.4386086E-01 3.2109880E-01 -2.1621662E-03 8.4095811E-03 9.8439973E-03 9.1859759E-03 1.1788342E-03 2.0353713E-04 4.9271224E-03 2.2127297E-04 5.0897558E-03 4.9550067E-02 2.5115250E-02 2.1824328E-04 1.9193728E+00 1.8808356E+01 -2.7810129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190795E+01 1.4691767E-01 3.2878679E-01 -2.8256517E-03 8.5598913E-03 9.9070680E-03 9.2648090E-03 1.1505961E-03 2.1492220E-04 4.9877727E-03 2.1597255E-04 5.1381968E-03 5.0919065E-02 2.5563498E-02 2.3731000E-04 1.9052869E+00 1.8836864E+01 -2.8981026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183851E+01 1.4995517E-01 3.3621033E-01 -3.4186997E-03 8.7487598E-03 9.9919219E-03 9.3638449E-03 1.1251892E-03 2.2706545E-04 5.0698103E-03 2.1120356E-04 5.2074726E-03 5.2110736E-02 2.6126751E-02 2.5483142E-04 1.8977865E+00 1.8854518E+01 -2.9737712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178496E+01 1.5243151E-01 3.4220437E-01 -3.8688927E-03 8.9160706E-03 1.0073875E-02 9.4586377E-03 1.1021876E-03 2.3813525E-04 5.1420694E-03 2.0688602E-04 5.2685800E-03 5.3027317E-02 2.6625757E-02 2.6916671E-04 1.8937732E+00 1.8865133E+01 -3.0219446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174599E+01 1.5430632E-01 3.4672983E-01 -4.1881569E-03 9.0481473E-03 1.0145423E-02 9.5418724E-03 1.0812504E-03 2.4741155E-04 5.1973714E-03 2.0295601E-04 5.3146542E-03 5.3700163E-02 2.7019718E-02 2.8012175E-04 1.8915468E+00 1.8871576E+01 -3.0530688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171802E+01 1.5569761E-01 3.5009207E-01 -4.4093381E-03 9.1487387E-03 1.0206523E-02 9.6136621E-03 1.0621007E-03 2.5490721E-04 5.2375241E-03 1.9936152E-04 5.3472033E-03 5.4190537E-02 2.7319796E-02 2.8825447E-04 1.8902607E+00 1.8875574E+01 -3.0737057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165913E+01 1.6612616E-01 3.7403838E-01 -4.4843274E-03 1.0852812E-02 1.1670076E-02 1.1081340E-02 1.0547105E-03 3.0061166E-04 6.0919158E-03 1.9797434E-04 6.1747736E-03 5.4428012E-02 3.2408664E-02 3.6304550E-04 1.8854682E+00 1.8884240E+01 -3.1085996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164067E+01 1.6917479E-01 3.8125354E-01 -4.5187246E-03 1.1350770E-02 1.2138154E-02 1.1551444E-02 1.0510809E-03 3.1486271E-04 6.3400913E-03 1.9729304E-04 6.4161224E-03 5.4526565E-02 3.3895922E-02 3.8234560E-04 1.8814014E+00 1.8890332E+01 -3.1368722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169368E+01 1.5607571E-01 3.5164103E-01 -4.6349360E-03 9.0935830E-03 1.0197078E-02 9.6200678E-03 1.0337049E-03 2.6091272E-04 5.1933507E-03 1.9403150E-04 5.2963708E-03 5.4726860E-02 2.7154820E-02 2.8469533E-04 1.8775337E+00 1.8892705E+01 -3.1700885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162348E+01 1.6981187E-01 3.8305484E-01 -4.6563682E-03 1.1373862E-02 1.2174021E-02 1.1598943E-02 1.0302425E-03 3.2072820E-04 6.3395584E-03 1.9338159E-04 6.4101759E-03 5.4880483E-02 3.3964903E-02 3.9184674E-04 1.8771247E+00 1.8895500E+01 -3.1738680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162104E+01 1.6988174E-01 3.8320050E-01 -4.6762236E-03 1.1370121E-02 1.2166101E-02 1.1592930E-02 1.0268259E-03 3.2081086E-04 6.3362643E-03 1.9274027E-04 6.4047671E-03 5.4927585E-02 3.3953405E-02 3.8592368E-04 1.8755907E+00 1.8898388E+01 -3.1852636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161588E+01 1.5813016E-01 3.5772148E-01 -5.8102735E-03 9.1160281E-03 1.0224066E-02 9.6599956E-03 1.0105219E-03 2.6558033E-04 5.1916333E-03 1.8967993E-04 5.2874993E-03 5.6292486E-02 2.7221556E-02 2.8778043E-04 1.8594201E+00 1.8887596E+01 -3.3331411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151465E+01 1.6177893E-01 3.6723520E-01 -7.3374803E-03 9.3185876E-03 1.0333509E-02 9.7780286E-03 9.9513330E-04 2.6541510E-04 5.2861480E-03 1.8679141E-04 5.3721350E-03 5.8191202E-02 2.7825872E-02 2.9077345E-04 1.8499506E+00 1.8853193E+01 -3.4493372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142101E+01 1.6548682E-01 3.7656844E-01 -8.7230668E-03 9.5593906E-03 1.0462579E-02 9.9151422E-03 9.8072389E-04 2.5988429E-04 5.4008820E-03 1.8408670E-04 5.4758182E-03 5.9896173E-02 2.8544200E-02 2.8107242E-04 1.8449396E+00 1.8802863E+01 -3.5297062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134732E+01 1.6852178E-01 3.8410920E-01 -9.7974183E-03 9.7664547E-03 1.0579189E-02 1.0039262E-02 9.6727126E-04 2.5096644E-04 5.4988369E-03 1.8156157E-04 5.5641906E-03 6.1217230E-02 2.9161907E-02 2.6329084E-04 1.8420719E+00 1.8743473E+01 -3.5844408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129304E+01 1.7081058E-01 3.8976106E-01 -1.0576868E-02 9.9258529E-03 1.0675189E-02 1.0142271E-02 9.5471247E-04 2.4093394E-04 5.5728781E-03 1.7920423E-04 5.6304894E-03 6.2181338E-02 2.9637449E-02 2.4241371E-04 1.8402593E+00 1.8679889E+01 -3.6220055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125385E+01 1.7249419E-01 3.9390647E-01 -1.1129547E-02 1.0044374E-02 1.0752341E-02 1.0225977E-02 9.4297233E-04 2.3133561E-04 5.6264742E-03 1.7700054E-04 5.6778631E-03 6.2873577E-02 2.9991061E-02 2.2188779E-04 1.8390338E+00 1.8616752E+01 -3.6481697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122548E+01 1.7373539E-01 3.9696188E-01 -1.1521355E-02 1.0132409E-02 1.0814765E-02 1.0294540E-02 9.3197600E-04 2.2293281E-04 5.6649256E-03 1.7493648E-04 5.7112036E-03 6.3374130E-02 3.0253732E-02 2.0355167E-04 1.8381774E+00 1.8559277E+01 -3.6667238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114962E+01 1.8815925E-01 4.2917557E-01 -1.1593793E-02 1.2480364E-02 1.2776753E-02 1.2257738E-02 9.2980589E-04 2.4507323E-04 6.8479806E-03 1.7452914E-04 6.8568756E-03 6.3489970E-02 3.7265269E-02 2.4372700E-04 1.8378020E+00 1.8564677E+01 -3.6724721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114548E+01 1.8821814E-01 4.2934296E-01 -1.1660795E-02 1.2469896E-02 1.2763321E-02 1.2245502E-02 9.2766435E-04 2.4501166E-04 6.8420787E-03 1.7412716E-04 6.8491806E-03 6.3574222E-02 3.7233655E-02 2.3591599E-04 1.8357287E+00 1.8565998E+01 -3.6907556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127411E+01 1.6733132E-01 3.9230665E-01 -1.5672662E-02 1.0012050E-02 1.0753617E-02 1.0241414E-02 9.1760315E-04 2.1291798E-04 5.5958786E-03 1.7223862E-04 5.6403611E-03 6.2625994E-02 2.9894180E-02 1.7623332E-04 1.9017368E+00 1.8448964E+01 -3.2367085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122601E+01 1.7835795E-01 4.2027771E-01 -1.6627931E-02 1.2119222E-02 1.2693968E-02 1.2182874E-02 9.1561624E-04 2.3159371E-04 6.6532921E-03 1.7186567E-04 6.6737377E-03 6.2406212E-02 3.6188543E-02 2.1195421E-04 1.9179897E+00 1.8445974E+01 -3.1337109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124678E+01 1.7585315E-01 4.1768840E-01 -1.7715862E-02 1.2005026E-02 1.2666821E-02 1.2156822E-02 9.1365414E-04 2.3041171E-04 6.5932898E-03 1.7149738E-04 6.6178083E-03 6.2115499E-02 3.5848024E-02 2.0532553E-04 1.9361525E+00 1.8432665E+01 -3.0220664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080580E+01 1.6939877E-01 4.2210792E-01 -2.7844721E-02 9.4708402E-03 1.0662974E-02 1.0158138E-02 9.0440482E-04 1.9791388E-04 5.3068456E-03 1.6976123E-04 5.3750945E-03 7.1747611E-02 2.8281639E-02 1.5382587E-04 1.8337446E+00 1.8491095E+01 -4.0263889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002762E+01 1.8847688E-01 4.8147270E-01 -3.8659398E-02 9.6444475E-03 1.0710858E-02 1.0210902E-02 8.9566346E-04 1.9411119E-04 5.3918852E-03 1.6812044E-04 5.4495571E-03 8.6055429E-02 2.8798934E-02 1.5125093E-04 1.7128038E+00 1.8581012E+01 -5.6079992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928795E+01 2.1032900E-01 5.4163204E-01 -4.7726828E-02 1.0216002E-02 1.0793006E-02 1.0297672E-02 8.8738218E-04 1.9874340E-04 5.6858863E-03 1.6656600E-04 5.7091030E-03 9.9357603E-02 3.0500966E-02 1.5316853E-04 1.6325462E+00 1.8635839E+01 -7.0337276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870106E+01 2.2944072E-01 5.9142196E-01 -5.4538694E-02 1.0892257E-02 1.0874713E-02 1.0383769E-02 8.7951805E-04 2.0811548E-04 6.0356181E-03 1.6508986E-04 6.0168763E-03 1.0975423E-01 3.2514437E-02 1.5619192E-04 1.5845226E+00 1.8665657E+01 -8.0964535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826966E+01 2.4441122E-01 6.2922289E-01 -5.9423411E-02 1.1517821E-02 1.0945890E-02 1.0459124E-02 8.7203275E-04 2.1962573E-04 6.3592978E-03 1.6368484E-04 6.3010546E-03 1.1730920E-01 3.4376853E-02 1.5888146E-04 1.5562397E+00 1.8681959E+01 -8.8276952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4796138E+01 2.5562168E-01 6.5697724E-01 -6.2879721E-02 1.2042187E-02 1.1006775E-02 1.0523995E-02 8.6489214E-04 2.3149067E-04 6.6300826E-03 1.6234451E-04 6.5385757E-03 1.2265841E-01 3.5937994E-02 1.6090892E-04 1.5394838E+00 1.8691068E+01 -9.3155937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774182E+01 2.6390595E-01 6.7722347E-01 -6.5336648E-02 1.2464022E-02 1.1060093E-02 1.0581123E-02 8.5806592E-04 2.4257599E-04 6.8470442E-03 1.6106319E-04 6.7290427E-03 1.2643905E-01 3.7193961E-02 1.6233273E-04 1.5294428E+00 1.8696220E+01 -9.6391596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758392E+01 2.7004951E-01 6.9211172E-01 -6.7108553E-02 1.2798924E-02 1.1108306E-02 1.0632986E-02 8.5152717E-04 2.5229543E-04 7.0183027E-03 1.5983584E-04 6.8797293E-03 1.2914099E-01 3.8191216E-02 1.6329665E-04 1.5233611E+00 1.8699112E+01 -9.8551456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4746840E+01 2.7466218E-01 7.0323469E-01 -6.8411964E-02 1.3065142E-02 1.1153076E-02 1.0681259E-02 8.4525208E-04 2.6048130E-04 7.1534718E-03 1.5865797E-04 6.9990238E-03 1.3110743E-01 3.8984080E-02 1.6393353E-04 1.5196517E+00 1.8700698E+01 -1.0001227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4738210E+01 2.7818498E-01 7.1171179E-01 -6.9392670E-02 1.3278593E-02 1.1195399E-02 1.0726949E-02 8.3921953E-04 2.6721927E-04 7.2609779E-03 1.5752563E-04 7.0941953E-03 1.3257044E-01 3.9619920E-02 1.6434431E-04 1.5173856E+00 1.8701526E+01 -1.0101737E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731615E+01 2.8092758E-01 7.1831427E-01 -7.0148350E-02 1.3451815E-02 1.1235840E-02 1.0770632E-02 8.3341076E-04 2.7270830E-04 7.3474722E-03 1.5643530E-04 7.1709481E-03 1.3368529E-01 4.0136038E-02 1.6460146E-04 1.5160079E+00 1.8701915E+01 -1.0172304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726456E+01 2.8310546E-01 7.2357131E-01 -7.0744686E-02 1.3594281E-02 1.1274711E-02 1.0812631E-02 8.2780916E-04 2.7717461E-04 7.4179791E-03 1.5538385E-04 7.2335869E-03 1.3455599E-01 4.0560612E-02 1.6475524E-04 1.5151815E+00 1.8702061E+01 -1.0222997E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722326E+01 2.8486865E-01 7.2784727E-01 -7.1226184E-02 1.3713035E-02 1.1312189E-02 1.0853128E-02 8.2239992E-04 2.8082902E-04 7.4762282E-03 1.5436851E-04 7.2853159E-03 1.3525259E-01 4.0914595E-02 1.6484018E-04 1.5146985E+00 1.8702076E+01 -1.0260342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718949E+01 2.8632219E-01 7.3139491E-01 -7.1623315E-02 1.3813292E-02 1.1348375E-02 1.0892234E-02 8.1716985E-04 2.8385192E-04 7.5249720E-03 1.5338680E-04 7.3285119E-03 1.3582275E-01 4.1213499E-02 1.6487985E-04 1.5144293E+00 1.8702027E+01 -1.0288609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716131E+01 2.8754035E-01 7.3439143E-01 -7.1957186E-02 1.3898922E-02 1.1383336E-02 1.0930021E-02 8.1210714E-04 2.8638746E-04 7.5662450E-03 1.5243651E-04 7.3649458E-03 1.3629924E-01 4.1468838E-02 1.6489025E-04 1.5142923E+00 1.8701952E+01 -1.0310612E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713740E+01 2.8857628E-01 7.3696260E-01 -7.2242623E-02 1.3972823E-02 1.1417121E-02 1.0966544E-02 8.0720125E-04 2.8854487E-04 7.6015631E-03 1.5151564E-04 7.3959471E-03 1.3670488E-01 4.1689230E-02 1.6488211E-04 1.5142359E+00 1.8701883E+01 -1.0328225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711678E+01 2.8946854E-01 7.3919895E-01 -7.2490195E-02 1.4037183E-02 1.1449767E-02 1.1001846E-02 8.0244265E-04 2.9040535E-04 7.6320669E-03 1.5062243E-04 7.4225236E-03 1.3705577E-01 4.1881186E-02 1.6486267E-04 1.5142274E+00 1.8701805E+01 -1.0342708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705607E+01 2.9987894E-01 7.6014810E-01 -7.2626961E-02 1.5575509E-02 1.2376076E-02 1.1929720E-02 7.9963860E-04 3.0805862E-04 8.4172649E-03 1.5009610E-04 8.1588046E-03 1.3725643E-01 4.6470388E-02 1.8507615E-04 1.5117691E+00 1.8753315E+01 -1.0398907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700336E+01 3.0988802E-01 7.8020204E-01 -7.2671304E-02 1.7078189E-02 1.3313580E-02 1.2867743E-02 7.9870953E-04 3.2273454E-04 9.1840888E-03 1.4992171E-04 8.8810640E-03 1.3732560E-01 5.0953858E-02 2.0414148E-04 1.5105914E+00 1.8780334E+01 -1.0425067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708035E+01 2.9231115E-01 7.4581140E-01 -7.2833174E-02 1.4389781E-02 1.1695746E-02 1.1251797E-02 7.9532550E-04 3.0240651E-04 7.8083940E-03 1.4928651E-04 7.5858220E-03 1.3754078E-01 4.2933131E-02 1.6557989E-04 1.5214838E+00 1.8688151E+01 -1.0226937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705233E+01 2.9593201E-01 7.5337796E-01 -7.2987593E-02 1.4894836E-02 1.2020863E-02 1.1579231E-02 7.9117721E-04 3.0724518E-04 8.0639386E-03 1.4850785E-04 7.8253734E-03 1.3776310E-01 4.4440090E-02 1.7257612E-04 1.5338218E+00 1.8623631E+01 -1.0006109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702795E+01 2.9895683E-01 7.5982974E-01 -7.3131579E-02 1.5316906E-02 1.2311548E-02 1.1872311E-02 7.8688459E-04 3.1261910E-04 8.2767208E-03 1.4770211E-04 8.0252560E-03 1.3797018E-01 4.5699610E-02 1.7620390E-04 1.5444032E+00 1.8579945E+01 -9.8210797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700807E+01 3.0121989E-01 7.6486361E-01 -7.3264835E-02 1.5633126E-02 1.2555420E-02 1.2118566E-02 7.8261483E-04 3.1749721E-04 8.4350370E-03 1.4690065E-04 8.1747561E-03 1.3816189E-01 4.6643517E-02 1.7794627E-04 1.5525308E+00 1.8552157E+01 -9.6824665E-02
