x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232548E+01 1.2255003E-01 2.7391658E-01 -1.9368452E-03 7.1217779E-03 8.9596144E-03 7.8449730E-03 1.9968613E-03 1.0599791E-04 4.7596230E-03 3.7482069E-04 5.1345727E-03 4.2584501E-02 2.1271817E-02 1.0080651E-04 1.9971932E+00 1.8281167E+01 -2.2227161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5231010E+01 1.2438240E-01 2.7766457E-01 -1.9214775E-03 7.2664701E-03 9.0588835E-03 8.0117200E-03 1.8759758E-03 1.0859201E-04 4.7606799E-03 3.5212987E-04 5.1064890E-03 4.3037685E-02 2.1703956E-02 1.0250413E-04 1.9965701E+00 1.8282007E+01 -2.2333078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229854E+01 1.2574148E-01 2.8053288E-01 -1.9096870E-03 7.3745808E-03 9.1481636E-03 8.1527707E-03 1.7832296E-03 1.1058543E-04 4.7599270E-03 3.3472096E-04 5.0836394E-03 4.3385395E-02 2.2026872E-02 1.0373697E-04 1.9963208E+00 1.8282409E+01 -2.2403693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228964E+01 1.2676986E-01 2.8277719E-01 -1.9004085E-03 7.4567865E-03 9.2286328E-03 8.2739812E-03 1.7102423E-03 1.1216758E-04 4.7578075E-03 3.2102089E-04 5.0643413E-03 4.3659041E-02 2.2272435E-02 1.0464892E-04 1.9962552E+00 1.8282591E+01 -2.2453224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222946E+01 1.3872244E-01 3.1143552E-01 -1.8986455E-03 9.5171394E-03 1.1231836E-02 1.0284925E-02 1.6963743E-03 1.3116250E-04 5.7822853E-03 3.1841780E-04 6.0675231E-03 4.3728475E-02 2.8427285E-02 1.3825891E-04 1.9949081E+00 1.8318140E+01 -2.2532060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222909E+01 1.3865906E-01 3.1131006E-01 -1.8969682E-03 9.4933327E-03 1.1214757E-02 1.0275211E-02 1.6831804E-03 1.3287722E-04 5.7630375E-03 3.1594125E-04 6.0443139E-03 4.3776723E-02 2.8355837E-02 1.3587321E-04 1.9906092E+00 1.8337930E+01 -2.2752419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225217E+01 1.2753179E-01 2.8492231E-01 -1.8570086E-03 7.3139986E-03 9.1705779E-03 8.2610628E-03 1.6293810E-03 1.1282125E-04 4.6374856E-03 3.0584282E-04 4.9286218E-03 4.4535058E-02 2.1846000E-02 1.0044676E-04 1.9579646E+00 1.8600914E+01 -2.4557116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219803E+01 1.3024583E-01 2.9084821E-01 -1.8081329E-03 7.4404250E-03 9.2262910E-03 8.3418086E-03 1.5845352E-03 1.2628201E-04 4.6756594E-03 2.9742505E-04 4.9524494E-03 4.5478949E-02 2.2223119E-02 1.2865078E-04 1.9414231E+00 1.8699187E+01 -2.5643581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214920E+01 1.3310164E-01 2.9697452E-01 -1.7664513E-03 7.6295204E-03 9.3189897E-03 8.4557944E-03 1.5463999E-03 1.4438257E-04 4.7499200E-03 2.9026687E-04 5.0117974E-03 4.6293954E-02 2.2787162E-02 1.6045515E-04 1.9341847E+00 1.8744710E+01 -2.6223766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211230E+01 1.3539489E-01 3.0191132E-01 -1.7354183E-03 7.7957352E-03 9.4107091E-03 8.5659421E-03 1.5133858E-03 1.6104109E-04 4.8153931E-03 2.8406995E-04 5.0645085E-03 4.6913186E-02 2.3283006E-02 1.8704257E-04 1.9309253E+00 1.8767825E+01 -2.6547155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207570E+01 1.3970978E-01 3.1176964E-01 -1.7166365E-03 8.3971416E-03 9.9186529E-03 9.0871447E-03 1.4896329E-03 1.8349979E-04 5.1049115E-03 2.7961141E-04 5.3385896E-03 4.7311145E-02 2.5078709E-02 2.2157766E-04 1.9221915E+00 1.8788274E+01 -2.7130578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202517E+01 1.4920193E-01 3.3418444E-01 -1.7122998E-03 9.9985166E-03 1.1399818E-02 1.0571537E-02 1.4838518E-03 2.2144682E-04 5.9059493E-03 2.7852628E-04 6.1202593E-03 4.7455201E-02 2.9861829E-02 2.8750730E-04 1.9188590E+00 1.8796623E+01 -2.7341480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202598E+01 1.3804078E-01 3.0893615E-01 -2.2381211E-03 7.7893345E-03 9.4018217E-03 8.5879407E-03 1.4580541E-03 1.8100061E-04 4.7805744E-03 2.7368393E-04 5.0145304E-03 4.8565680E-02 2.3263311E-02 2.1065129E-04 1.8960020E+00 1.8833667E+01 -2.8988481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194701E+01 1.4110746E-01 3.1668831E-01 -2.9324266E-03 7.9427134E-03 9.4656694E-03 8.6647947E-03 1.4347535E-03 1.9187196E-04 4.8457117E-03 2.6931028E-04 5.0685032E-03 4.9942344E-02 2.3720726E-02 2.2920811E-04 1.8830639E+00 1.8860643E+01 -3.0140720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187906E+01 1.4405974E-01 3.2394431E-01 -3.5258921E-03 8.1291775E-03 9.5524373E-03 8.7634320E-03 1.4134897E-03 2.0331458E-04 4.9290066E-03 2.6531897E-04 5.1399963E-03 5.1100931E-02 2.4276826E-02 2.4610236E-04 1.8766784E+00 1.8876614E+01 -3.0848652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182863E+01 1.4637285E-01 3.2958773E-01 -3.9578531E-03 8.2870906E-03 9.6344276E-03 8.8563508E-03 1.3939113E-03 2.1346333E-04 4.9985430E-03 2.6164401E-04 5.1993525E-03 5.1961046E-02 2.4747823E-02 2.5962258E-04 1.8734537E+00 1.8885857E+01 -3.1283085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179307E+01 1.4806596E-01 3.3371799E-01 -4.2537020E-03 8.4071642E-03 9.7048490E-03 8.9369118E-03 1.3757466E-03 2.2173954E-04 5.0494177E-03 2.5823440E-04 5.2418758E-03 5.2574396E-02 2.5105997E-02 2.6971878E-04 1.8717405E+00 1.8891294E+01 -3.1556526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176817E+01 1.4929209E-01 3.3672133E-01 -4.4532334E-03 8.4962288E-03 9.7646735E-03 9.0062053E-03 1.3587830E-03 2.2827773E-04 5.0850387E-03 2.5505025E-04 5.2706195E-03 5.3012426E-02 2.5371701E-02 2.7706104E-04 1.8707903E+00 1.8894575E+01 -3.1734233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171004E+01 1.5973637E-01 3.6068897E-01 -4.5201161E-03 1.0212590E-02 1.1222281E-02 1.0467500E-02 1.3521775E-03 2.7351813E-04 5.9467276E-03 2.5381036E-04 6.1040731E-03 5.3229358E-02 3.0497002E-02 3.5168155E-04 1.8651728E+00 1.8904081E+01 -3.2145152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169222E+01 1.6273515E-01 3.6781158E-01 -4.5506220E-03 1.0708049E-02 1.1685173E-02 1.0932211E-02 1.3489182E-03 2.8753276E-04 6.1940588E-03 2.5319859E-04 6.3442694E-03 5.3318145E-02 3.1976721E-02 3.7075829E-04 1.8604631E+00 1.8910822E+01 -3.2478700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174861E+01 1.4924967E-01 3.3739410E-01 -4.6523454E-03 8.3930584E-03 9.7316681E-03 8.9880321E-03 1.3322112E-03 2.3211540E-04 5.0176134E-03 2.5006259E-04 5.1979817E-03 5.3487587E-02 2.5063446E-02 2.7181778E-04 1.8563925E+00 1.8913076E+01 -3.2826241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167757E+01 1.6321037E-01 3.6922019E-01 -4.6710128E-03 1.0714110E-02 1.1706634E-02 1.0964867E-02 1.3288617E-03 2.9208116E-04 6.1854594E-03 2.4943387E-04 6.3305904E-03 5.3633638E-02 3.1994866E-02 3.7953882E-04 1.8556543E+00 1.8916313E+01 -3.2886996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167569E+01 1.6321844E-01 3.6924703E-01 -4.6882143E-03 1.0702967E-02 1.1696082E-02 1.0956155E-02 1.3255659E-03 2.9200118E-04 6.1785279E-03 2.4881524E-04 6.3216318E-03 5.3674691E-02 3.1961250E-02 3.7326753E-04 1.8537819E+00 1.8919535E+01 -3.3026863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166780E+01 1.5129380E-01 3.4355905E-01 -5.9012735E-03 8.4042617E-03 9.7544194E-03 9.0234158E-03 1.3095806E-03 2.3585761E-04 5.0105886E-03 2.4581473E-04 5.1840441E-03 5.5123126E-02 2.5096631E-02 2.7422939E-04 1.8378194E+00 1.8905619E+01 -3.4570977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156296E+01 1.5511250E-01 3.5349607E-01 -7.4895852E-03 8.6227783E-03 9.8743990E-03 9.1519031E-03 1.2943393E-03 2.3522546E-04 5.1133606E-03 2.4295385E-04 5.2764577E-03 5.7084391E-02 2.5748558E-02 2.7651542E-04 1.8293477E+00 1.8865767E+01 -3.5724161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146977E+01 1.5882759E-01 3.6285683E-01 -8.8722693E-03 8.8685265E-03 1.0011561E-02 9.2970972E-03 1.2799503E-03 2.2895833E-04 5.2306220E-03 2.4025297E-04 5.3825516E-03 5.8778271E-02 2.6481649E-02 2.6563274E-04 1.8252719E+00 1.8809425E+01 -3.6486000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139934E+01 1.6173839E-01 3.7011261E-01 -9.9014940E-03 9.0693673E-03 1.0131208E-02 9.4243035E-03 1.2664070E-03 2.1929565E-04 5.3253187E-03 2.3771082E-04 5.4678909E-03 6.0040517E-02 2.7080806E-02 2.4691547E-04 1.8230394E+00 1.8744563E+01 -3.6989255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134917E+01 1.6385773E-01 3.7537100E-01 -1.0622855E-02 9.2179503E-03 1.0227109E-02 9.5273235E-03 1.2536539E-03 2.0872324E-04 5.3936977E-03 2.3531700E-04 5.5288594E-03 6.0932419E-02 2.7524096E-02 2.2573580E-04 1.8216363E+00 1.8677003E+01 -3.7327366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131385E+01 1.6537920E-01 3.7913883E-01 -1.1120767E-02 9.3255173E-03 1.0302993E-02 9.6099249E-03 1.2416195E-03 1.9881613E-04 5.4415109E-03 2.3305809E-04 5.5707429E-03 6.1557915E-02 2.7845038E-02 2.0556382E-04 1.8206917E+00 1.8612667E+01 -3.7558579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128872E+01 1.6648404E-01 3.8187735E-01 -1.1466629E-02 9.4041870E-03 1.0364029E-02 9.6773182E-03 1.2302306E-03 1.9033195E-04 5.4749354E-03 2.3092034E-04 5.5992726E-03 6.2003364E-02 2.8079776E-02 1.8808894E-04 1.8200450E+00 1.8557815E+01 -3.7719616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5121249E+01 1.8108072E-01 4.1441301E-01 -1.1530259E-02 1.1786481E-02 1.2324865E-02 1.1639411E-02 1.2279781E-03 2.1245509E-04 6.6761848E-03 2.3049752E-04 6.7605395E-03 6.2107293E-02 3.5193463E-02 2.2743522E-04 1.8193698E+00 1.8567454E+01 -3.7800326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120928E+01 1.8104821E-01 4.1440698E-01 -1.1588849E-02 1.1765146E-02 1.2307911E-02 1.1623701E-02 1.2257501E-03 2.1242355E-04 6.6647408E-03 2.3007933E-04 6.7474713E-03 6.2181736E-02 3.5129395E-02 2.2004279E-04 1.8168491E+00 1.8571548E+01 -3.8021099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134770E+01 1.5922819E-01 3.7612040E-01 -1.5885116E-02 9.2476378E-03 1.0287429E-02 9.6091300E-03 1.2151615E-03 1.8000786E-04 5.3870493E-03 2.2809180E-04 5.5103947E-03 6.1090731E-02 2.7612250E-02 1.6240835E-04 1.8871604E+00 1.8454806E+01 -3.3044230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5130115E+01 1.7017532E-01 4.0413067E-01 -1.6910846E-02 1.1373145E-02 1.2225666E-02 1.1548537E-02 1.2130653E-03 1.9911979E-04 6.4541812E-03 2.2769833E-04 6.5520041E-03 6.0837542E-02 3.3961158E-02 1.9803677E-04 1.9042113E+00 1.8455187E+01 -3.1940399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5132443E+01 1.6740952E-01 4.0121967E-01 -1.8078100E-02 1.1244140E-02 1.2195281E-02 1.1519311E-02 1.2109902E-03 1.9798089E-04 6.3864823E-03 2.2730881E-04 6.4889392E-03 6.0511731E-02 3.3576486E-02 1.9168227E-04 1.9233252E+00 1.8442952E+01 -3.0741786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5083718E+01 1.6204903E-01 4.0882010E-01 -2.8723062E-02 8.6809229E-03 1.0189824E-02 9.5193817E-03 1.2010870E-03 1.6576420E-04 5.0841621E-03 2.2544994E-04 5.2325243E-03 7.1012062E-02 2.5923762E-02 1.4159080E-04 1.8127264E+00 1.8512308E+01 -4.1918146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001713E+01 1.8275194E-01 4.7174009E-01 -3.9729513E-02 8.9024453E-03 1.0248431E-02 9.5832771E-03 1.1916118E-03 1.6318979E-04 5.1936134E-03 2.2367140E-04 5.3289652E-03 8.6061613E-02 2.6583823E-02 1.4046383E-04 1.6899164E+00 1.8607706E+01 -5.8761633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927185E+01 2.0514702E-01 5.3259916E-01 -4.8609874E-02 9.5028619E-03 1.0340827E-02 9.6807446E-03 1.1825270E-03 1.6742164E-04 5.5019768E-03 2.2196614E-04 5.6015550E-03 9.9449671E-02 2.8371798E-02 1.4341029E-04 1.6121994E+00 1.8663400E+01 -7.3246958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870520E+01 2.2382640E-01 5.8084325E-01 -5.5041774E-02 1.0171608E-02 1.0429175E-02 9.7739632E-03 1.1738010E-03 1.7462594E-04 5.8467692E-03 2.2032822E-04 5.9056447E-03 1.0947984E-01 3.0362948E-02 1.4696995E-04 1.5674946E+00 1.8692942E+01 -8.3560387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830309E+01 2.3793732E-01 6.1623072E-01 -5.9515840E-02 1.0768046E-02 1.0504720E-02 9.8541941E-03 1.1654068E-03 1.8277948E-04 6.1539620E-03 2.1875259E-04 6.1762884E-03 1.1651594E-01 3.2138761E-02 1.4990065E-04 1.5420677E+00 1.8708744E+01 -9.0375104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802328E+01 2.4823946E-01 6.4157231E-01 -6.2607957E-02 1.1256701E-02 1.0569220E-02 9.9232071E-03 1.1573212E-03 1.9083662E-04 6.4047786E-03 2.1723489E-04 6.3972220E-03 1.2136550E-01 3.3593747E-02 1.5202946E-04 1.5274720E+00 1.8717406E+01 -9.4770905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4782786E+01 2.5571561E-01 6.5973540E-01 -6.4767043E-02 1.1643677E-02 1.0626218E-02 9.9845577E-03 1.1495242E-03 1.9834471E-04 6.6024225E-03 2.1577134E-04 6.5712586E-03 1.2472626E-01 3.4746099E-02 1.5349650E-04 1.5189752E+00 1.8722076E+01 -9.7607771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4768939E+01 2.6117848E-01 6.7291580E-01 -6.6302401E-02 1.1946587E-02 1.0678485E-02 1.0041025E-02 1.1419979E-03 2.0512379E-04 6.7561536E-03 2.1435862E-04 6.7065136E-03 1.2709377E-01 3.5648232E-02 1.5447466E-04 1.5139611E+00 1.8724612E+01 -9.9461949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4758932E+01 2.6522301E-01 6.8265225E-01 -6.7418482E-02 1.2183583E-02 1.0727715E-02 1.0094315E-02 1.1347265E-03 2.1113057E-04 6.8755064E-03 2.1299375E-04 6.8113612E-03 1.2879788E-01 3.6354160E-02 1.5511027E-04 1.5109703E+00 1.8725970E+01 -1.0069701E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4751539E+01 2.6826672E-01 6.8999330E-01 -6.8249241E-02 1.2370126E-02 1.0774810E-02 1.0145334E-02 1.1276959E-03 2.1640060E-04 6.9685727E-03 2.1167406E-04 6.8929619E-03 1.3005424E-01 3.6909887E-02 1.5551010E-04 1.5091755E+00 1.8726589E+01 -1.0153829E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745948E+01 2.7059905E-01 6.9565004E-01 -6.8882876E-02 1.2518445E-02 1.0820187E-02 1.0194508E-02 1.1208931E-03 2.2100866E-04 7.0417465E-03 2.1039714E-04 6.9569879E-03 1.3100405E-01 3.7351815E-02 1.5575175E-04 1.5080987E+00 1.8726868E+01 -1.0212559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4741620E+01 2.7242053E-01 7.0010665E-01 -6.9378062E-02 1.2637866E-02 1.0864011E-02 1.0242009E-02 1.1143062E-03 2.2504039E-04 7.0999104E-03 2.0916076E-04 7.0077537E-03 1.3174054E-01 3.7707693E-02 1.5588864E-04 1.5074585E+00 1.8726962E+01 -1.0254655E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4738190E+01 2.7387069E-01 7.0369545E-01 -6.9774327E-02 1.2735360E-02 1.0906335E-02 1.0287896E-02 1.1079246E-03 2.2858036E-04 7.1467211E-03 2.0796289E-04 7.0484764E-03 1.3232604E-01 3.7998272E-02 1.5595729E-04 1.5070856E+00 1.8726937E+01 -1.0285686E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4735410E+01 2.7504734E-01 7.0664676E-01 -7.0098663E-02 1.2816094E-02 1.0947172E-02 1.0332186E-02 1.1017379E-03 2.3170478E-04 7.1848873E-03 2.0680163E-04 7.0815401E-03 1.3280278E-01 3.8238934E-02 1.5598261E-04 1.5068768E+00 1.8726878E+01 -1.0309243E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4733108E+01 2.7601975E-01 7.0912217E-01 -7.0369759E-02 1.2883904E-02 1.0986533E-02 1.0374896E-02 1.0957370E-03 2.3447824E-04 7.2164127E-03 2.0567522E-04 7.1087184E-03 1.3319975E-01 3.8441093E-02 1.5598124E-04 1.5067683E+00 1.8726804E+01 -1.0327673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4731163E+01 2.7683752E-01 7.1123656E-01 -7.0600741E-02 1.2941652E-02 1.1024437E-02 1.0416051E-02 1.0899130E-03 2.3695498E-04 7.2427866E-03 2.0458203E-04 7.1313411E-03 1.3353712E-01 3.8613279E-02 1.5596436E-04 1.5067206E+00 1.8726735E+01 -1.0342524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4729492E+01 2.7753652E-01 7.1307258E-01 -7.0800965E-02 1.2991488E-02 1.1060922E-02 1.0455693E-02 1.0842578E-03 2.3917926E-04 7.2651217E-03 2.0352052E-04 7.1504074E-03 1.3382917E-01 3.8761884E-02 1.5593916E-04 1.5067092E+00 1.8726679E+01 -1.0354832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4723673E+01 2.8776262E-01 7.3369957E-01 -7.0911665E-02 1.4516499E-02 1.1982703E-02 1.1379335E-02 1.0809237E-03 2.5638717E-04 8.0432735E-03 2.0289469E-04 7.8797141E-03 1.3399760E-01 4.3311226E-02 1.7625074E-04 1.5037905E+00 1.8777102E+01 -1.0418610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4718474E+01 2.9773271E-01 7.5369861E-01 -7.0947574E-02 1.6020247E-02 1.2917355E-02 1.2314604E-02 1.0798188E-03 2.7092938E-04 8.8107689E-03 2.0268731E-04 8.6020389E-03 1.3405646E-01 4.7797734E-02 1.9563374E-04 1.5023621E+00 1.8804489E+01 -1.0449205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4726588E+01 2.7977688E-01 7.1852104E-01 -7.1073570E-02 1.3280230E-02 1.1291928E-02 1.0690969E-02 1.0766090E-03 2.4954911E-04 7.4079889E-03 2.0208481E-04 7.2830872E-03 1.3422362E-01 3.9623317E-02 1.5628979E-04 1.5128901E+00 1.8717142E+01 -1.0255387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4723987E+01 2.8329812E-01 7.2586396E-01 -7.1203126E-02 1.3776516E-02 1.1615067E-02 1.1017038E-02 1.0713595E-03 2.5446997E-04 7.6583285E-03 2.0109945E-04 7.5175471E-03 1.3441731E-01 4.1104023E-02 1.6342634E-04 1.5250944E+00 1.8659070E+01 -1.0035089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4721729E+01 2.8620859E-01 7.3207756E-01 -7.1326718E-02 1.4186428E-02 1.1903038E-02 1.1308160E-02 1.0657149E-03 2.5973860E-04 7.8639335E-03 2.0003992E-04 7.7106066E-03 1.3460246E-01 4.2327201E-02 1.6708893E-04 1.5354321E+00 1.8620731E+01 -9.8529548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4719928E+01 2.8831764E-01 7.3680198E-01 -7.1441584E-02 1.4484469E-02 1.2141081E-02 1.1549228E-02 1.0602952E-03 2.6421732E-04 8.0120468E-03 1.9902262E-04 7.8506303E-03 1.3477401E-01 4.3216816E-02 1.6881490E-04 1.5431559E+00 1.8598616E+01 -9.7202465E-02
