x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226076E+01 1.3094645E-01 2.8907509E-01 -1.8805660E-03 7.8240249E-03 9.0567223E-03 8.1891965E-03 1.5541578E-03 1.2661594E-04 4.8540796E-03 2.9172307E-04 5.1116892E-03 4.4245026E-02 2.3366879E-02 1.0891326E-04 1.9981306E+00 1.8271545E+01 -2.2475018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224253E+01 1.3312075E-01 2.9349194E-01 -1.8623709E-03 7.9948127E-03 9.1679152E-03 8.3802822E-03 1.4110313E-03 1.2992471E-04 4.8550893E-03 2.6485752E-04 5.0781284E-03 4.4781577E-02 2.3876823E-02 1.1093071E-04 1.9971561E+00 1.8272876E+01 -2.2611619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222841E+01 1.3478561E-01 2.9697143E-01 -1.8480355E-03 8.1267460E-03 9.2704541E-03 8.5457661E-03 1.2982662E-03 1.3247351E-04 4.8544106E-03 2.4369095E-04 5.0505731E-03 4.5204330E-02 2.4270788E-02 1.1244720E-04 1.9966991E+00 1.8273570E+01 -2.2704497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5221718E+01 1.3609278E-01 2.9978144E-01 -1.8364244E-03 8.2309828E-03 9.3646693E-03 8.6909647E-03 1.2069304E-03 1.3448270E-04 4.8524187E-03 2.2654678E-04 5.0271028E-03 4.5546759E-02 2.4582071E-02 1.1361756E-04 1.9965090E+00 1.8273931E+01 -2.2771114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5215529E+01 1.4835111E-01 3.2881562E-01 -1.8342029E-03 1.0311934E-02 1.1373723E-02 1.0709772E-02 1.1894561E-03 1.5362722E-04 5.8849550E-03 2.2326676E-04 6.0376552E-03 4.5629755E-02 3.0798555E-02 1.4715186E-04 1.9969460E+00 1.8304744E+01 -2.2766380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215372E+01 1.4848903E-01 3.2906607E-01 -1.8320749E-03 1.0313236E-02 1.1367835E-02 1.0713229E-02 1.1727165E-03 1.5588610E-04 5.8762329E-03 2.2012465E-04 6.0238540E-03 4.5691511E-02 3.0802090E-02 1.4506147E-04 1.9946710E+00 1.8321522E+01 -2.2891785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217930E+01 1.3730123E-01 3.0279154E-01 -1.7934390E-03 8.1484397E-03 9.3446791E-03 8.7292309E-03 1.1025650E-03 1.3620427E-04 4.7482563E-03 2.0695686E-04 4.9018290E-03 4.6452012E-02 2.4335424E-02 1.1014195E-04 1.9629282E+00 1.8582543E+01 -2.4650429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212519E+01 1.4000006E-01 3.0872497E-01 -1.7434738E-03 8.2623360E-03 9.4001485E-03 8.8181304E-03 1.0426757E-03 1.4922349E-04 4.7708537E-03 1.9571535E-04 4.9075694E-03 4.7437482E-02 2.4675142E-02 1.3782427E-04 1.9443872E+00 1.8688446E+01 -2.5851036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207270E+01 1.4307788E-01 3.1532074E-01 -1.6979712E-03 8.4582953E-03 9.4956748E-03 8.9426386E-03 9.9075497E-04 1.6810733E-04 4.8404000E-03 1.8596958E-04 4.9589544E-03 4.8341355E-02 2.5259603E-02 1.7116303E-04 1.9352545E+00 1.8740247E+01 -2.6554748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203082E+01 1.4571553E-01 3.2096738E-01 -1.6623859E-03 8.6458291E-03 9.5959835E-03 9.0683974E-03 9.4516160E-04 1.8624740E-04 4.9093052E-03 1.7741148E-04 5.0115880E-03 4.9061192E-02 2.5818981E-02 2.0031804E-04 1.9308937E+00 1.8767423E+01 -2.6961626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198958E+01 1.5048083E-01 3.3167308E-01 -1.6402595E-03 9.2870766E-03 1.0120813E-02 9.6116886E-03 9.1208798E-04 2.1072940E-04 5.2135417E-03 1.7120340E-04 5.2973054E-03 4.9533843E-02 2.7733543E-02 2.3747869E-04 1.9233406E+00 1.8788121E+01 -2.7498565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193708E+01 1.6025309E-01 3.5447652E-01 -1.6351153E-03 1.0909135E-02 1.1608995E-02 1.1104373E-02 9.0402269E-04 2.4949134E-04 6.0235602E-03 1.6968951E-04 6.0873483E-03 4.9696794E-02 3.2578502E-02 3.0455961E-04 1.9214500E+00 1.8795162E+01 -2.7631579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194045E+01 1.4902592E-01 3.2922178E-01 -2.1022212E-03 8.7086808E-03 9.6214358E-03 9.1369837E-03 8.6788782E-04 2.0955146E-04 4.8966136E-03 1.6290681E-04 4.9771667E-03 5.0789008E-02 2.6005842E-02 2.2891786E-04 1.8985801E+00 1.8832251E+01 -2.9277687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186085E+01 1.5212220E-01 3.3703070E-01 -2.7807057E-03 8.8546746E-03 9.6823743E-03 9.2161321E-03 8.3526516E-04 2.2070586E-04 4.9523375E-03 1.5678338E-04 5.0200602E-03 5.2200370E-02 2.6441201E-02 2.4807784E-04 1.8841431E+00 1.8861111E+01 -3.0532194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178797E+01 1.5530134E-01 3.4480526E-01 -3.4060981E-03 9.0492771E-03 9.7691641E-03 9.3194675E-03 8.0562386E-04 2.3286251E-04 5.0347532E-03 1.5121956E-04 5.0886517E-03 5.3459210E-02 2.7021527E-02 2.6596104E-04 1.8763270E+00 1.8879273E+01 -3.1358020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173125E+01 1.5793345E-01 3.5116869E-01 -3.8847666E-03 9.2259657E-03 9.8552638E-03 9.4206844E-03 7.7854170E-04 2.4410025E-04 5.1093347E-03 1.4613611E-04 5.1509613E-03 5.4436036E-02 2.7548479E-02 2.8081733E-04 1.8721951E+00 1.8890147E+01 -3.1882273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169015E+01 1.5993183E-01 3.5597529E-01 -4.2209585E-03 9.3664833E-03 9.9309182E-03 9.5102179E-03 7.5367742E-04 2.5353862E-04 5.1665255E-03 1.4146896E-04 5.1979656E-03 5.5150674E-02 2.7967603E-02 2.9223695E-04 1.8699675E+00 1.8896636E+01 -3.2216029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166096E+01 1.6141282E-01 3.5952954E-01 -4.4491385E-03 9.4736622E-03 9.9952655E-03 9.5873626E-03 7.3075121E-04 2.6114874E-04 5.2076578E-03 1.3716560E-04 5.2307355E-03 5.5667115E-02 2.8287330E-02 3.0071060E-04 1.8687248E+00 1.8900576E+01 -3.2433325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159966E+01 1.7228443E-01 3.8416187E-01 -4.5255916E-03 1.1229683E-02 1.1464972E-02 1.1062024E-02 7.2187431E-04 3.0865668E-04 6.0880253E-03 1.3549936E-04 6.0816844E-03 5.5913624E-02 3.3531051E-02 3.7736898E-04 1.8652946E+00 1.8907806E+01 -3.2710726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158023E+01 1.7551226E-01 3.9167523E-01 -4.5604247E-03 1.1750383E-02 1.1937620E-02 1.1537110E-02 7.1750728E-04 3.2355693E-04 6.3474123E-03 1.3467965E-04 6.3333224E-03 5.6016203E-02 3.5086133E-02 3.9737422E-04 1.8621752E+00 1.8912885E+01 -3.2943502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163522E+01 1.6199097E-01 3.6145243E-01 -4.6754532E-03 9.4403052E-03 9.9953867E-03 9.6062252E-03 6.9717624E-04 2.6772307E-04 5.1708465E-03 1.3086341E-04 5.1868545E-03 5.6226358E-02 2.8187401E-02 2.9795360E-04 1.8575032E+00 1.8916011E+01 -3.3345221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156291E+01 1.7615112E-01 3.9348936E-01 -4.6965213E-03 1.1770559E-02 1.1973276E-02 1.1586309E-02 6.9324428E-04 3.2920909E-04 6.3426698E-03 1.3012536E-04 6.3238738E-03 5.6381993E-02 3.5146443E-02 4.0716383E-04 1.8576356E+00 1.8918282E+01 -3.3348969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156017E+01 1.7627935E-01 3.9373777E-01 -4.7159440E-03 1.1774631E-02 1.1967994E-02 1.1583170E-02 6.8940632E-04 3.2959851E-04 6.3429788E-03 1.2940496E-04 6.3220238E-03 5.6430208E-02 3.5158271E-02 4.0122075E-04 1.8566667E+00 1.8920558E+01 -3.3429585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155950E+01 1.6401068E-01 3.6740292E-01 -5.8113077E-03 9.4621929E-03 1.0022056E-02 9.6473964E-03 6.7119710E-04 2.7226710E-04 5.1663488E-03 1.2598700E-04 5.1762752E-03 5.7756403E-02 2.8252496E-02 3.0112150E-04 1.8405433E+00 1.8911370E+01 -3.4953938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145671E+01 1.6766055E-01 3.7696204E-01 -7.3658214E-03 9.6569968E-03 1.0127061E-02 9.7620788E-03 6.5385994E-04 2.7181040E-04 5.2554636E-03 1.2273273E-04 5.2558664E-03 5.9695196E-02 2.8833669E-02 3.0404896E-04 1.8306599E+00 1.8878583E+01 -3.6202849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135841E+01 1.7153064E-01 3.8670496E-01 -8.8218303E-03 9.9042531E-03 1.0257195E-02 9.9013840E-03 6.3742992E-04 2.6602649E-04 5.3722903E-03 1.1964873E-04 5.3609825E-03 6.1491177E-02 2.9571206E-02 2.9395027E-04 1.8253146E+00 1.8828397E+01 -3.7087857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128008E+01 1.7475796E-01 3.9470393E-01 -9.9630852E-03 1.0122532E-02 1.0377244E-02 1.0030092E-02 6.2191704E-04 2.5663561E-04 5.4748594E-03 1.1673689E-04 5.4529289E-03 6.2899091E-02 3.0222321E-02 2.7512653E-04 1.8222894E+00 1.8767678E+01 -3.7691992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122258E+01 1.7719729E-01 4.0069582E-01 -1.0785774E-02 1.0291560E-02 1.0476083E-02 1.0137096E-02 6.0729080E-04 2.4603865E-04 5.5527132E-03 1.1399147E-04 5.5220271E-03 6.3922465E-02 3.0726554E-02 2.5281989E-04 1.8204206E+00 1.8702185E+01 -3.8102308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118159E+01 1.7898144E-01 4.0505033E-01 -1.1359150E-02 1.0416821E-02 1.0554595E-02 1.0223307E-02 5.9349670E-04 2.3601949E-04 5.6086411E-03 1.1140225E-04 5.5708426E-03 6.4648022E-02 3.1100251E-02 2.3098407E-04 1.8191871E+00 1.8637837E+01 -3.8383469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115232E+01 1.8028970E-01 4.0822956E-01 -1.1757384E-02 1.0509587E-02 1.0617192E-02 1.0293175E-02 5.8047164E-04 2.2747672E-04 5.6483924E-03 1.0895738E-04 5.6047068E-03 6.5165752E-02 3.1377027E-02 2.1183294E-04 1.8183469E+00 1.8580666E+01 -3.8579444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107412E+01 1.9516778E-01 4.4111792E-01 -1.1830610E-02 1.2911603E-02 1.2580897E-02 1.2258316E-02 5.7789688E-04 2.5107707E-04 6.8594035E-03 1.0847409E-04 6.7753757E-03 6.5284424E-02 3.8549674E-02 2.5247197E-04 1.8185899E+00 1.8585987E+01 -3.8592889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106948E+01 1.9531345E-01 4.4144093E-01 -1.1897977E-02 1.2912691E-02 1.2571480E-02 1.2250321E-02 5.7535184E-04 2.5158211E-04 6.8591734E-03 1.0799637E-04 6.7729011E-03 6.5371177E-02 3.8552539E-02 2.4458644E-04 1.8172523E+00 1.8586327E+01 -3.8726732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119759E+01 1.7424101E-01 4.0398639E-01 -1.5778058E-02 1.0404207E-02 1.0559486E-02 1.0245049E-02 5.6330805E-04 2.1814570E-04 5.5851686E-03 1.0573569E-04 5.5389563E-03 6.4473802E-02 3.1062163E-02 1.8441454E-04 1.8769348E+00 1.8476271E+01 -3.4418550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114656E+01 1.8579812E-01 4.3270996E-01 -1.6706947E-02 1.2569900E-02 1.2500029E-02 1.2186921E-02 5.6092606E-04 2.3837619E-04 6.6728086E-03 1.0528858E-04 6.5994859E-03 6.4264092E-02 3.7530922E-02 2.2094673E-04 1.8921749E+00 1.8474400E+01 -3.3398210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116673E+01 1.8337527E-01 4.3023527E-01 -1.7777197E-02 1.2462637E-02 1.2474601E-02 1.2162809E-02 5.5857036E-04 2.3762370E-04 6.6159840E-03 1.0484640E-04 6.5467065E-03 6.3980497E-02 3.7211103E-02 2.1440296E-04 1.9093191E+00 1.8461641E+01 -3.2280689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075382E+01 1.7531511E-01 4.3186188E-01 -2.7969767E-02 9.8484051E-03 1.0462478E-02 1.0156924E-02 5.4739489E-04 2.0331922E-04 5.2857326E-03 1.0274871E-04 5.2658777E-03 7.3160060E-02 2.9406266E-02 1.6235517E-04 1.8210765E+00 1.8507235E+01 -4.1600276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996522E+01 1.9421500E-01 4.9176384E-01 -3.9196253E-02 9.9952442E-03 1.0503460E-02 1.0203834E-02 5.3677424E-04 1.9912503E-04 5.3553424E-03 1.0075516E-04 5.3266599E-03 8.7685893E-02 2.9843877E-02 1.5969274E-04 1.7032440E+00 1.8595434E+01 -5.7585883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4918792E+01 2.1701910E-01 5.5482219E-01 -4.8781611E-02 1.0577348E-02 1.0586203E-02 1.0292220E-02 5.2666548E-04 2.0292634E-04 5.6541203E-03 9.8857700E-05 5.5892337E-03 1.0168109E-01 3.1577228E-02 1.6189098E-04 1.6210494E+00 1.8652178E+01 -7.2649490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4856322E+01 2.3730603E-01 6.0768301E-01 -5.5994869E-02 1.1281531E-02 1.0672136E-02 1.0383531E-02 5.1703037E-04 2.1069612E-04 6.0180873E-03 9.7049142E-05 5.9077673E-03 1.1276099E-01 3.3673618E-02 1.6535364E-04 1.5709166E+00 1.8683193E+01 -8.4105973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810669E+01 2.5311932E-01 6.4756180E-01 -6.1106877E-02 1.1929387E-02 1.0747291E-02 1.0463819E-02 5.0783469E-04 2.1980001E-04 6.3532053E-03 9.5323070E-05 6.1999879E-03 1.2076834E-01 3.5602116E-02 1.6838038E-04 1.5413655E+00 1.8699698E+01 -9.1993176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4778619E+01 2.6474614E-01 6.7631341E-01 -6.4655521E-02 1.2462676E-02 1.0810275E-02 1.0531708E-02 4.9904774E-04 2.2889810E-04 6.6284428E-03 9.3673715E-05 6.4394211E-03 1.2634089E-01 3.7189557E-02 1.7056538E-04 1.5240507E+00 1.8708519E+01 -9.7187460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4756283E+01 2.7314718E-01 6.9683401E-01 -6.7129314E-02 1.2882861E-02 1.0863672E-02 1.0589798E-02 4.9064180E-04 2.3740730E-04 6.8442146E-03 9.2095878E-05 6.6271158E-03 1.3019642E-01 3.8440410E-02 1.7199930E-04 1.5138555E+00 1.8713232E+01 -1.0056576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4740517E+01 2.7925832E-01 7.1164894E-01 -6.8888148E-02 1.3211094E-02 1.0910402E-02 1.0641021E-02 4.8259177E-04 2.4510775E-04 7.0115132E-03 9.0584849E-05 6.7729663E-03 1.3290181E-01 3.9417670E-02 1.7288242E-04 1.5077943E+00 1.8715709E+01 -1.0277873E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4729108E+01 2.8379729E-01 7.2260354E-01 -7.0174457E-02 1.3470045E-02 1.0952689E-02 1.0687615E-02 4.7487488E-04 2.5194063E-04 7.1422539E-03 8.9136350E-05 6.8874268E-03 1.3484982E-01 4.0188812E-02 1.7339441E-04 1.5041515E+00 1.8716970E+01 -1.0425666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4720597E+01 2.8726139E-01 7.3094626E-01 -7.1145312E-02 1.3678110E-02 1.0991993E-02 1.0731053E-02 4.6747032E-04 2.5793103E-04 7.2461613E-03 8.7746478E-05 6.9789100E-03 1.3629724E-01 4.0808566E-02 1.7366737E-04 1.5019421E+00 1.8717569E+01 -1.0527011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714044E+01 2.8998101E-01 7.3749532E-01 -7.1901314E-02 1.3848751E-02 1.1029210E-02 1.0772240E-02 4.6035911E-04 2.6314256E-04 7.3304165E-03 8.6411668E-05 7.0534953E-03 1.3740837E-01 4.1316966E-02 1.7379053E-04 1.5005955E+00 1.8717810E+01 -1.0598623E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4708847E+01 2.9217441E-01 7.4278433E-01 -7.2507215E-02 1.3991461E-02 1.1064864E-02 1.0811709E-02 4.5352381E-04 2.6766053E-04 7.4001138E-03 8.5128650E-05 7.1154340E-03 1.3828816E-01 4.1742247E-02 1.7382196E-04 1.4997771E+00 1.8717866E+01 -1.0650828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704611E+01 2.9398633E-01 7.4716439E-01 -7.3005318E-02 1.4112918E-02 1.1099257E-02 1.0849772E-02 4.4694842E-04 2.7157101E-04 7.4588177E-03 8.3894417E-05 7.1677303E-03 1.3900442E-01 4.2104270E-02 1.7379900E-04 1.4992874E+00 1.8717828E+01 -1.0690063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701079E+01 2.9551399E-01 7.5087030E-01 -7.3423835E-02 1.4217844E-02 1.1132562E-02 1.0886610E-02 4.4061820E-04 2.7496007E-04 7.5090307E-03 8.2706203E-05 7.2125194E-03 1.3960179E-01 4.2417074E-02 1.7374546E-04 1.4990052E+00 1.8717749E+01 -1.0720415E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698074E+01 2.9682399E-01 7.5406224E-01 -7.3782017E-02 1.4309597E-02 1.1164882E-02 1.0922335E-02 4.3451952E-04 2.7790649E-04 7.5525212E-03 8.1561451E-05 7.2513293E-03 1.4011030E-01 4.2690647E-02 1.7367630E-04 1.4988549E+00 1.8717655E+01 -1.0744542E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695477E+01 2.9796307E-01 7.5685210E-01 -7.4093320E-02 1.4390619E-02 1.1196278E-02 1.0957013E-02 4.2863981E-04 2.8047909E-04 7.5905764E-03 8.0457800E-05 7.2852661E-03 1.4055065E-01 4.2932254E-02 1.7360059E-04 1.4987881E+00 1.8717562E+01 -1.0764216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693199E+01 2.9896485E-01 7.5932005E-01 -7.4367377E-02 1.4462733E-02 1.1226786E-02 1.0990687E-02 4.2296739E-04 2.8273665E-04 7.6241569E-03 7.9393058E-05 7.3151516E-03 1.4093746E-01 4.3147315E-02 1.7352395E-04 1.4987737E+00 1.8717478E+01 -1.0780640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4686828E+01 3.0978041E-01 7.8089587E-01 -7.4520101E-02 1.6043725E-02 1.2156412E-02 1.1922173E-02 4.1963615E-04 3.0106315E-04 8.4311997E-03 7.8767770E-05 8.0710046E-03 1.4116000E-01 4.7863505E-02 1.9416493E-04 1.4967137E+00 1.8766624E+01 -1.0831805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681374E+01 3.2009156E-01 8.0140155E-01 -7.4569766E-02 1.7580143E-02 1.3096207E-02 1.2862583E-02 4.1853368E-04 3.1622977E-04 9.2156047E-03 7.8560830E-05 8.8087727E-03 1.4123650E-01 5.2447381E-02 2.1350730E-04 1.4957731E+00 1.8792091E+01 -1.0854491E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689078E+01 3.0221074E-01 7.6666335E-01 -7.4755143E-02 1.4854682E-02 1.1474972E-02 1.1243763E-02 4.1420583E-04 2.9515872E-04 7.8191762E-03 7.7748472E-05 7.4963688E-03 1.4148459E-01 4.4316476E-02 1.7453449E-04 1.5063196E+00 1.8700788E+01 -1.0657098E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686133E+01 3.0593362E-01 7.7441805E-01 -7.4925096E-02 1.5369303E-02 1.1798696E-02 1.1569780E-02 4.1009956E-04 3.0012044E-04 8.0793437E-03 7.6977704E-05 7.7408129E-03 1.4172602E-01 4.5851913E-02 1.8151310E-04 1.5183483E+00 1.8635701E+01 -1.0434802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4683523E+01 3.0909357E-01 7.8111534E-01 -7.5086509E-02 1.5804990E-02 1.2087542E-02 1.1861057E-02 4.0574325E-04 3.0565855E-04 8.2987660E-03 7.6160003E-05 7.9474276E-03 1.4195519E-01 4.7151975E-02 1.8523138E-04 1.5287369E+00 1.8589909E+01 -1.0247278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681349E+01 3.1150446E-01 7.8641818E-01 -7.5238072E-02 1.6136242E-02 1.2329860E-02 1.2105847E-02 4.0131598E-04 3.1064147E-04 8.4643241E-03 7.5328983E-05 8.1043237E-03 1.4217052E-01 4.8140634E-02 1.8707463E-04 1.5367764E+00 1.8559663E+01 -1.0105871E-01
