x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199374E+01 1.5369059E-01 3.4472155E-01 -1.6847485E-03 1.0499998E-02 1.1967561E-02 1.1279785E-02 1.2321401E-03 2.3706227E-04 6.0071091E-03 2.3127876E-04 6.1620473E-03 4.8321691E-02 3.1359679E-02 2.8777611E-04 1.9471965E+00 1.8763931E+01 -2.5932435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199118E+01 1.4322638E-01 3.2059883E-01 -2.1856936E-03 8.3745946E-03 9.9826361E-03 9.3138669E-03 1.1980887E-03 1.9983335E-04 4.9201415E-03 2.2488713E-04 5.0891951E-03 4.9454736E-02 2.5010809E-02 2.1533406E-04 1.9240441E+00 1.8801965E+01 -2.7517677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191320E+01 1.4638820E-01 3.2846443E-01 -2.8385204E-03 8.5395392E-03 1.0052456E-02 9.4006423E-03 1.1677128E-03 2.1209422E-04 4.9865689E-03 2.1918544E-04 5.1433647E-03 5.0821587E-02 2.5502737E-02 2.3514977E-04 1.9107709E+00 1.8829651E+01 -2.8628736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184536E+01 1.4941336E-01 3.3581705E-01 -3.4057007E-03 8.7311040E-03 1.0140005E-02 9.5034512E-03 1.1403748E-03 2.2469342E-04 5.0683590E-03 2.1405395E-04 5.2128509E-03 5.1987392E-02 2.6074064E-02 2.5298267E-04 1.9036800E+00 1.8846753E+01 -2.9345835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179311E+01 1.5186393E-01 3.4172244E-01 -3.8350239E-03 8.8974458E-03 1.0222120E-02 9.5994082E-03 1.1155781E-03 2.3606432E-04 5.1385935E-03 2.0939950E-04 5.2724975E-03 5.2885332E-02 2.6570198E-02 2.6753855E-04 1.8997236E+00 1.8857243E+01 -2.9813785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175442E+01 1.5374969E-01 3.4624913E-01 -4.1445300E-03 9.0302939E-03 1.0293545E-02 9.6834740E-03 1.0929312E-03 2.4569183E-04 5.1928345E-03 2.0514857E-04 5.3179877E-03 5.3556145E-02 2.6966467E-02 2.7882959E-04 1.8974234E+00 1.8863789E+01 -3.0125486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172594E+01 1.5518767E-01 3.4969713E-01 -4.3646948E-03 9.1341833E-03 1.0355049E-02 9.7565943E-03 1.0721212E-03 2.5362222E-04 5.2332627E-03 2.0124243E-04 5.3511888E-03 5.4057268E-02 2.7276385E-02 2.8741206E-04 1.8960499E+00 1.8867957E+01 -3.0337693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166794E+01 1.6539699E-01 3.7335126E-01 -4.4404054E-03 1.0815462E-02 1.1812896E-02 1.1218934E-02 1.0640729E-03 2.9854937E-04 6.0753946E-03 1.9973171E-04 6.1674818E-03 5.4299399E-02 3.2297242E-02 3.6103123E-04 1.8900595E+00 1.8878056E+01 -3.0759593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164998E+01 1.6832292E-01 3.8039983E-01 -4.4754068E-03 1.1300824E-02 1.2276187E-02 1.1684434E-02 1.0601155E-03 3.1238419E-04 6.3168619E-03 1.9898888E-04 6.4025722E-03 5.4400748E-02 3.3746896E-02 3.7991106E-04 1.8851075E+00 1.8885146E+01 -3.1097046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170061E+01 1.5555554E-01 3.5125305E-01 -4.5971469E-03 9.0715420E-03 1.0337031E-02 9.7559716E-03 1.0409587E-03 2.5985100E-04 5.1828772E-03 1.9539307E-04 5.2952117E-03 5.4623029E-02 2.7089021E-02 2.8451659E-04 1.8819663E+00 1.8886641E+01 -3.1385008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163107E+01 1.6912864E-01 3.8250803E-01 -4.6197785E-03 1.1340879E-02 1.2313322E-02 1.1734419E-02 1.0370964E-03 3.1913640E-04 6.3230766E-03 1.9466810E-04 6.4036123E-03 5.4779690E-02 3.3866465E-02 3.9049271E-04 1.8813437E+00 1.8889831E+01 -3.1437078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162861E+01 1.6916778E-01 3.8260248E-01 -4.6408706E-03 1.1331667E-02 1.2302861E-02 1.1726147E-02 1.0331737E-03 3.1905968E-04 6.3165977E-03 1.9393178E-04 6.3952365E-03 5.4831397E-02 3.3838621E-02 3.8446360E-04 1.8792834E+00 1.8893326E+01 -3.1585399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161842E+01 1.5782107E-01 3.5781556E-01 -5.8236219E-03 9.1077356E-03 1.0366371E-02 9.8002717E-03 1.0141573E-03 2.6525678E-04 5.1852621E-03 1.9036232E-04 5.2907655E-03 5.6272050E-02 2.7196775E-02 2.8843490E-04 1.8632437E+00 1.8880748E+01 -3.3063809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151671E+01 1.6161054E-01 3.6757094E-01 -7.3389613E-03 9.3279664E-03 1.0482777E-02 9.9266182E-03 9.9634917E-04 2.6595368E-04 5.2868212E-03 1.8701964E-04 5.3824905E-03 5.8171567E-02 2.7853861E-02 2.9197667E-04 1.8545664E+00 1.8844890E+01 -3.4161246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142550E+01 1.6528340E-01 3.7676757E-01 -8.6745349E-03 9.5700621E-03 1.0612470E-02 1.0065551E-02 9.7979636E-04 2.6120902E-04 5.4004798E-03 1.8391260E-04 5.4855307E-03 5.9830934E-02 2.8576095E-02 2.8300247E-04 1.8499362E+00 1.8795198E+01 -3.4918204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135412E+01 1.6825534E-01 3.8412697E-01 -9.7051862E-03 9.7735556E-03 1.0726557E-02 1.0188233E-02 9.6439946E-04 2.5310632E-04 5.4951053E-03 1.8102252E-04 5.5709627E-03 6.1112579E-02 2.9183180E-02 2.6640561E-04 1.8471248E+00 1.8738191E+01 -3.5445854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130078E+01 1.7052862E-01 3.8971660E-01 -1.0463556E-02 9.9318551E-03 1.0820146E-02 1.0289840E-02 9.5003428E-04 2.4375257E-04 5.5672400E-03 1.7832611E-04 5.6355358E-03 6.2062407E-02 2.9655458E-02 2.4680127E-04 1.8452555E+00 1.8677769E+01 -3.5818236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126129E+01 1.7224812E-01 3.9392211E-01 -1.1014511E-02 1.0052925E-02 1.0896068E-02 1.0373271E-02 9.3658286E-04 2.3453662E-04 5.6208917E-03 1.7580121E-04 5.6829699E-03 6.2761581E-02 3.0016682E-02 2.2722326E-04 1.8439618E+00 1.8617602E+01 -3.6083894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123190E+01 1.7355691E-01 3.9711168E-01 -1.1415695E-02 1.0145958E-02 1.0958323E-02 1.0442582E-02 9.2394031E-04 2.2623133E-04 5.6607051E-03 1.7342814E-04 5.7175856E-03 6.3280804E-02 3.0294272E-02 2.0933252E-04 1.8430548E+00 1.8562187E+01 -3.6275709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115694E+01 1.8777073E-01 4.2910282E-01 -1.1490383E-02 1.2478097E-02 1.2918510E-02 1.2404164E-02 9.2144334E-04 2.4840164E-04 6.8353352E-03 1.7295945E-04 6.8555466E-03 6.3401132E-02 3.7258644E-02 2.4984482E-04 1.8422922E+00 1.8568767E+01 -3.6362416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115297E+01 1.8776146E-01 4.2915265E-01 -1.1559939E-02 1.2457176E-02 1.2900440E-02 1.2387470E-02 9.1897711E-04 2.4814599E-04 6.8238713E-03 1.7249652E-04 6.8425776E-03 6.3489641E-02 3.7195821E-02 2.4187972E-04 1.8394640E+00 1.8571326E+01 -3.6601479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128203E+01 1.6691375E-01 3.9231607E-01 -1.5738603E-02 1.0021397E-02 1.0891848E-02 1.0385380E-02 9.0732894E-04 2.1575128E-04 5.5877305E-03 1.7031010E-04 5.6433332E-03 6.2514736E-02 2.9922162E-02 1.8176953E-04 1.9097179E+00 1.8449288E+01 -3.1824963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123549E+01 1.7765551E-01 4.1998512E-01 -1.6728656E-02 1.2108670E-02 1.2831925E-02 1.2326742E-02 9.0502596E-04 2.3431326E-04 6.6345110E-03 1.6987782E-04 6.6671931E-03 6.2289505E-02 3.6157218E-02 2.1750274E-04 1.9267346E+00 1.8446396E+01 -3.0764403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125668E+01 1.7507727E-01 4.1731012E-01 -1.7843587E-02 1.1988761E-02 1.2802687E-02 1.2298776E-02 9.0274900E-04 2.3284344E-04 6.5713508E-03 1.6945043E-04 6.6083013E-03 6.1995495E-02 3.5799635E-02 2.1060566E-04 1.9453207E+00 1.8432926E+01 -2.9642881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078440E+01 1.7016720E-01 4.2455080E-01 -2.7994492E-02 9.5070228E-03 1.0807329E-02 1.0309448E-02 8.9194586E-04 2.0047419E-04 5.3108517E-03 1.6742262E-04 5.3893977E-03 7.2159902E-02 2.8389595E-02 1.5872191E-04 1.8323438E+00 1.8499691E+01 -4.0474550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000975E+01 1.8960165E-01 4.8400879E-01 -3.8526341E-02 9.7172002E-03 1.0864712E-02 1.0372569E-02 8.8166572E-04 1.9697172E-04 5.4135276E-03 1.6549299E-04 5.4803023E-03 8.6380542E-02 2.9015960E-02 1.5577526E-04 1.7119090E+00 1.8588765E+01 -5.6235748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929827E+01 2.1071404E-01 5.4201574E-01 -4.7231663E-02 1.0279626E-02 1.0949716E-02 1.0463047E-02 8.7185832E-04 2.0048339E-04 5.7015030E-03 1.6365209E-04 5.7347685E-03 9.9171606E-02 3.0690961E-02 1.5684253E-04 1.6348922E+00 1.8640771E+01 -6.9899666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873798E+01 2.2891349E-01 5.8959052E-01 -5.3801551E-02 1.0927287E-02 1.1031162E-02 1.0549728E-02 8.6248039E-04 2.0760188E-04 6.0351015E-03 1.6189181E-04 6.0283477E-03 1.0910022E-01 3.2619456E-02 1.5894626E-04 1.5890956E+00 1.8668592E+01 -7.9973842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832066E+01 2.4333353E-01 6.2617688E-01 -5.8602084E-02 1.1532438E-02 1.1102202E-02 1.0625785E-02 8.5349453E-04 2.1597388E-04 6.3470737E-03 1.6020512E-04 6.3020165E-03 1.1641253E-01 3.4421260E-02 1.6091628E-04 1.5617739E+00 1.8683694E+01 -8.6979517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801498E+01 2.5441054E-01 6.5371664E-01 -6.2086706E-02 1.2052933E-02 1.1163895E-02 1.0692292E-02 8.4486828E-04 2.2443042E-04 6.6150547E-03 1.5858593E-04 6.5364899E-03 1.2171930E-01 3.5971021E-02 1.6245958E-04 1.5451971E+00 1.8692082E+01 -9.1763601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4779110E+01 2.6284224E-01 6.7438133E-01 -6.4629105E-02 1.2484184E-02 1.1218646E-02 1.0751674E-02 8.3657325E-04 2.3239176E-04 6.8364727E-03 1.5702891E-04 6.7297922E-03 1.2557604E-01 3.7255133E-02 1.6357519E-04 1.5349759E+00 1.8696771E+01 -9.5026332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762586E+01 2.6926732E-01 6.8997397E-01 -6.6504884E-02 1.2835529E-02 1.1268485E-02 1.0805972E-02 8.2858454E-04 2.3960788E-04 7.0161389E-03 1.5552939E-04 6.8863154E-03 1.2840476E-01 3.8301413E-02 1.6434391E-04 1.5285945E+00 1.8699314E+01 -9.7266378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750238E+01 2.7419675E-01 7.0186465E-01 -6.7909596E-02 1.3120130E-02 1.1314847E-02 1.0856634E-02 8.2088018E-04 2.4599974E-04 7.1609189E-03 1.5408325E-04 7.0121685E-03 1.3050813E-01 3.9149032E-02 1.6484430E-04 1.5245737E+00 1.8700653E+01 -9.8822097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740869E+01 2.7801862E-01 7.1105900E-01 -6.8979996E-02 1.3350895E-02 1.1358693E-02 1.0904633E-02 8.1344068E-04 2.5159040E-04 7.2775737E-03 1.5268682E-04 7.1133166E-03 1.3209870E-01 3.9836409E-02 1.6515088E-04 1.5220239E+00 1.8701266E+01 -9.9919161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733634E+01 2.8102048E-01 7.1828336E-01 -6.9811237E-02 1.3539014E-02 1.1400655E-02 1.0950610E-02 8.0624868E-04 2.5644530E-04 7.3719746E-03 1.5133684E-04 7.1949156E-03 1.3332446E-01 4.0396833E-02 1.6532155E-04 1.5203997E+00 1.8701494E+01 -1.0070718E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727942E+01 2.8341264E-01 7.2405846E-01 -7.0469527E-02 1.3693617E-02 1.1441139E-02 1.0994979E-02 7.9928866E-04 2.6064813E-04 7.4489174E-03 1.5003041E-04 7.2611679E-03 1.3428825E-01 4.0857478E-02 1.6540071E-04 1.5193630E+00 1.8701507E+01 -1.0128522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723378E+01 2.8534859E-01 7.2875743E-01 -7.1001091E-02 1.3821956E-02 1.1480396E-02 1.1037999E-02 7.9254663E-04 2.6429033E-04 7.5121900E-03 1.4876490E-04 7.3154276E-03 1.3506162E-01 4.1239917E-02 1.6542236E-04 1.5187021E+00 1.8701419E+01 -1.0171893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719650E+01 2.8693981E-01 7.3264782E-01 -7.1438416E-02 1.3929673E-02 1.1518576E-02 1.1079828E-02 7.8600999E-04 2.6745948E-04 7.5647242E-03 1.4753794E-04 7.3603209E-03 1.3569464E-01 4.1560944E-02 1.6540259E-04 1.5182841E+00 1.8701289E+01 -1.0205200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716550E+01 2.8826722E-01 7.3592215E-01 -7.1804542E-02 1.4021087E-02 1.1555758E-02 1.1120551E-02 7.7966732E-04 2.7023251E-04 7.6087731E-03 1.4634739E-04 7.3978472E-03 1.3622255E-01 4.1833416E-02 1.6536353E-04 1.5180238E+00 1.8701155E+01 -1.0231387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713930E+01 2.8939002E-01 7.3871998E-01 -7.2115991E-02 1.4099490E-02 1.1591981E-02 1.1160211E-02 7.7350823E-04 2.7267392E-04 7.6460661E-03 1.4519130E-04 7.4295157E-03 1.3667047E-01 4.2067131E-02 1.6531399E-04 1.5178658E+00 1.8701030E+01 -1.0252461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711682E+01 2.9035204E-01 7.4114368E-01 -7.2384766E-02 1.4167408E-02 1.1627250E-02 1.1198821E-02 7.6752322E-04 2.7483775E-04 7.6779356E-03 1.4406788E-04 7.4564774E-03 1.3705647E-01 4.2269610E-02 1.6526080E-04 1.5177741E+00 1.8700927E+01 -1.0269808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705599E+01 3.0062318E-01 7.6192093E-01 -7.2532794E-02 1.5686575E-02 1.2550167E-02 1.2123709E-02 7.6399295E-04 2.9190321E-04 8.4528458E-03 1.4340523E-04 8.1830307E-03 1.3727578E-01 4.6801670E-02 1.8493753E-04 1.5148868E+00 1.8755873E+01 -1.0334476E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700363E+01 3.1051019E-01 7.8182473E-01 -7.2580740E-02 1.7176569E-02 1.3485297E-02 1.3059492E-02 7.6282287E-04 3.0623651E-04 9.2129588E-03 1.4318560E-04 8.8990956E-03 1.3735090E-01 5.1247324E-02 2.0372419E-04 1.5134790E+00 1.8785578E+01 -1.0365077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707878E+01 2.9312189E-01 7.4772874E-01 -7.2755309E-02 1.4502926E-02 1.1871323E-02 1.1447901E-02 7.5855272E-04 2.8588232E-04 7.8447355E-03 1.4238408E-04 7.6096870E-03 1.3758769E-01 4.3270473E-02 1.6567730E-04 1.5244526E+00 1.8689900E+01 -1.0167165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704952E+01 2.9681274E-01 7.5545492E-01 -7.2922391E-02 1.5013572E-02 1.2199419E-02 1.1778897E-02 7.5335769E-04 2.9091066E-04 8.1027584E-03 1.4140894E-04 7.8507924E-03 1.3783156E-01 4.4794043E-02 1.7259435E-04 1.5368750E+00 1.8627574E+01 -9.9466423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702400E+01 2.9987629E-01 7.6201317E-01 -7.3079900E-02 1.5436172E-02 1.2492078E-02 1.2074696E-02 7.4773110E-04 2.9637996E-04 8.3152395E-03 1.4035280E-04 8.0495992E-03 1.3806202E-01 4.6055103E-02 1.7606940E-04 1.5474065E+00 1.8586696E+01 -9.7642695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700321E+01 3.0215204E-01 7.6710535E-01 -7.3225179E-02 1.5749976E-02 1.2736925E-02 1.2322608E-02 7.4224203E-04 3.0127123E-04 8.4718748E-03 1.3932248E-04 8.1966453E-03 1.3827448E-01 4.6991767E-02 1.7770605E-04 1.5554118E+00 1.8563084E+01 -9.6292351E-02
