x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704733E+01 3.0276616E-01 7.6712948E-01 -7.2606352E-02 1.6181063E-02 1.3032283E-02 1.2526765E-02 9.0562640E-04 2.8880058E-04 8.7891301E-03 1.6999053E-04 8.5367646E-03 1.3685907E-01 4.8276446E-02 1.8646542E-04 1.5553789E+00 1.8583246E+01 -9.5747446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697252E+01 3.1750757E-01 7.9696045E-01 -7.2628229E-02 1.8427982E-02 1.4491469E-02 1.3986410E-02 9.0480393E-04 3.0775228E-04 9.9344349E-03 1.6983615E-04 9.6193040E-03 1.3689950E-01 5.4981376E-02 2.1300428E-04 1.5561277E+00 1.8640346E+01 -9.5638665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746506E+01 2.8802216E-01 7.2861966E-01 -6.7806882E-02 1.5442618E-02 1.2674196E-02 1.2171316E-02 9.0090175E-04 2.8511784E-04 8.4071532E-03 1.6910369E-04 8.1799970E-03 1.2960313E-01 4.6073852E-02 1.7395277E-04 1.5970253E+00 1.8536424E+01 -8.6089036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809456E+01 2.7139890E-01 6.8122531E-01 -6.0176608E-02 1.5313864E-02 1.2782583E-02 1.2281778E-02 8.9718449E-04 2.8265859E-04 8.3337055E-03 1.6840594E-04 8.1218251E-03 1.1808111E-01 4.5692355E-02 1.7358221E-04 1.6677299E+00 1.8457831E+01 -7.1700176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814511E+01 2.8444040E-01 7.0604534E-01 -5.8564863E-02 1.7890902E-02 1.4707997E-02 1.4207602E-02 8.9644821E-04 3.0413908E-04 9.6399763E-03 1.6826774E-04 9.3728690E-03 1.1566033E-01 5.3386101E-02 2.0731833E-04 1.6837196E+00 1.8514055E+01 -6.8793145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828615E+01 2.8007729E-01 6.9452786E-01 -5.6899332E-02 1.7767165E-02 1.4717695E-02 1.4217707E-02 8.9571886E-04 3.0598644E-04 9.5741989E-03 1.6813083E-04 9.3154001E-03 1.1314485E-01 5.3017931E-02 2.0415425E-04 1.7001169E+00 1.8521140E+01 -6.5900506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844971E+01 2.7439179E-01 6.8009628E-01 -5.5009925E-02 1.7525137E-02 1.4682643E-02 1.4179254E-02 9.0181280E-04 3.0688669E-04 9.4517470E-03 1.6927470E-04 9.2069864E-03 1.1027578E-01 5.2296970E-02 1.9994529E-04 1.7158259E+00 1.8531607E+01 -6.3088822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920765E+01 2.3493442E-01 5.8581651E-01 -4.7170521E-02 1.3948839E-02 1.2540759E-02 1.2033680E-02 9.0842366E-04 2.7002938E-04 7.6281932E-03 1.7051559E-04 7.4930358E-03 9.8400055E-02 4.1627005E-02 1.5549651E-04 1.7806607E+00 1.8443492E+01 -5.2408900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971206E+01 2.1731927E-01 5.4119123E-01 -4.1354157E-02 1.3174248E-02 1.2436276E-02 1.1926523E-02 9.1321284E-04 2.5608039E-04 7.2263470E-03 1.7141454E-04 7.1357267E-03 8.9599811E-02 3.9320587E-02 1.5096331E-04 1.8391480E+00 1.8380594E+01 -4.4491396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007347E+01 2.0432859E-01 5.0896653E-01 -3.7213560E-02 1.2576740E-02 1.2414101E-02 1.1901643E-02 9.1806131E-04 2.4404649E-04 6.9164828E-03 1.7232462E-04 6.8617933E-03 8.3329761E-02 3.7541800E-02 1.4693772E-04 1.8868521E+00 1.8327792E+01 -3.8972983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5033022E+01 1.9465838E-01 4.8559812E-01 -3.4304100E-02 1.2092889E-02 1.2423602E-02 1.1908647E-02 9.2253336E-04 2.3317872E-04 6.6657099E-03 1.7316405E-04 6.6405684E-03 7.8919171E-02 3.6101331E-02 1.4325557E-04 1.9222107E+00 1.8289549E+01 -3.5302534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051340E+01 1.8738431E-01 4.6845911E-01 -3.2255728E-02 1.1694036E-02 1.2439055E-02 1.1921970E-02 9.2634859E-04 2.2338115E-04 6.4591089E-03 1.7388019E-04 6.4581708E-03 7.5809915E-02 3.4913714E-02 1.4001620E-04 1.9466507E+00 1.8264004E+01 -3.2919499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048821E+01 1.9790059E-01 4.9329943E-01 -3.1877691E-02 1.3667608E-02 1.4332675E-02 1.3815180E-02 9.2708361E-04 2.3959477E-04 7.4508743E-03 1.7401815E-04 7.4286930E-03 7.5251262E-02 4.0809786E-02 1.6987014E-04 1.9513123E+00 1.8303920E+01 -3.2490328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052044E+01 1.9645621E-01 4.8998774E-01 -3.1528661E-02 1.3570679E-02 1.4317314E-02 1.3799425E-02 9.2778939E-04 2.3919384E-04 7.4013850E-03 1.7415063E-04 7.3830854E-03 7.4720240E-02 4.0520671E-02 1.6717200E-04 1.9539866E+00 1.8319218E+01 -3.2203979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046055E+01 1.8701595E-01 4.6632085E-01 -3.0735693E-02 1.1070653E-02 1.2337176E-02 1.1817715E-02 9.3060561E-04 2.1095782E-04 6.1382677E-03 1.7467925E-04 6.1676255E-03 7.7178044E-02 3.3055543E-02 1.3219917E-04 1.8638276E+00 1.8372966E+01 -3.9096290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018203E+01 1.9776145E-01 4.8705863E-01 -3.0500896E-02 1.1110435E-02 1.2316596E-02 1.1795920E-02 9.3278155E-04 2.0750437E-04 6.1618461E-03 1.7508768E-04 6.1861194E-03 8.2255208E-02 3.3173330E-02 1.3497309E-04 1.7692392E+00 1.8450481E+01 -4.8383032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988869E+01 2.1083590E-01 5.1189158E-01 -3.0470512E-02 1.1470748E-02 1.2331529E-02 1.1809952E-02 9.3439640E-04 2.0964746E-04 6.3532432E-03 1.7539080E-04 6.3529304E-03 8.7385086E-02 3.4245503E-02 1.3985104E-04 1.7026061E+00 1.8501614E+01 -5.6455674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964556E+01 2.2262814E-01 5.3392947E-01 -3.0476874E-02 1.1926697E-02 1.2355181E-02 1.1832975E-02 9.3552217E-04 2.1412733E-04 6.5947429E-03 1.7560211E-04 6.5634467E-03 9.1527089E-02 3.5602308E-02 1.4478454E-04 1.6605131E+00 1.8532667E+01 -6.2372607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946392E+01 2.3200528E-01 5.5119929E-01 -3.0467157E-02 1.2355427E-02 1.2376486E-02 1.1853889E-02 9.3622196E-04 2.1915795E-04 6.8218289E-03 1.7573347E-04 6.7608547E-03 9.4559565E-02 3.6878052E-02 1.4891271E-04 1.6346785E+00 1.8551622E+01 -6.6386215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933438E+01 2.3904566E-01 5.6399245E-01 -3.0434975E-02 1.2713535E-02 1.2393199E-02 1.1870419E-02 9.3655138E-04 2.2399013E-04 7.0115966E-03 1.7579530E-04 6.9252719E-03 9.6685498E-02 3.7943602E-02 1.5210093E-04 1.6188363E+00 1.8563425E+01 -6.9020067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924361E+01 2.4420511E-01 5.7325194E-01 -3.0386991E-02 1.2996769E-02 1.2406084E-02 1.1883299E-02 9.3656008E-04 2.2837319E-04 7.1617420E-03 1.7579693E-04 7.0548890E-03 9.8152703E-02 3.8786338E-02 1.5447750E-04 1.6090141E+00 1.8570843E+01 -7.0732403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918016E+01 2.4796122E-01 5.7991556E-01 -3.0330888E-02 1.3215307E-02 1.2416375E-02 1.1893740E-02 9.3629278E-04 2.3226210E-04 7.2775928E-03 1.7574676E-04 7.1545071E-03 9.9164595E-02 3.9436571E-02 1.5621893E-04 1.6028194E+00 1.8575643E+01 -7.1850327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4913553E+01 2.5070413E-01 5.8472968E-01 -3.0272283E-02 1.3382395E-02 1.2425027E-02 1.1902672E-02 9.3578973E-04 2.3567758E-04 7.3661178E-03 1.7565233E-04 7.2303006E-03 9.9867824E-02 3.9933718E-02 1.5748856E-04 1.5988294E+00 1.8578811E+01 -7.2589284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4910379E+01 2.5272430E-01 5.8823979E-01 -3.0214615E-02 1.3510089E-02 1.2432632E-02 1.1910670E-02 9.3508708E-04 2.3865473E-04 7.4336765E-03 1.7552044E-04 7.2878708E-03 1.0036259E-01 4.0313654E-02 1.5841454E-04 1.5961965E+00 1.8580946E+01 -7.3086481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908091E+01 2.5422963E-01 5.9083053E-01 -3.0159739E-02 1.3608127E-02 1.2439522E-02 1.1918045E-02 9.3421700E-04 2.4123306E-04 7.4854172E-03 1.7535713E-04 7.3317343E-03 1.0071591E-01 4.0605358E-02 1.5909088E-04 1.5944110E+00 1.8582442E+01 -7.3428314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4906418E+01 2.5536658E-01 5.9276957E-01 -3.0108507E-02 1.3683982E-02 1.2445869E-02 1.1924955E-02 9.3320793E-04 2.4345266E-04 7.5252983E-03 1.7516772E-04 7.3653517E-03 1.0097242E-01 4.0831060E-02 1.5958751E-04 1.5931630E+00 1.8583542E+01 -7.3669209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905174E+01 2.5623809E-01 5.9424293E-01 -3.0061182E-02 1.3743251E-02 1.2451757E-02 1.1931471E-02 9.3208474E-04 2.4535215E-04 7.5562937E-03 1.7495689E-04 7.3913131E-03 1.0116195E-01 4.1007415E-02 1.5995425E-04 1.5922609E+00 1.8584373E+01 -7.3843704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904234E+01 2.5691670E-01 5.9538047E-01 -3.0017709E-02 1.3790089E-02 1.2457230E-02 1.1937622E-02 9.3086901E-04 2.4697022E-04 7.5806162E-03 1.7472869E-04 7.4115378E-03 1.0130461E-01 4.1146780E-02 1.6022632E-04 1.5915849E+00 1.8585027E+01 -7.3973937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903511E+01 2.5745390E-01 5.9627353E-01 -2.9977874E-02 1.3827566E-02 1.2462310E-02 1.1943421E-02 9.2957934E-04 2.4834520E-04 7.5999081E-03 1.7448661E-04 7.4274440E-03 1.0141411E-01 4.1258296E-02 1.6042880E-04 1.5910587E+00 1.8585566E+01 -7.4074278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902946E+01 2.5788644E-01 5.9698690E-01 -2.9941395E-02 1.3857959E-02 1.2467009E-02 1.1948873E-02 9.2823157E-04 2.4951412E-04 7.6153892E-03 1.7423363E-04 7.4400799E-03 1.0149989E-01 4.1348728E-02 1.6057991E-04 1.5906334E+00 1.8586025E+01 -7.4154179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895780E+01 2.7203115E-01 6.2568430E-01 -2.9927322E-02 1.6034371E-02 1.3839595E-02 1.3321765E-02 9.2768412E-04 2.7119278E-04 8.7276979E-03 1.7413087E-04 8.4857731E-03 1.0154122E-01 4.7842690E-02 1.8917885E-04 1.5891671E+00 1.8651080E+01 -7.4387104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902935E+01 2.5715510E-01 5.9549246E-01 -2.9895076E-02 1.3715631E-02 1.2384180E-02 1.1867136E-02 9.2627583E-04 2.5128438E-04 7.5422992E-03 1.7386653E-04 7.3690897E-03 1.0159227E-01 4.0923762E-02 1.5688965E-04 1.5845663E+00 1.8619867E+01 -7.5054376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902608E+01 2.5741019E-01 5.9584616E-01 -2.9865482E-02 1.3729499E-02 1.2375213E-02 1.1858971E-02 9.2483836E-04 2.5052279E-04 7.5490233E-03 1.7359671E-04 7.3740124E-03 1.0164464E-01 4.0964983E-02 1.5855481E-04 1.5839587E+00 1.8608849E+01 -7.5149332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902163E+01 2.5797128E-01 5.9678618E-01 -2.9838278E-02 1.3790874E-02 1.2392050E-02 1.1876622E-02 9.2338045E-04 2.5099681E-04 7.5802136E-03 1.7332305E-04 7.4015100E-03 1.0168870E-01 4.1147851E-02 1.5971795E-04 1.5849890E+00 1.8599958E+01 -7.5006532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894985E+01 2.7226825E-01 6.2571325E-01 -2.9827763E-02 1.5990822E-02 1.3767194E-02 1.3252094E-02 9.2279453E-04 2.7265264E-04 8.7049945E-03 1.7321307E-04 8.4579554E-03 1.0171552E-01 4.7711905E-02 1.8886570E-04 1.5841831E+00 1.8660284E+01 -7.5141743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892767E+01 2.7666293E-01 6.3465909E-01 -2.9822595E-02 1.6665072E-02 1.4211212E-02 1.3696275E-02 9.2250094E-04 2.8064350E-04 9.0493133E-03 1.7315796E-04 8.7820777E-03 1.0172584E-01 4.9723867E-02 1.9568970E-04 1.5831073E+00 1.8683681E+01 -7.5307661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901531E+01 2.5931753E-01 5.9971244E-01 -2.9785372E-02 1.4014566E-02 1.2574955E-02 1.2055979E-02 9.2973668E-04 2.5927623E-04 7.6992297E-03 1.7451615E-04 7.5131377E-03 1.0166878E-01 4.1814890E-02 1.5950497E-04 1.5928236E+00 1.8590797E+01 -7.3879268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892031E+01 2.7845539E-01 6.3858624E-01 -2.9778137E-02 1.6966898E-02 1.4476377E-02 1.3956629E-02 9.3111987E-04 2.8408572E-04 9.2078016E-03 1.7477578E-04 8.9353979E-03 1.0167454E-01 5.0624982E-02 1.9966747E-04 1.5953599E+00 1.8631627E+01 -7.3525998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892674E+01 2.7864108E-01 6.3864593E-01 -2.9600410E-02 1.7016327E-02 1.4513603E-02 1.3993288E-02 9.3213554E-04 2.8794075E-04 9.2341548E-03 1.7496642E-04 8.9593878E-03 1.0152369E-01 5.0772231E-02 1.9804229E-04 1.5977243E+00 1.8643064E+01 -7.3131322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895137E+01 2.7840763E-01 6.3712567E-01 -2.9039209E-02 1.7043446E-02 1.4541041E-02 1.4020243E-02 9.3300024E-04 2.9075623E-04 9.2489040E-03 1.7512873E-04 8.9726640E-03 1.0104922E-01 5.0852960E-02 1.9689324E-04 1.6002218E+00 1.8649662E+01 -7.2577618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953775E+01 2.5401603E-01 5.6584259E-01 -1.7937951E-02 1.4462274E-02 1.2919945E-02 1.2401426E-02 9.2891796E-04 2.6730061E-04 7.9275819E-03 1.7436247E-04 7.7277377E-03 9.1698398E-02 4.3150815E-02 1.6330367E-04 1.6368780E+00 1.8517472E+01 -6.3733106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956169E+01 2.7037440E-01 5.9460937E-01 -1.5424762E-02 1.7272825E-02 1.4820343E-02 1.4302145E-02 9.2834212E-04 2.8997305E-04 9.3598560E-03 1.7425438E-04 9.0835752E-03 8.9594539E-02 5.1539215E-02 2.0094099E-04 1.6459864E+00 1.8557876E+01 -6.1746716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968646E+01 2.6858832E-01 5.8568249E-01 -1.2663104E-02 1.7298573E-02 1.4863855E-02 1.4345822E-02 9.2804783E-04 2.9285113E-04 9.3725683E-03 1.7419914E-04 9.0960529E-03 8.7264223E-02 5.1616174E-02 1.9933276E-04 1.6556114E+00 1.8563385E+01 -5.9652174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035057E+01 2.4456146E-01 5.1143449E-01 3.1002787E-04 1.4980666E-02 1.3412008E-02 1.2894782E-02 9.2660166E-04 2.7335944E-04 8.1874516E-03 1.7392769E-04 7.9797390E-03 7.6305853E-02 4.4699489E-02 1.6896199E-04 1.7155634E+00 1.8370662E+01 -4.8919645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063655E+01 2.4865693E-01 5.0652650E-01 7.6109448E-03 1.6446270E-02 1.4557933E-02 1.4041314E-02 9.2551446E-04 2.8620028E-04 8.9300823E-03 1.7372362E-04 8.6907882E-03 7.0154601E-02 4.9075522E-02 1.8742425E-04 1.7538636E+00 1.8368031E+01 -4.3134845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070644E+01 2.5458980E-01 5.1505925E-01 9.9812516E-03 1.7667318E-02 1.5550347E-02 1.5033967E-02 9.2508620E-04 2.9595059E-04 9.5479986E-03 1.7364323E-04 9.2848860E-03 6.8160855E-02 5.2721806E-02 2.0060857E-04 1.7671179E+00 1.8392050E+01 -4.1304149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128863E+01 2.2886118E-01 4.4097565E-01 2.0821731E-02 1.4815098E-02 1.3679582E-02 1.3165696E-02 9.2061886E-04 2.6934704E-04 8.0896094E-03 1.7280469E-04 7.9070457E-03 5.9028261E-02 4.4209739E-02 1.6475752E-04 1.7984348E+00 1.8319102E+01 -3.5773531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166896E+01 2.2104607E-01 4.1001823E-01 2.8979923E-02 1.4517287E-02 1.3670664E-02 1.3159004E-02 9.1662951E-04 2.6150815E-04 7.9294632E-03 1.7205587E-04 7.7672652E-03 5.2174663E-02 4.3323336E-02 1.6324723E-04 1.8258345E+00 1.8288987E+01 -3.1664497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194701E+01 2.1534988E-01 3.8751729E-01 3.4952351E-02 1.4306673E-02 1.3688540E-02 1.3178658E-02 9.1344503E-04 2.5456215E-04 7.8152193E-03 1.7145812E-04 7.6689321E-03 4.7163940E-02 4.2696558E-02 1.6213865E-04 1.8496347E+00 1.8259557E+01 -2.8626440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215098E+01 2.1104676E-01 3.7088423E-01 3.9325704E-02 1.4134890E-02 1.3711298E-02 1.3202979E-02 9.1064551E-04 2.4805525E-04 7.7217906E-03 1.7093264E-04 7.5886509E-03 4.3502438E-02 4.2185259E-02 1.6104424E-04 1.8680801E+00 1.8237663E+01 -2.6476867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230209E+01 2.0770083E-01 3.5835054E-01 4.2553378E-02 1.3983773E-02 1.3728374E-02 1.3221484E-02 9.0808374E-04 2.4206256E-04 7.6398735E-03 1.7045178E-04 7.5175351E-03 4.0807576E-02 4.1735308E-02 1.5996319E-04 1.8811644E+00 1.8223068E+01 -2.4996679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230365E+01 2.1686314E-01 3.7690333E-01 4.3686601E-02 1.5642795E-02 1.5092992E-02 1.4586657E-02 9.0709183E-04 2.5330618E-04 8.4793245E-03 1.7026560E-04 8.3240906E-03 3.9872364E-02 4.6689143E-02 1.8192798E-04 1.8839535E+00 1.8298796E+01 -2.4594511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231365E+01 2.1928078E-01 3.8164450E-01 4.4216712E-02 1.6116951E-02 1.5536405E-02 1.5030342E-02 9.0660359E-04 2.5599823E-04 8.7181974E-03 1.7017395E-04 8.5555005E-03 3.9432940E-02 4.8105242E-02 1.8672277E-04 1.8840537E+00 1.8325404E+01 -2.4472552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249245E+01 2.0090753E-01 3.3787242E-01 4.6323579E-02 1.3358630E-02 1.3467544E-02 1.2962867E-02 9.0412179E-04 2.3116418E-04 7.3155051E-03 1.6970811E-04 7.2163284E-03 3.7670790E-02 3.9870199E-02 1.5143670E-04 1.8600585E+00 1.8316651E+01 -2.5285669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257161E+01 1.9824558E-01 3.2937061E-01 4.7918050E-02 1.3113288E-02 1.3314499E-02 1.2811069E-02 9.0188590E-04 2.2460804E-04 7.1881259E-03 1.6928842E-04 7.0972566E-03 3.6354289E-02 3.9138267E-02 1.5129286E-04 1.8506951E+00 1.8319506E+01 -2.5426865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262900E+01 1.9682116E-01 3.2394465E-01 4.9138977E-02 1.3010152E-02 1.3226757E-02 1.2724376E-02 9.0000651E-04 2.2053796E-04 7.1345472E-03 1.6893565E-04 7.0457872E-03 3.5350330E-02 3.8830341E-02 1.5167798E-04 1.8494019E+00 1.8313465E+01 -2.5208003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267258E+01 1.9592213E-01 3.2009699E-01 5.0092437E-02 1.2958382E-02 1.3171597E-02 1.2670192E-02 8.9825870E-04 2.1766888E-04 7.1076209E-03 1.6860758E-04 7.0187886E-03 3.4570736E-02 3.8675656E-02 1.5192968E-04 1.8504092E+00 1.8307746E+01 -2.4927626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265976E+01 2.0255436E-01 3.3365041E-01 5.0586146E-02 1.4100271E-02 1.4021418E-02 1.3520585E-02 8.9723419E-04 2.2683038E-04 7.6879939E-03 1.6841527E-04 7.5703456E-03 3.4175455E-02 4.2084297E-02 1.6759239E-04 1.8459583E+00 1.8366784E+01 -2.5062854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263402E+01 2.0900914E-01 3.4778686E-01 5.0742616E-02 1.5188918E-02 1.4906852E-02 1.4406208E-02 8.9689480E-04 2.3435907E-04 8.2394997E-03 1.6835156E-04 8.0993722E-03 3.4054172E-02 4.5334968E-02 1.8132756E-04 1.8439375E+00 1.8397783E+01 -2.5141437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274538E+01 1.9207403E-01 3.0948242E-01 5.1412308E-02 1.2480988E-02 1.2835304E-02 1.2335993E-02 8.9450706E-04 2.1141252E-04 6.8635444E-03 1.6790337E-04 6.7835642E-03 3.3503043E-02 3.7250252E-02 1.4492031E-04 1.8193142E+00 1.8391830E+01 -2.6372908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277228E+01 1.9108157E-01 3.0598650E-01 5.1958055E-02 1.2359385E-02 1.2684286E-02 1.2186133E-02 8.9243224E-04 2.0795647E-04 6.8019660E-03 1.6751392E-04 6.7214199E-03 3.3069612E-02 3.6887060E-02 1.4589191E-04 1.8106203E+00 1.8392670E+01 -2.6744283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279139E+01 1.9086928E-01 3.0421707E-01 5.2409207E-02 1.2345482E-02 1.2598629E-02 1.2101488E-02 8.9061971E-04 2.0644988E-04 6.7960331E-03 1.6717370E-04 6.7107681E-03 3.2713599E-02 3.6845105E-02 1.4693356E-04 1.8094728E+00 1.8386887E+01 -2.6698169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280663E+01 1.9084835E-01 3.0304768E-01 5.2789839E-02 1.2356855E-02 1.2543582E-02 1.2047409E-02 8.8888564E-04 2.0563514E-04 6.8029273E-03 1.6684821E-04 6.7125211E-03 3.2415929E-02 3.6878668E-02 1.4759241E-04 1.8102359E+00 1.8381973E+01 -2.6558878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281963E+01 1.9082723E-01 3.0206581E-01 5.3116418E-02 1.2366605E-02 1.2501560E-02 1.2006331E-02 8.8719524E-04 2.0503865E-04 6.8087756E-03 1.6653091E-04 6.7138268E-03 3.2163010E-02 3.6907498E-02 1.4791427E-04 1.8109674E+00 1.8379207E+01 -2.6436513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283103E+01 1.9077450E-01 3.0116193E-01 5.3400729E-02 1.2370157E-02 1.2465331E-02 1.1971021E-02 8.8554844E-04 2.0451495E-04 6.8112648E-03 1.6622180E-04 6.7124409E-03 3.1944966E-02 3.6917906E-02 1.4804041E-04 1.8112668E+00 1.8378005E+01 -2.6350868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284117E+01 1.9070029E-01 3.0031844E-01 5.3651456E-02 1.2368971E-02 1.2432234E-02 1.1938817E-02 8.8394829E-04 2.0402353E-04 6.8111791E-03 1.6592144E-04 6.7090144E-03 3.1754488E-02 3.6914213E-02 1.4806981E-04 1.8111910E+00 1.8377715E+01 -2.6295861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285024E+01 1.9061796E-01 2.9953599E-01 5.3875119E-02 1.2365113E-02 1.2401320E-02 1.1908770E-02 8.8239533E-04 2.0356018E-04 6.8096128E-03 1.6562994E-04 6.7044937E-03 3.1586101E-02 3.6902565E-02 1.4805630E-04 1.8108708E+00 1.8377889E+01 -2.6261961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285840E+01 1.9053625E-01 2.9881451E-01 5.4076682E-02 1.2360040E-02 1.2372217E-02 1.1880509E-02 8.8088798E-04 2.0312677E-04 6.8073368E-03 1.6534701E-04 6.6995470E-03 3.1435651E-02 3.6887302E-02 1.4802508E-04 1.8104099E+00 1.8378313E+01 -2.6241769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286579E+01 1.9045967E-01 2.9815099E-01 5.4259960E-02 1.2354605E-02 1.2344722E-02 1.1853830E-02 8.7942345E-04 2.0272930E-04 6.8048089E-03 1.6507211E-04 6.6945554E-03 3.1299960E-02 3.6870963E-02 1.4798828E-04 1.8098743E+00 1.8378845E+01 -2.6230437E-02
