x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686256E+01 3.1260551E-01 7.8861619E-01 -7.4529863E-02 1.6765318E-02 1.2982131E-02 1.2649838E-02 5.9529721E-04 3.3092846E-04 8.9019721E-03 1.1174021E-04 8.5643001E-03 1.4051846E-01 5.0017424E-02 1.9151695E-04 1.5458631E+00 1.8595025E+01 -9.8844224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678644E+01 3.2759507E-01 8.1877897E-01 -7.4552944E-02 1.9037448E-02 1.4441590E-02 1.4109732E-02 5.9451719E-04 3.5023841E-04 1.0060582E-02 1.1159380E-04 9.6585103E-03 1.4056047E-01 5.6797396E-02 2.1858858E-04 1.5467087E+00 1.8647188E+01 -9.8715313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727700E+01 2.9796841E-01 7.5042640E-01 -6.9769789E-02 1.6035189E-02 1.2626243E-02 1.2296455E-02 5.9080957E-04 3.2860468E-04 8.5242486E-03 1.1089786E-04 8.2119304E-03 1.3331990E-01 4.7839779E-02 1.7875069E-04 1.5863354E+00 1.8550729E+01 -8.9180981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790790E+01 2.8134044E-01 7.0298277E-01 -6.2120889E-02 1.5912278E-02 1.2735969E-02 1.2408159E-02 5.8726699E-04 3.2649827E-04 8.4539954E-03 1.1023290E-04 8.1566335E-03 1.2176828E-01 4.7475770E-02 1.7837268E-04 1.6550040E+00 1.8474439E+01 -7.4691555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795722E+01 2.9473181E-01 7.2823013E-01 -6.0502148E-02 1.8525248E-02 1.4661641E-02 1.4334223E-02 5.8656485E-04 3.4825105E-04 9.7792539E-03 1.1010111E-04 9.4242645E-03 1.1933684E-01 5.5276502E-02 2.1289576E-04 1.6705947E+00 1.8524746E+01 -7.1745501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809902E+01 2.9037972E-01 7.1669873E-01 -5.8825294E-02 1.8406086E-02 1.4671794E-02 1.4344764E-02 5.8586885E-04 3.5041640E-04 9.7158696E-03 1.0997046E-04 9.3690035E-03 1.1680402E-01 5.4922014E-02 2.0974008E-04 1.6866246E+00 1.8531989E+01 -6.8803935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826510E+01 2.8464108E-01 7.0202723E-01 -5.6905590E-02 1.8158818E-02 1.4619898E-02 1.4292039E-02 5.8735379E-04 3.5163988E-04 9.5880673E-03 1.1024920E-04 9.2542403E-03 1.1389916E-01 5.4185423E-02 2.0550784E-04 1.7015021E+00 1.8544937E+01 -6.5996807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903875E+01 2.4439037E-01 6.0628859E-01 -4.8902268E-02 1.4546590E-02 1.2497799E-02 1.2165720E-02 5.9491466E-04 3.1478495E-04 7.7454637E-03 1.1166841E-04 7.5253061E-03 1.0177241E-01 4.3408781E-02 1.5991971E-04 1.7658672E+00 1.8462902E+01 -5.4931943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955584E+01 2.2635686E-01 5.6071769E-01 -4.2937906E-02 1.3766148E-02 1.2417790E-02 1.2081859E-02 6.0181487E-04 2.9915565E-04 7.3410330E-03 1.1296361E-04 7.1678897E-03 9.2743283E-02 4.1085168E-02 1.5520651E-04 1.8242333E+00 1.8400952E+01 -4.6675566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992891E+01 2.1296160E-01 5.2756676E-01 -3.8662877E-02 1.3157968E-02 1.2410945E-02 1.2072044E-02 6.0713597E-04 2.8428982E-04 7.0252319E-03 1.1396241E-04 6.8900895E-03 8.6268687E-02 3.9274768E-02 1.5107676E-04 1.8719373E+00 1.8348546E+01 -4.0896638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019647E+01 2.0290278E-01 5.0329143E-01 -3.5629747E-02 1.2659872E-02 1.2428392E-02 1.2087404E-02 6.1087473E-04 2.6996453E-04 6.7661160E-03 1.1466419E-04 6.6621447E-03 8.1672644E-02 3.7791997E-02 1.4732011E-04 1.9074872E+00 1.8310307E+01 -3.7025745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038958E+01 1.9525431E-01 4.8527918E-01 -3.3469076E-02 1.2243967E-02 1.2447601E-02 1.2105217E-02 6.1337631E-04 2.5657888E-04 6.5493620E-03 1.1513375E-04 6.4712235E-03 7.8396585E-02 3.6553683E-02 1.4401204E-04 1.9322575E+00 1.8284522E+01 -3.4489098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036424E+01 2.0611723E-01 5.1036189E-01 -3.3069046E-02 1.4239612E-02 1.4341872E-02 1.3999234E-02 6.1383023E-04 2.7207595E-04 7.5523741E-03 1.1521895E-04 7.4519668E-03 7.7805584E-02 4.2515557E-02 1.7455098E-04 1.9370993E+00 1.8320539E+01 -3.4023159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039830E+01 2.0461672E-01 5.0690358E-01 -3.2698504E-02 1.4140920E-02 1.4327389E-02 1.3984521E-02 6.1424101E-04 2.7102477E-04 7.5015476E-03 1.1529606E-04 7.4055598E-03 7.7242739E-02 4.2221239E-02 1.7183084E-04 1.9400611E+00 1.8334980E+01 -3.3699394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034897E+01 1.9441993E-01 4.8206450E-01 -3.1811970E-02 1.1598730E-02 1.2351270E-02 1.2007683E-02 6.1553018E-04 2.3977231E-04 6.2152940E-03 1.1553804E-04 6.1693866E-03 7.9560922E-02 3.4630557E-02 1.3602896E-04 1.8537816E+00 1.8388408E+01 -4.0506417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007611E+01 2.0488920E-01 5.0217538E-01 -3.1501759E-02 1.1614452E-02 1.2330637E-02 1.1986641E-02 6.1626336E-04 2.3389890E-04 6.2258193E-03 1.1567566E-04 6.1750716E-03 8.4552779E-02 3.4676632E-02 1.3872795E-04 1.7612955E+00 1.8464607E+01 -4.9823251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978427E+01 2.1789293E-01 5.2676655E-01 -3.1414922E-02 1.1959910E-02 1.2342677E-02 1.1998508E-02 6.1657327E-04 2.3501208E-04 6.4094985E-03 1.1573384E-04 6.3330409E-03 8.9666009E-02 3.5704513E-02 1.4360577E-04 1.6952431E+00 1.8515709E+01 -5.8003721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953956E+01 2.2979861E-01 5.4890208E-01 -3.1379954E-02 1.2414127E-02 1.2361188E-02 1.2017034E-02 6.1654604E-04 2.4007915E-04 6.6505823E-03 1.1572872E-04 6.5406289E-03 9.3837878E-02 3.7056152E-02 1.4859859E-04 1.6531311E+00 1.8547069E+01 -6.4049766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935466E+01 2.3940601E-01 5.6648026E-01 -3.1339778E-02 1.2851373E-02 1.2375362E-02 1.2031378E-02 6.1624123E-04 2.4699778E-04 6.8827732E-03 1.1567151E-04 6.7399502E-03 9.6923305E-02 3.8357285E-02 1.5281680E-04 1.6270935E+00 1.8566350E+01 -6.8184159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922115E+01 2.4673424E-01 5.7968660E-01 -3.1284764E-02 1.3224221E-02 1.2383491E-02 1.2039808E-02 6.1570343E-04 2.5447388E-04 7.0808557E-03 1.1557056E-04 6.9094259E-03 9.9110823E-02 3.9466768E-02 1.5610766E-04 1.6110057E+00 1.8578413E+01 -7.0922158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912628E+01 2.5219750E-01 5.8939192E-01 -3.1219232E-02 1.3525064E-02 1.2387097E-02 1.2043823E-02 6.1496846E-04 2.6173536E-04 7.2406967E-03 1.1543261E-04 7.0457322E-03 1.0063993E-01 4.0361982E-02 1.5858730E-04 1.6009432E+00 1.8586109E+01 -7.2721602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905896E+01 2.5624547E-01 5.9648658E-01 -3.1149170E-02 1.3761660E-02 1.2388146E-02 1.2045376E-02 6.1406649E-04 2.6836733E-04 7.3663648E-03 1.1526330E-04 7.1525088E-03 1.0170906E-01 4.1066014E-02 1.6042930E-04 1.5945325E+00 1.8591104E+01 -7.3910893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901092E+01 2.5925153E-01 6.0168863E-01 -3.1079015E-02 1.3945695E-02 1.2388147E-02 1.2045960E-02 6.1302355E-04 2.7418323E-04 7.4640526E-03 1.1506754E-04 7.2351454E-03 1.0246207E-01 4.1613644E-02 1.6179119E-04 1.5903588E+00 1.8594432E+01 -7.4707067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897630E+01 2.6149851E-01 6.0553079E-01 -3.1011450E-02 1.4088406E-02 1.2388025E-02 1.2046485E-02 6.1186236E-04 2.7914088E-04 7.5397243E-03 1.1484957E-04 7.2988087E-03 1.0299820E-01 4.2038303E-02 1.6279790E-04 1.5875759E+00 1.8596705E+01 -7.5249166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895108E+01 2.6319339E-01 6.0839620E-01 -3.0947881E-02 1.4199263E-02 1.2388247E-02 1.2047411E-02 6.1060273E-04 2.8328731E-04 7.5984053E-03 1.1461314E-04 7.3478581E-03 1.0338476E-01 4.2368178E-02 1.6354384E-04 1.5856716E+00 1.8598305E+01 -7.5625610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893248E+01 2.6448587E-01 6.1055791E-01 -3.0888914E-02 1.4285823E-02 1.2388984E-02 1.2048896E-02 6.0926190E-04 2.8671598E-04 7.6441001E-03 1.1436146E-04 7.3857781E-03 1.0366742E-01 4.2625754E-02 1.6409850E-04 1.5843316E+00 1.8599469E+01 -7.5892842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891857E+01 2.6548401E-01 6.1221032E-01 -3.0834687E-02 1.4353948E-02 1.2390232E-02 1.2050929E-02 6.0785479E-04 2.8953506E-04 7.6799136E-03 1.1409733E-04 7.4152755E-03 1.0387734E-01 4.2828474E-02 1.6451279E-04 1.5833595E+00 1.8600347E+01 -7.6087227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890800E+01 2.6626579E-01 6.1349213E-01 -3.0785078E-02 1.4408111E-02 1.2391907E-02 1.2053420E-02 6.0639420E-04 2.9184958E-04 7.7082182E-03 1.1382317E-04 7.4384145E-03 1.0403591E-01 4.2989648E-02 1.6482386E-04 1.5826310E+00 1.8601036E+01 -7.6232460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889985E+01 2.6688762E-01 6.1450257E-01 -3.0739831E-02 1.4451687E-02 1.2393895E-02 1.2056247E-02 6.0489108E-04 2.9375338E-04 7.7308120E-03 1.1354103E-04 7.4567475E-03 1.0415795E-01 4.3119321E-02 1.6505873E-04 1.5820658E+00 1.8601598E+01 -7.6344165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889343E+01 2.6739035E-01 6.1531279E-01 -3.0698622E-02 1.4487207E-02 1.2396081E-02 1.2059290E-02 6.0335471E-04 2.9532618E-04 7.7490499E-03 1.1325265E-04 7.4714310E-03 1.0425380E-01 4.3225022E-02 1.6523706E-04 1.5816117E+00 1.8602074E+01 -7.6432763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882015E+01 2.8183270E-01 6.4435805E-01 -3.0682763E-02 1.6687362E-02 1.3767996E-02 1.3431551E-02 6.0273539E-04 3.1764943E-04 8.8738849E-03 1.1313640E-04 8.5279656E-03 1.0429900E-01 4.9789665E-02 1.9444376E-04 1.5803085E+00 1.8662778E+01 -7.6648684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889228E+01 2.6677749E-01 6.1400027E-01 -3.0646675E-02 1.4356646E-02 1.2312037E-02 1.1976469E-02 6.0116459E-04 2.9813393E-04 7.6820168E-03 1.1284155E-04 7.4057277E-03 1.0435745E-01 4.2835172E-02 1.6152198E-04 1.5758238E+00 1.8634766E+01 -7.7318458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888867E+01 2.6705074E-01 6.1437144E-01 -3.0613812E-02 1.4369910E-02 1.2301666E-02 1.1966984E-02 5.9957735E-04 2.9721990E-04 7.6885322E-03 1.1254362E-04 7.4100343E-03 1.0441624E-01 4.2874560E-02 1.6320633E-04 1.5750985E+00 1.8624391E+01 -7.7434442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888390E+01 2.6763109E-01 6.1533107E-01 -3.0583859E-02 1.4431292E-02 1.2316778E-02 1.1982988E-02 5.9797873E-04 2.9759273E-04 7.7198448E-03 1.1224355E-04 7.4372016E-03 1.0446583E-01 4.3057415E-02 1.6440198E-04 1.5760018E+00 1.8615891E+01 -7.7307796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881066E+01 2.8220809E-01 6.4458161E-01 -3.0572324E-02 1.6653522E-02 1.3691471E-02 1.3358039E-02 5.9733776E-04 3.1974296E-04 8.8564143E-03 1.1212324E-04 8.5038000E-03 1.0449494E-01 4.9687791E-02 1.9416691E-04 1.5753267E+00 1.8672075E+01 -7.7427574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878794E+01 2.8670204E-01 6.5365804E-01 -3.0566665E-02 1.7337501E-02 1.4135436E-02 1.3802183E-02 5.9701693E-04 3.2814045E-04 9.2058151E-03 1.1206301E-04 8.8324300E-03 1.0450633E-01 5.1728737E-02 2.0115353E-04 1.5743754E+00 1.8694206E+01 -7.7579766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887593E+01 2.6916836E-01 6.1857910E-01 -3.0531191E-02 1.4673621E-02 1.2503520E-02 1.2167257E-02 6.0240983E-04 3.0782551E-04 7.8473476E-03 1.1307529E-04 7.5561223E-03 1.0446684E-01 4.3780086E-02 1.6423776E-04 1.5839802E+00 1.8606573E+01 -7.6138670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877934E+01 2.8861166E-01 6.5782278E-01 -3.0524073E-02 1.7651393E-02 1.4407153E-02 1.4070234E-02 6.0358586E-04 3.3293876E-04 9.3693032E-03 1.1329604E-04 8.9898335E-03 1.0447493E-01 5.2665872E-02 2.0518957E-04 1.5865424E+00 1.8643239E+01 -7.5773341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878609E+01 2.8881068E-01 6.5790252E-01 -3.0337274E-02 1.7704674E-02 1.4448410E-02 1.4110823E-02 6.0478298E-04 3.3720654E-04 9.3976871E-03 1.1352074E-04 9.0158819E-03 1.0431560E-01 5.2824638E-02 2.0357652E-04 1.5890401E+00 1.8653849E+01 -7.5347578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881131E+01 2.8858989E-01 6.5639330E-01 -2.9761874E-02 1.7736586E-02 1.4480834E-02 1.4142570E-02 6.0599364E-04 3.4059442E-04 9.4150128E-03 1.1374799E-04 9.0318446E-03 1.0382709E-01 5.2919710E-02 2.0239040E-04 1.5917290E+00 1.8660080E+01 -7.4751197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939708E+01 2.6405306E-01 5.8518295E-01 -1.8701252E-02 1.5155945E-02 1.2880596E-02 1.2543235E-02 6.0437651E-04 3.1792779E-04 8.0948645E-03 1.1344444E-04 7.7898856E-03 9.4495582E-02 4.5219418E-02 1.6809091E-04 1.6282563E+00 1.8532036E+01 -6.5772941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941893E+01 2.8072002E-01 6.1435104E-01 -1.6201336E-02 1.7991541E-02 1.4783093E-02 1.4446008E-02 6.0388285E-04 3.4072738E-04 9.5404434E-03 1.1335178E-04 9.1572871E-03 9.2403093E-02 5.3682369E-02 2.0641790E-04 1.6372311E+00 1.8567546E+01 -6.3769146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954293E+01 2.7898072E-01 6.0552160E-01 -1.3450422E-02 1.8021639E-02 1.4826304E-02 1.4489530E-02 6.0332475E-04 3.4372518E-04 9.5552493E-03 1.1324702E-04 9.1716151E-03 9.0084337E-02 5.3772310E-02 2.0485771E-04 1.6466161E+00 1.8572524E+01 -6.1666907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021115E+01 2.5473361E-01 5.3083163E-01 -3.9490958E-04 1.5691398E-02 1.3366406E-02 1.3031302E-02 6.0033369E-04 3.2364732E-04 8.3627236E-03 1.1268559E-04 8.0483626E-03 7.9070154E-02 4.6818957E-02 1.7396154E-04 1.7047666E+00 1.8387507E+01 -5.0855772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049967E+01 2.5900871E-01 5.2591608E-01 6.9937732E-03 1.7176893E-02 1.4508108E-02 1.4174086E-02 5.9839349E-04 3.3599632E-04 9.1153360E-03 1.1232140E-04 8.7678988E-03 7.2852578E-02 5.1254226E-02 1.9289509E-04 1.7420582E+00 1.8381137E+01 -4.4981906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057006E+01 2.6510968E-01 5.3456623E-01 9.3973555E-03 1.8414432E-02 1.5499314E-02 1.5165659E-02 5.9773766E-04 3.4554518E-04 9.7417690E-03 1.1219830E-04 9.3694732E-03 7.0832936E-02 5.4949631E-02 2.0636410E-04 1.7550157E+00 1.8402490E+01 -4.3113600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116494E+01 2.3884497E-01 4.5927596E-01 2.0479985E-02 1.5536175E-02 1.3627659E-02 1.3296566E-02 5.9314716E-04 3.1630195E-04 8.2691205E-03 1.1133664E-04 7.9799902E-03 6.1499280E-02 4.6360069E-02 1.6984369E-04 1.7856388E+00 1.8336587E+01 -3.7417307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155733E+01 2.3075232E-01 4.2731308E-01 2.8894343E-02 1.5226837E-02 1.3620043E-02 1.3291091E-02 5.8931085E-04 3.0484942E-04 8.1026206E-03 1.1061654E-04 7.8353520E-03 5.4430598E-02 4.5439285E-02 1.6827907E-04 1.8123198E+00 1.8307947E+01 -3.3164158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184707E+01 2.2477441E-01 4.0382445E-01 3.5113341E-02 1.5002546E-02 1.3641756E-02 1.3314549E-02 5.8618482E-04 2.9432787E-04 7.9809853E-03 1.1002977E-04 7.7309319E-03 4.9212964E-02 4.4771708E-02 1.6713963E-04 1.8355642E+00 1.8279419E+01 -2.9997685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206203E+01 2.2019784E-01 3.8625780E-01 3.9716553E-02 1.4816610E-02 1.3670368E-02 1.3344634E-02 5.8354707E-04 2.8457126E-04 7.8802072E-03 1.0953465E-04 7.6441982E-03 4.5357528E-02 4.4218195E-02 1.6600988E-04 1.8537666E+00 1.8257808E+01 -2.7731338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222320E+01 2.1659384E-01 3.7286519E-01 4.3152955E-02 1.4651619E-02 1.3694131E-02 1.3369696E-02 5.8122029E-04 2.7573695E-04 7.7913326E-03 1.0909791E-04 7.5666240E-03 4.2485766E-02 4.3726875E-02 1.6487543E-04 1.8668801E+00 1.8243281E+01 -2.6147886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222695E+01 2.2598776E-01 3.9142596E-01 4.4366028E-02 1.6326454E-02 1.5062239E-02 1.4738301E-02 5.8033006E-04 2.8586271E-04 8.6393231E-03 1.0893081E-04 8.3804307E-03 4.1482934E-02 4.8727817E-02 1.8730218E-04 1.8700573E+00 1.8313637E+01 -2.5691613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223831E+01 2.2846202E-01 3.9612911E-01 4.4935123E-02 1.6806484E-02 1.5507751E-02 1.5184056E-02 5.7989404E-04 2.8805097E-04 8.8813777E-03 1.0884896E-04 8.6145573E-03 4.1010432E-02 5.0161440E-02 1.9220086E-04 1.8704704E+00 1.8338717E+01 -2.5539705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242800E+01 2.0942072E-01 3.5117532E-01 4.7221477E-02 1.4007805E-02 1.3447698E-02 1.3125239E-02 5.7768015E-04 2.6089367E-04 7.4580567E-03 1.0843340E-04 7.2564639E-03 3.9095326E-02 4.1806182E-02 1.5612273E-04 1.8475605E+00 1.8333796E+01 -2.6286515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251480E+01 2.0649127E-01 3.4193078E-01 4.8965434E-02 1.3742440E-02 1.3298936E-02 1.2977550E-02 5.7575788E-04 2.5188500E-04 7.3210611E-03 1.0807259E-04 7.1276019E-03 3.7650905E-02 4.1014529E-02 1.5586111E-04 1.8382892E+00 1.8337370E+01 -2.6394807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257844E+01 2.0485714E-01 3.3589702E-01 5.0310062E-02 1.3623334E-02 1.3212451E-02 1.2892055E-02 5.7398351E-04 2.4589846E-04 7.2596118E-03 1.0773953E-04 7.0683086E-03 3.6542055E-02 4.0658947E-02 1.5619130E-04 1.8368323E+00 1.8331954E+01 -2.6150563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262706E+01 2.0380142E-01 3.3156818E-01 5.1365035E-02 1.3560038E-02 1.3157039E-02 1.2837600E-02 5.7226918E-04 2.4163097E-04 7.2266343E-03 1.0741774E-04 7.0359724E-03 3.5676678E-02 4.0469863E-02 1.5641824E-04 1.8377084E+00 1.8326564E+01 -2.5845832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261576E+01 2.1058229E-01 3.4511057E-01 5.1912493E-02 1.4711377E-02 1.4007807E-02 1.3688936E-02 5.7125154E-04 2.5015173E-04 7.8118537E-03 1.0722672E-04 7.5920370E-03 3.5236156E-02 4.3906643E-02 1.7240816E-04 1.8336672E+00 1.8382088E+01 -2.5950244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258981E+01 2.1722274E-01 3.5938567E-01 5.2086115E-02 1.5812089E-02 1.4893798E-02 1.4575116E-02 5.7091327E-04 2.5742980E-04 8.3696669E-03 1.0716323E-04 8.1266983E-03 3.5100493E-02 4.7193259E-02 1.8642753E-04 1.8318741E+00 1.8410899E+01 -2.6014347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270689E+01 1.9976099E-01 3.2032815E-01 5.2829064E-02 1.3071136E-02 1.2822303E-02 1.2504893E-02 5.6863415E-04 2.3361940E-04 6.9755582E-03 1.0673543E-04 6.7965260E-03 3.4486501E-02 3.9010178E-02 1.4926233E-04 1.8077361E+00 1.8408379E+01 -2.7240444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273706E+01 1.9862326E-01 3.1645013E-01 5.3435540E-02 1.2935679E-02 1.2666841E-02 1.2350593E-02 5.6655323E-04 2.2917439E-04 6.9059405E-03 1.0634483E-04 6.7286556E-03 3.4001763E-02 3.8605619E-02 1.5020212E-04 1.7986730E+00 1.8410273E+01 -2.7631398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275881E+01 1.9830385E-01 3.1437613E-01 5.3936889E-02 1.2911305E-02 1.2575832E-02 1.2260652E-02 5.6463924E-04 2.2706484E-04 6.8935183E-03 1.0598556E-04 6.7139379E-03 3.3603893E-02 3.8532369E-02 1.5126187E-04 1.7970674E+00 1.8405303E+01 -2.7600245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277615E+01 1.9820826E-01 3.1297410E-01 5.4358960E-02 1.2915669E-02 1.2516059E-02 1.2201890E-02 5.6282908E-04 2.2592933E-04 6.8955584E-03 1.0564579E-04 6.7134619E-03 3.3271517E-02 3.8544971E-02 1.5195186E-04 1.7975023E+00 1.8400883E+01 -2.7467144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279087E+01 1.9813325E-01 3.1181076E-01 5.4720094E-02 1.2920628E-02 1.2470169E-02 1.2156974E-02 5.6108328E-04 2.2515415E-04 6.8976677E-03 1.0531809E-04 6.7136596E-03 3.2989514E-02 3.8559473E-02 1.5230363E-04 1.7980270E+00 1.8398387E+01 -2.7345702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280371E+01 1.9803914E-01 3.1076090E-01 5.5033503E-02 1.2920683E-02 1.2430902E-02 1.2118657E-02 5.5938325E-04 2.2450290E-04 6.8971757E-03 1.0499899E-04 6.7116991E-03 3.2746937E-02 3.8559422E-02 1.5245412E-04 1.7981987E+00 1.8397344E+01 -2.7258580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281506E+01 1.9793110E-01 3.0979709E-01 5.5308903E-02 1.2916755E-02 1.2395538E-02 1.2084220E-02 5.5772018E-04 2.2389554E-04 6.8946622E-03 1.0468682E-04 6.7078834E-03 3.2535695E-02 3.8547531E-02 1.5250196E-04 1.7980438E+00 1.8397126E+01 -2.7201158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282515E+01 1.9782007E-01 3.0891409E-01 5.5553566E-02 1.2910632E-02 1.2363042E-02 1.2052635E-02 5.5608930E-04 2.2331808E-04 6.8910850E-03 1.0438070E-04 6.7030106E-03 3.2349717E-02 3.8529112E-02 1.5250207E-04 1.7976739E+00 1.8397371E+01 -2.7164587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283419E+01 1.9771346E-01 3.0810801E-01 5.5773017E-02 1.2903625E-02 1.2332929E-02 1.2023416E-02 5.5448763E-04 2.2277331E-04 6.8871227E-03 1.0408006E-04 6.6976931E-03 3.2184391E-02 3.8508067E-02 1.5248124E-04 1.7971812E+00 1.8397839E+01 -2.7141814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284233E+01 1.9761508E-01 3.0737317E-01 5.5971505E-02 1.2896505E-02 1.2304877E-02 1.1996242E-02 5.5291309E-04 2.2226611E-04 6.8831527E-03 1.0378451E-04 6.6923126E-03 3.2036171E-02 3.8486690E-02 1.5245193E-04 1.7966252E+00 1.8398403E+01 -2.7128130E-02
