x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214126E+01 1.5034319E-01 3.3297735E-01 -1.8241602E-03 1.0533016E-02 1.1541575E-02 1.0921721E-02 1.1104578E-03 1.5632404E-04 5.9486274E-03 2.0843839E-04 6.0823043E-03 4.5925422E-02 3.1459339E-02 1.4594020E-04 2.0112186E+00 1.8300183E+01 -2.2128967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5216546E+01 1.3950474E-01 3.0722973E-01 -1.7856525E-03 8.4123110E-03 9.5164436E-03 8.9380518E-03 1.0361790E-03 1.3766947E-04 4.8412822E-03 1.9449590E-04 4.9774987E-03 4.6690323E-02 2.5124125E-02 1.1177902E-04 1.9792282E+00 1.8562748E+01 -2.3845406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211198E+01 1.4223179E-01 3.1316218E-01 -1.7363917E-03 8.5309148E-03 9.5675372E-03 9.0238812E-03 9.7395060E-04 1.5079338E-04 4.8649670E-03 1.8281532E-04 4.9835220E-03 4.7666774E-02 2.5477901E-02 1.3900984E-04 1.9604835E+00 1.8668987E+01 -2.5018318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206015E+01 1.4530012E-01 3.1968796E-01 -1.6915143E-03 8.7263579E-03 9.6556076E-03 9.1414773E-03 9.2105564E-04 1.6961493E-04 4.9336000E-03 1.7288667E-04 5.0339390E-03 4.8560919E-02 2.6060837E-02 1.7186231E-04 1.9510138E+00 1.8721316E+01 -2.5717667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5201843E+01 1.4793992E-01 3.2528850E-01 -1.6561244E-03 8.9129627E-03 9.7470765E-03 9.2583557E-03 8.7553508E-04 1.8777371E-04 5.0019827E-03 1.6434224E-04 5.0862761E-03 4.9277277E-02 2.6617446E-02 2.0089574E-04 1.9462324E+00 1.8749265E+01 -2.6135636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5197714E+01 1.5268590E-01 3.3593399E-01 -1.6338784E-03 9.5494913E-03 1.0265737E-02 9.7951428E-03 8.4306084E-04 2.1207822E-04 5.3040160E-03 1.5824667E-04 5.3703789E-03 4.9751339E-02 2.8517963E-02 2.3802049E-04 1.9383641E+00 1.8770639E+01 -2.6674962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5192536E+01 1.6230242E-01 3.5848421E-01 -1.6286876E-03 1.1150053E-02 1.1752595E-02 1.1286401E-02 8.3517733E-04 2.5002190E-04 6.1028852E-03 1.5676689E-04 6.1505534E-03 4.9914616E-02 3.3298878E-02 3.0429326E-04 1.9363934E+00 1.8777855E+01 -2.6808099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5192774E+01 1.5134988E-01 3.3360413E-01 -2.0847056E-03 8.9858160E-03 9.7586605E-03 9.3117856E-03 8.0056878E-04 2.1149052E-04 4.9955600E-03 1.5027070E-04 5.0587498E-03 5.0996095E-02 2.6834126E-02 2.3058852E-04 1.9131524E+00 1.8815686E+01 -2.8427890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5184896E+01 1.5443931E-01 3.4132275E-01 -2.7464000E-03 9.1325701E-03 9.8116301E-03 9.3818466E-03 7.6994981E-04 2.2327424E-04 5.0528643E-03 1.4452337E-04 5.1036345E-03 5.2386381E-02 2.7271733E-02 2.5034443E-04 1.8983428E+00 1.8845159E+01 -2.9666539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5177672E+01 1.5759789E-01 3.4898835E-01 -3.3592394E-03 9.3252117E-03 9.8888092E-03 9.4742480E-03 7.4267949E-04 2.3593428E-04 5.1358739E-03 1.3940459E-04 5.1730225E-03 5.3628189E-02 2.7846187E-02 2.6870823E-04 1.8901083E+00 1.8863951E+01 -3.0493532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5171994E+01 1.6022733E-01 3.5529539E-01 -3.8346952E-03 9.5003625E-03 9.9649685E-03 9.5640447E-03 7.1824805E-04 2.4759668E-04 5.2116073E-03 1.3481869E-04 5.2363794E-03 5.4599683E-02 2.8368517E-02 2.8402302E-04 1.8855439E+00 1.8875481E+01 -3.1031741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5167815E+01 1.6224541E-01 3.6010586E-01 -4.1758913E-03 9.6408351E-03 1.0031223E-02 9.6425817E-03 6.9624401E-04 2.5745067E-04 5.2709619E-03 1.3068842E-04 5.2851895E-03 5.5319102E-02 2.8787462E-02 2.9592623E-04 1.8829253E+00 1.8882590E+01 -3.1384821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5164796E+01 1.6375755E-01 3.6369643E-01 -4.4136480E-03 9.7489711E-03 1.0086872E-02 9.7093458E-03 6.7633088E-04 2.6544735E-04 5.3149385E-03 1.2695063E-04 5.3202913E-03 5.5845070E-02 2.9109992E-02 3.0488763E-04 1.8813560E+00 1.8887066E+01 -3.1621650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5158687E+01 1.7451415E-01 3.8813673E-01 -4.4944093E-03 1.1487276E-02 1.1553812E-02 1.1180556E-02 6.6868037E-04 3.1238761E-04 6.1869721E-03 1.2551459E-04 6.1637820E-03 5.6095812E-02 3.4300951E-02 3.8114052E-04 1.8778256E+00 1.8894471E+01 -3.1899282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5156741E+01 1.7771134E-01 3.9560014E-01 -4.5314840E-03 1.2003090E-02 1.2025304E-02 1.1654142E-02 6.6493141E-04 3.2695072E-04 6.4442982E-03 1.2481090E-04 6.4135209E-03 5.6200560E-02 3.5841483E-02 4.0106612E-04 1.8746638E+00 1.8899635E+01 -3.2129364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162027E+01 1.6444717E-01 3.6578250E-01 -4.6572462E-03 9.7247545E-03 1.0075897E-02 9.7146472E-03 6.4717371E-04 2.7219871E-04 5.2866175E-03 1.2147769E-04 5.2831890E-03 5.6421472E-02 2.9037270E-02 3.0296376E-04 1.8698625E+00 1.8903044E+01 -3.2534840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5154867E+01 1.7842825E-01 3.9752883E-01 -4.6804510E-03 1.2029417E-02 1.2052300E-02 1.1693016E-02 6.4364997E-04 3.3315759E-04 6.4454205E-03 1.2081627E-04 6.4084878E-03 5.6579838E-02 3.5920086E-02 4.1145999E-04 1.8699602E+00 1.8905357E+01 -3.2540754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5154567E+01 1.7857730E-01 3.9780878E-01 -4.7019546E-03 1.2035443E-02 1.2045867E-02 1.1688496E-02 6.4022393E-04 3.3341077E-04 6.4471467E-03 1.2017318E-04 6.4077397E-03 5.6630418E-02 3.5937744E-02 4.0565445E-04 1.8690091E+00 1.8907653E+01 -3.2618565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154448E+01 1.6651601E-01 3.7176176E-01 -5.7841703E-03 9.7537414E-03 1.0095085E-02 9.7465543E-03 6.2438648E-04 2.7715526E-04 5.2887734E-03 1.1720041E-04 5.2774833E-03 5.7937577E-02 2.9123507E-02 3.0669371E-04 1.8527894E+00 1.8899119E+01 -3.4110602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144345E+01 1.7009736E-01 3.8112777E-01 -7.3099980E-03 9.9451753E-03 1.0193500E-02 9.8532001E-03 6.0964202E-04 2.7733205E-04 5.3783215E-03 1.1443281E-04 5.3569464E-03 5.9836985E-02 2.9694601E-02 3.1005495E-04 1.8427381E+00 1.8867810E+01 -3.5333237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5134683E+01 1.7388039E-01 3.9064881E-01 -8.7423147E-03 1.0185873E-02 1.0315478E-02 9.9828156E-03 5.9595973E-04 2.7215611E-04 5.4939377E-03 1.1186457E-04 5.4606345E-03 6.1597761E-02 3.0412545E-02 3.0062389E-04 1.8371302E+00 1.8820172E+01 -3.6209124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5126916E+01 1.7705088E-01 3.9850743E-01 -9.8776023E-03 1.0398733E-02 1.0427416E-02 1.0101829E-02 5.8328315E-04 2.6333310E-04 5.5958791E-03 1.0948512E-04 5.5518192E-03 6.2989905E-02 3.1047454E-02 2.8259532E-04 1.8337959E+00 1.8762825E+01 -3.6819905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121126E+01 1.7947439E-01 4.0446023E-01 -1.0711572E-02 1.0565017E-02 1.0519098E-02 1.0200072E-02 5.7153006E-04 2.5314463E-04 5.6744569E-03 1.0727900E-04 5.6215044E-03 6.4016483E-02 3.1543454E-02 2.6093427E-04 1.8316282E+00 1.8700741E+01 -3.7245835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5116923E+01 1.8127060E-01 4.0884184E-01 -1.1306545E-02 1.0689611E-02 1.0591410E-02 1.0278478E-02 5.6061181E-04 2.4328553E-04 5.7321244E-03 1.0522959E-04 5.6719510E-03 6.4756183E-02 3.1915107E-02 2.3933005E-04 1.8301290E+00 1.8638610E+01 -3.7545848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5113872E+01 1.8260189E-01 4.1207153E-01 -1.1729677E-02 1.0782645E-02 1.0648395E-02 1.0341139E-02 5.5044448E-04 2.3460387E-04 5.7740326E-03 1.0332114E-04 5.7079297E-03 6.5290980E-02 3.2192626E-02 2.1987794E-04 1.8290577E+00 1.8581428E+01 -3.7760484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106104E+01 1.9732821E-01 4.4470797E-01 -1.1807959E-02 1.3161405E-02 1.2611178E-02 1.2305041E-02 5.4844039E-04 2.5804723E-04 6.9732265E-03 1.0294496E-04 6.8682208E-03 6.5413944E-02 3.9296016E-02 2.6109836E-04 1.8292726E+00 1.8585383E+01 -3.7776109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5105609E+01 1.9749014E-01 4.4505830E-01 -1.1880410E-02 1.3163924E-02 1.2600950E-02 1.2295915E-02 5.4646503E-04 2.5823340E-04 6.9741583E-03 1.0257417E-04 6.8668067E-03 6.5503981E-02 3.9303147E-02 2.5293387E-04 1.8279277E+00 1.8585011E+01 -3.7908417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118069E+01 1.7676273E-01 4.0807964E-01 -1.5706199E-02 1.0684587E-02 1.0586184E-02 1.0286301E-02 5.3723500E-04 2.2442497E-04 5.7175464E-03 1.0084165E-04 5.6482534E-03 6.4644849E-02 3.1899544E-02 1.9124686E-04 1.8872899E+00 1.8473035E+01 -3.3712393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5112972E+01 1.8823275E-01 4.3662676E-01 -1.6620866E-02 1.2831565E-02 1.2526434E-02 1.2227568E-02 5.3541430E-04 2.4415422E-04 6.7958045E-03 1.0049990E-04 6.7004415E-03 6.4444241E-02 3.8312556E-02 2.2781635E-04 1.9024872E+00 1.8469722E+01 -3.2714387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5114912E+01 1.8588192E-01 4.3423828E-01 -1.7673083E-02 1.2728420E-02 1.2500868E-02 1.2203004E-02 5.3361839E-04 2.4303646E-04 6.7416121E-03 1.0016280E-04 6.6498960E-03 6.4170246E-02 3.8005006E-02 2.2097163E-04 1.9196136E+00 1.8456213E+01 -3.1619560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074420E+01 1.7792238E-01 4.3552577E-01 -2.7650815E-02 1.0147124E-02 1.0486120E-02 1.0192955E-02 5.2519905E-04 2.0852962E-04 5.4311542E-03 9.8582445E-05 5.3857318E-03 7.3173000E-02 3.0298241E-02 1.6775279E-04 1.8307314E+00 1.8500296E+01 -4.0754785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997411E+01 1.9631804E-01 4.9395031E-01 -3.8656134E-02 1.0286833E-02 1.0520789E-02 1.0232041E-02 5.1728814E-04 2.0414633E-04 5.4991548E-03 9.7097528E-05 5.4448713E-03 8.7354285E-02 3.0714569E-02 1.6406383E-04 1.7131214E+00 1.8586391E+01 -5.6320544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921381E+01 2.1847213E-01 5.5550336E-01 -4.8124013E-02 1.0846929E-02 1.0594310E-02 1.0309719E-02 5.0983993E-04 2.0800877E-04 5.7880236E-03 9.5699462E-05 5.6993292E-03 1.0104460E-01 3.2382350E-02 1.6524973E-04 1.6310314E+00 1.8641667E+01 -7.1000839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859634E+01 2.3835479E-01 6.0761066E-01 -5.5356232E-02 1.1532231E-02 1.0670157E-02 1.0389488E-02 5.0281394E-04 2.1644866E-04 6.1432846E-03 9.4380649E-05 6.0115755E-03 1.1199847E-01 3.4422506E-02 1.6788516E-04 1.5805312E+00 1.8671868E+01 -8.2276973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813666E+01 2.5413829E-01 6.4763382E-01 -6.0590323E-02 1.2175190E-02 1.0735508E-02 1.0458546E-02 4.9617416E-04 2.2688287E-04 6.4766668E-03 9.3134330E-05 6.3042961E-03 1.2006150E-01 3.6336421E-02 1.7033827E-04 1.5502850E+00 1.8687994E+01 -9.0183693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780620E+01 2.6603457E-01 6.7716625E-01 -6.4310872E-02 1.2718228E-02 1.0789205E-02 1.0515751E-02 4.8988847E-04 2.3764812E-04 6.7576246E-03 9.1954476E-05 6.5511793E-03 1.2580397E-01 3.7952889E-02 1.7217078E-04 1.5321793E+00 1.8696607E+01 -9.5516353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4757019E+01 2.7486045E-01 6.9875389E-01 -6.6963306E-02 1.3157600E-02 1.0833755E-02 1.0563628E-02 4.8392815E-04 2.4778206E-04 6.9841159E-03 9.0835694E-05 6.7505789E-03 1.2987221E-01 3.9260874E-02 1.7340234E-04 1.5212511E+00 1.8701187E+01 -9.9074777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4740005E+01 2.8142847E-01 7.1465480E-01 -6.8882634E-02 1.3508472E-02 1.0871989E-02 1.0605022E-02 4.7826742E-04 2.5683105E-04 7.1641911E-03 8.9773148E-05 6.9094057E-03 1.3278485E-01 4.0305534E-02 1.7417204E-04 1.5145801E+00 1.8703542E+01 -1.0146249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4727512E+01 2.8638279E-01 7.2656566E-01 -7.0301249E-02 1.3789168E-02 1.0906085E-02 1.0642123E-02 4.7288311E-04 2.6466655E-04 7.3075581E-03 8.8762485E-05 7.0360203E-03 1.3491067E-01 4.1141396E-02 1.7461849E-04 1.5104593E+00 1.8704676E+01 -1.0308907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4718132E+01 2.9018914E-01 7.3567760E-01 -7.1375132E-02 1.4015727E-02 1.0937487E-02 1.0676388E-02 4.6775432E-04 2.7134358E-04 7.4226831E-03 8.7799786E-05 7.1377635E-03 1.3649908E-01 4.1816174E-02 1.7484962E-04 1.5078857E+00 1.8705131E+01 -1.0422039E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4710919E+01 2.9317258E-01 7.4280544E-01 -7.2208027E-02 1.4200772E-02 1.0967081E-02 1.0708713E-02 4.6286219E-04 2.7700121E-04 7.5162128E-03 8.6881509E-05 7.2204231E-03 1.3771581E-01 4.2367411E-02 1.7494153E-04 1.5062637E+00 1.8705222E+01 -1.0502632E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4705242E+01 2.9555757E-01 7.4850370E-01 -7.2869197E-02 1.4353836E-02 1.0995374E-02 1.0739614E-02 4.5818962E-04 2.8180215E-04 7.5931568E-03 8.6004445E-05 7.2883754E-03 1.3867088E-01 4.2823462E-02 1.7494636E-04 1.5052349E+00 1.8705126E+01 -1.0561530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4700675E+01 2.9749968E-01 7.5315201E-01 -7.3405392E-02 1.4482019E-02 1.1022634E-02 1.0769369E-02 4.5372112E-04 2.8590003E-04 7.6572367E-03 8.5165686E-05 7.3448858E-03 1.3943795E-01 4.3205443E-02 1.7489908E-04 1.5045805E+00 1.8704946E+01 -1.0605711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4696927E+01 2.9910790E-01 7.5701341E-01 -7.3848631E-02 1.4590613E-02 1.1048991E-02 1.0798114E-02 4.4944259E-04 2.8942488E-04 7.7112132E-03 8.4362585E-05 7.3923977E-03 1.4006698E-01 4.3529094E-02 1.7482238E-04 1.5041646E+00 1.8704722E+01 -1.0639715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4693797E+01 3.0045986E-01 7.6027312E-01 -7.4221216E-02 1.4683595E-02 1.1074492E-02 1.0825904E-02 4.4534118E-04 2.9248137E-04 7.7571424E-03 8.3592730E-05 7.4327662E-03 1.4059240E-01 4.3806253E-02 1.7473148E-04 1.5039020E+00 1.8704515E+01 -1.0666537E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4691143E+01 3.0161144E-01 7.6306346E-01 -7.4538967E-02 1.4763973E-02 1.1099141E-02 1.0852750E-02 4.4140517E-04 2.9515163E-04 7.7965671E-03 8.2853922E-05 7.4674017E-03 1.4103836E-01 4.4045865E-02 1.7463614E-04 1.5037386E+00 1.8704328E+01 -1.0688183E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4688862E+01 3.0260344E-01 7.6548053E-01 -7.4813318E-02 1.4834027E-02 1.1122923E-02 1.0878642E-02 4.3762384E-04 2.9749893E-04 7.8306585E-03 8.2144147E-05 7.4973728E-03 1.4142212E-01 4.4254721E-02 1.7454192E-04 1.5036392E+00 1.8704167E+01 -1.0706029E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4682523E+01 3.1336950E-01 7.8695311E-01 -7.4964330E-02 1.6408236E-02 1.2049389E-02 1.1806345E-02 4.3540852E-04 3.1570811E-04 8.6349959E-03 8.1728321E-05 8.2508061E-03 1.4164009E-01 4.8950726E-02 1.9493389E-04 1.5015794E+00 1.8755437E+01 -1.0756663E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4677103E+01 3.2362212E-01 8.0736617E-01 -7.5013227E-02 1.7937825E-02 1.2988316E-02 1.2745681E-02 4.3467595E-04 3.3069445E-04 9.4160555E-03 8.1590813E-05 8.9857044E-03 1.4171471E-01 5.3514299E-02 2.1401372E-04 1.5006498E+00 1.8781982E+01 -1.0778899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4684778E+01 3.0585823E-01 7.7276102E-01 -7.5193682E-02 1.5227578E-02 1.1362063E-02 1.1120957E-02 4.3193729E-04 3.1043039E-04 8.0290833E-03 8.1076754E-05 7.6810794E-03 1.4195288E-01 4.5428591E-02 1.7552042E-04 1.5112588E+00 1.8686621E+01 -1.0581317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4681854E+01 3.0957762E-01 7.8047168E-01 -7.5359865E-02 1.5741694E-02 1.1680198E-02 1.1440850E-02 4.2878873E-04 3.1575567E-04 8.2898600E-03 8.0485753E-05 7.9257593E-03 1.4218767E-01 4.6962510E-02 1.8241701E-04 1.5233349E+00 1.8618661E+01 -1.0359325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4679306E+01 3.1272573E-01 7.8711133E-01 -7.5512142E-02 1.6177902E-02 1.1966500E-02 1.1728917E-02 4.2562543E-04 3.2166933E-04 8.5105125E-03 7.9891987E-05 8.1333499E-03 1.4240219E-01 4.8264136E-02 1.8605731E-04 1.5338497E+00 1.8568663E+01 -1.0170162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4677209E+01 3.1512638E-01 7.9235567E-01 -7.5652112E-02 1.6510580E-02 1.2207189E-02 1.1971389E-02 4.2243215E-04 3.2708620E-04 8.6777824E-03 7.9292592E-05 8.2917041E-03 1.4259937E-01 4.9257078E-02 1.8783892E-04 1.5420474E+00 1.8538007E+01 -1.0026172E-01
