x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207027E+01 1.3962755E-01 3.1010087E-01 -1.6874238E-03 8.0189872E-03 9.4289027E-03 8.7819142E-03 1.1590690E-03 1.7306061E-04 4.7205729E-03 2.1756295E-04 4.8803213E-03 4.8290791E-02 2.3948356E-02 1.8942653E-04 1.9087940E+00 1.8793833E+01 -2.8094582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203251E+01 1.4406961E-01 3.2016603E-01 -1.6677629E-03 8.6285235E-03 9.9391302E-03 9.3077071E-03 1.1311839E-03 1.9601114E-04 5.0120566E-03 2.1232877E-04 5.1546402E-03 4.8710590E-02 2.5768258E-02 2.2447410E-04 1.8999135E+00 1.8814423E+01 -2.8721112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198029E+01 1.5387490E-01 3.4294844E-01 -1.6631989E-03 1.0254485E-02 1.1418191E-02 1.0790558E-02 1.1243933E-03 2.3428863E-04 5.8254999E-03 2.1105416E-04 5.9467768E-03 4.8860989E-02 3.0624558E-02 2.9225351E-04 1.8960120E+00 1.8823245E+01 -2.8978549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197873E+01 1.4249248E-01 3.1771710E-01 -2.2229003E-03 8.0210047E-03 9.4337279E-03 8.8230130E-03 1.0940854E-03 1.9410655E-04 4.6847060E-03 2.0536521E-04 4.8261164E-03 5.0053119E-02 2.3953771E-02 2.1334705E-04 1.8743770E+00 1.8859654E+01 -3.0653987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189779E+01 1.4567376E-01 3.2575962E-01 -2.9257988E-03 8.1828195E-03 9.5081190E-03 8.9126540E-03 1.0667654E-03 2.0546378E-04 4.7520015E-03 2.0023711E-04 4.8805868E-03 5.1469658E-02 2.4436278E-02 2.3282982E-04 1.8621219E+00 1.8885793E+01 -3.1824177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182903E+01 1.4867609E-01 3.3314156E-01 -3.5184514E-03 8.3715667E-03 9.5992970E-03 9.0176946E-03 1.0419308E-03 2.1744334E-04 4.8345088E-03 1.9557553E-04 4.9500652E-03 5.2649472E-02 2.4999136E-02 2.5015550E-04 1.8559054E+00 1.8901449E+01 -3.2555830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177756E+01 1.5104789E-01 3.3892399E-01 -3.9532334E-03 8.5322907E-03 9.6838848E-03 9.1149758E-03 1.0191909E-03 2.2821541E-04 4.9037315E-03 1.9130714E-04 5.0080394E-03 5.3533510E-02 2.5478477E-02 2.6399040E-04 1.8526484E+00 1.8910707E+01 -3.3015994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174066E+01 1.5281441E-01 3.4322764E-01 -4.2559980E-03 8.6566976E-03 9.7570928E-03 9.1998803E-03 9.9823680E-04 2.3718230E-04 4.9552633E-03 1.8737396E-04 5.0502476E-03 5.4174792E-02 2.5849541E-02 2.7443575E-04 1.8508610E+00 1.8916274E+01 -3.3312531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171436E+01 1.5411528E-01 3.4641018E-01 -4.4637297E-03 8.7505941E-03 9.8201088E-03 9.2737340E-03 9.7882123E-04 2.4442387E-04 4.9919729E-03 1.8372956E-04 5.0792178E-03 5.4640690E-02 2.6129629E-02 2.8214984E-04 1.8498400E+00 1.8919701E+01 -3.3509374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165442E+01 1.6484210E-01 3.7069983E-01 -4.5339183E-03 1.0486773E-02 1.1272019E-02 1.0729850E-02 9.7128671E-04 2.9036535E-04 5.8636380E-03 1.8231529E-04 5.9209550E-03 5.4869366E-02 3.1313891E-02 3.5861449E-04 1.8435043E+00 1.8929892E+01 -3.3994427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163603E+01 1.6791777E-01 3.7789335E-01 -4.5660631E-03 1.0985679E-02 1.1730414E-02 1.1190317E-02 9.6757565E-04 3.0465179E-04 6.1125556E-03 1.8161871E-04 6.1623302E-03 5.4963547E-02 3.2803862E-02 3.7797359E-04 1.8383677E+00 1.8937079E+01 -3.4377442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169309E+01 1.5414236E-01 3.4726401E-01 -4.6744072E-03 8.6493156E-03 9.7909466E-03 9.2609316E-03 9.4951292E-04 2.4927234E-04 4.9237101E-03 1.7822825E-04 5.0054596E-03 5.5151186E-02 2.5827075E-02 2.7664084E-04 1.8357537E+00 1.8938021E+01 -3.4643604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161980E+01 1.6852836E-01 3.7961949E-01 -4.6943566E-03 1.1007736E-02 1.1766000E-02 1.1237988E-02 9.4592342E-04 3.0986643E-04 6.1111071E-03 1.7755448E-04 6.1550956E-03 5.5302880E-02 3.2869698E-02 3.8780511E-04 1.8346679E+00 1.8941452E+01 -3.4732800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161800E+01 1.6849303E-01 3.7957130E-01 -4.7127704E-03 1.0989713E-02 1.1752588E-02 1.1226506E-02 9.4246757E-04 3.0981330E-04 6.1004911E-03 1.7690580E-04 6.1427836E-03 5.5346903E-02 3.2815579E-02 3.8105564E-04 1.8323861E+00 1.8945113E+01 -3.4910407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160656E+01 1.5634178E-01 3.5392175E-01 -6.0099924E-03 8.6657173E-03 9.8235736E-03 9.3066308E-03 9.2609435E-04 2.5365250E-04 4.9186919E-03 1.7383247E-04 4.9935532E-03 5.6899388E-02 2.5875760E-02 2.7947112E-04 1.8174118E+00 1.8929403E+01 -3.6484628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149966E+01 1.6024318E-01 3.6409036E-01 -7.6252210E-03 8.8904382E-03 9.9511676E-03 9.4429877E-03 9.1039566E-04 2.5344756E-04 5.0244010E-03 1.7088574E-04 5.0884959E-03 5.8899059E-02 2.6546116E-02 2.8237784E-04 1.8095292E+00 1.8889615E+01 -3.7652172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140614E+01 1.6396213E-01 3.7347474E-01 -9.0095095E-03 9.1350806E-03 1.0088996E-02 9.5891628E-03 8.9544296E-04 2.4793568E-04 5.1407921E-03 1.6807905E-04 5.1935458E-03 6.0601690E-02 2.7275864E-02 2.7192761E-04 1.8056356E+00 1.8835493E+01 -3.8432975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133498E+01 1.6689617E-01 3.8079252E-01 -1.0046502E-02 9.3361273E-03 1.0208224E-02 9.7163006E-03 8.8127219E-04 2.3923055E-04 5.2352447E-03 1.6541912E-04 5.2784347E-03 6.1879876E-02 2.7875609E-02 2.5381088E-04 1.8034447E+00 1.8773973E+01 -3.8958194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128346E+01 1.6906845E-01 3.8618424E-01 -1.0785044E-02 9.4875162E-03 1.0304960E-02 9.8205191E-03 8.6786821E-04 2.2953619E-04 5.3046837E-03 1.6290313E-04 5.3401971E-03 6.2798294E-02 2.8327250E-02 2.3319164E-04 1.8020554E+00 1.8709784E+01 -3.9317144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124655E+01 1.7065374E-01 3.9011459E-01 -1.1303779E-02 9.5990404E-03 1.0382895E-02 9.9055325E-03 8.5518707E-04 2.2027527E-04 5.3541356E-03 1.6052282E-04 5.3834450E-03 6.3453848E-02 2.8659982E-02 2.1328635E-04 1.8011149E+00 1.8647845E+01 -3.9566608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121991E+01 1.7181957E-01 3.9301085E-01 -1.1669641E-02 9.6816394E-03 1.0446652E-02 9.9759951E-03 8.4317336E-04 2.1213455E-04 5.3891878E-03 1.5826779E-04 5.4133543E-03 6.3927614E-02 2.8906428E-02 1.9568885E-04 1.8004610E+00 1.8593834E+01 -3.9743211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114139E+01 1.8682942E-01 4.2604192E-01 -1.1737207E-02 1.2098673E-02 1.2404670E-02 1.1935340E-02 8.4079686E-04 2.3450149E-04 6.6087453E-03 1.5782170E-04 6.5904493E-03 6.4038052E-02 3.6123477E-02 2.3698076E-04 1.7992977E+00 1.8602104E+01 -3.9868095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113823E+01 1.8673797E-01 4.2592615E-01 -1.1799643E-02 1.2067491E-02 1.2381734E-02 1.1913716E-02 8.3844613E-04 2.3458828E-04 6.5921129E-03 1.5738046E-04 6.5726505E-03 6.4117646E-02 3.6030070E-02 2.2902289E-04 1.7962354E+00 1.8606697E+01 -4.0146093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128248E+01 1.6413026E-01 3.8700464E-01 -1.6393677E-02 9.5244270E-03 1.0372116E-02 9.9103311E-03 8.2728032E-04 2.0217574E-04 5.3001966E-03 1.5528459E-04 5.3237989E-03 6.2955537E-02 2.8436999E-02 1.6888940E-04 1.8699398E+00 1.8486776E+01 -3.4683648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123494E+01 1.7535353E-01 4.1538160E-01 -1.7479233E-02 1.1680044E-02 1.2310496E-02 1.1849945E-02 8.2507023E-04 2.2130234E-04 6.3830252E-03 1.5486974E-04 6.3793400E-03 6.2688730E-02 3.4875597E-02 2.0590969E-04 1.8873354E+00 1.8484790E+01 -3.3507547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125897E+01 1.7249104E-01 4.1237012E-01 -1.8692939E-02 1.1546563E-02 1.2277496E-02 1.1818165E-02 8.2288275E-04 2.2017463E-04 6.3128749E-03 1.5445914E-04 6.3141527E-03 6.2352618E-02 3.4477617E-02 1.9906110E-04 1.9063316E+00 1.8472524E+01 -3.2265454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072636E+01 1.6825356E-01 4.2322039E-01 -2.9672682E-02 8.9705291E-03 1.0286325E-02 9.8328119E-03 8.1246122E-04 1.8737016E-04 5.0032464E-03 1.5250297E-04 5.0516811E-03 7.3714557E-02 2.6786810E-02 1.4715645E-04 1.7895363E+00 1.8548007E+01 -4.4643819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989194E+01 1.8942620E-01 4.8726755E-01 -4.0771818E-02 9.1966375E-03 1.0353027E-02 9.9050674E-03 8.0251163E-04 1.8403351E-04 5.1149526E-03 1.5063538E-04 5.1496738E-03 8.9026972E-02 2.7460410E-02 1.4591874E-04 1.6707701E+00 1.8639055E+01 -6.1915146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914822E+01 2.1164070E-01 5.4786508E-01 -4.9689320E-02 9.7802627E-03 1.0444868E-02 1.0002221E-02 7.9299555E-04 1.8807477E-04 5.4145650E-03 1.4884917E-04 5.4137353E-03 1.0239763E-01 2.9198253E-02 1.4840141E-04 1.5967218E+00 1.8691952E+01 -7.6440159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857980E+01 2.3022948E-01 5.9612570E-01 -5.6214076E-02 1.0436662E-02 1.0529988E-02 1.0092429E-02 7.8387935E-04 1.9527852E-04 5.7529074E-03 1.4713801E-04 5.7114658E-03 1.1246943E-01 3.1152540E-02 1.5152346E-04 1.5537076E+00 1.8720810E+01 -8.6826037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817000E+01 2.4449683E-01 6.3207538E-01 -6.0826015E-02 1.1033003E-02 1.0602362E-02 1.0169685E-02 7.7513353E-04 2.0322699E-04 6.0600665E-03 1.4549638E-04 5.9815027E-03 1.1964775E-01 3.2927967E-02 1.5417501E-04 1.5287505E+00 1.8736994E+01 -9.3807042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787990E+01 2.5508977E-01 6.5824847E-01 -6.4064773E-02 1.1530121E-02 1.0664111E-02 1.0236123E-02 7.6673213E-04 2.1088666E-04 6.3153370E-03 1.4391939E-04 6.2058542E-03 1.2468229E-01 3.4408051E-02 1.5616126E-04 1.5140931E+00 1.8746288E+01 -9.8404507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767427E+01 2.6288809E-01 6.7727122E-01 -6.6357441E-02 1.1929371E-02 1.0718523E-02 1.0295045E-02 7.5865214E-04 2.1783578E-04 6.5193775E-03 1.4240274E-04 6.3851874E-03 1.2822407E-01 3.5596863E-02 1.5757072E-04 1.5053678E+00 1.8751700E+01 -1.0143021E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752676E+01 2.6865807E-01 6.9123441E-01 -6.8006734E-02 1.2245826E-02 1.0768120E-02 1.0348985E-02 7.5087306E-04 2.2391482E-04 6.6800310E-03 1.4094257E-04 6.5265298E-03 1.3074948E-01 3.6539275E-02 1.5853967E-04 1.5001142E+00 1.8754862E+01 -1.0344096E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741900E+01 2.7298453E-01 7.0165836E-01 -6.9218201E-02 1.2496909E-02 1.0814475E-02 1.0399525E-02 7.4337654E-04 2.2910436E-04 6.8063742E-03 1.3953543E-04 6.6379960E-03 1.3258577E-01 3.7287144E-02 1.5919489E-04 1.4969290E+00 1.8756686E+01 -1.0479793E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733854E+01 2.7628756E-01 7.0960492E-01 -7.0129230E-02 1.2697984E-02 1.0858491E-02 1.0447576E-02 7.3614602E-04 2.3346243E-04 6.9064785E-03 1.3817823E-04 6.7266687E-03 1.3395230E-01 3.7886188E-02 1.5963207E-04 1.4949976E+00 1.8757718E+01 -1.0573094E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727702E+01 2.7886035E-01 7.1580216E-01 -7.0831414E-02 1.2861135E-02 1.0900670E-02 1.0493651E-02 7.2916650E-04 2.3708674E-04 6.9867403E-03 1.3686814E-04 6.7980676E-03 1.3499502E-01 3.8372368E-02 1.5991907E-04 1.4938361E+00 1.8758255E+01 -1.0638629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722882E+01 2.8090591E-01 7.2074718E-01 -7.1386096E-02 1.2995415E-02 1.0941298E-02 1.0538043E-02 7.2242432E-04 2.4008754E-04 7.0519697E-03 1.3560260E-04 6.8563002E-03 1.3581123E-01 3.8772609E-02 1.6010311E-04 1.4931507E+00 1.8758516E+01 -1.0685779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719017E+01 2.8256499E-01 7.2478077E-01 -7.1834720E-02 1.3107494E-02 1.0980540E-02 1.0580923E-02 7.1590698E-04 2.4257451E-04 7.1057130E-03 1.3437926E-04 6.9043879E-03 1.3646625E-01 3.9106751E-02 1.6021688E-04 1.4927604E+00 1.8758614E+01 -1.0720608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715847E+01 2.8393588E-01 7.2813871E-01 -7.2205617E-02 1.3202285E-02 1.1018496E-02 1.0622398E-02 7.0960296E-04 2.4464676E-04 7.1505790E-03 1.3319597E-04 6.9445570E-03 1.3700440E-01 3.9389411E-02 1.6028385E-04 1.4925524E+00 1.8758613E+01 -1.0747075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713194E+01 2.8508802E-01 7.3098612E-01 -7.2518407E-02 1.3283431E-02 1.1055228E-02 1.0662535E-02 7.0350165E-04 2.4638769E-04 7.1884919E-03 1.3205072E-04 6.9784650E-03 1.3745611E-01 3.9631426E-02 1.6031870E-04 1.4924563E+00 1.8758572E+01 -1.0767784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710933E+01 2.8607131E-01 7.3344048E-01 -7.2786883E-02 1.3353674E-02 1.1090777E-02 1.0701383E-02 6.9759321E-04 2.4786595E-04 7.2208944E-03 1.3094168E-04 7.0073632E-03 1.3784259E-01 3.9840953E-02 1.6033285E-04 1.4924276E+00 1.8758515E+01 -1.0784461E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708975E+01 2.8692198E-01 7.3558655E-01 -7.3020894E-02 1.3415094E-02 1.1125177E-02 1.0738978E-02 6.9186847E-04 2.4913652E-04 7.2488740E-03 1.2986712E-04 7.0322066E-03 1.3817881E-01 4.0024183E-02 1.6033396E-04 1.4924385E+00 1.8758454E+01 -1.0798268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702909E+01 2.9740570E-01 7.5653218E-01 -7.3150622E-02 1.4956005E-02 1.2039875E-02 1.1655558E-02 6.8849788E-04 2.6618474E-04 8.0353483E-03 1.2923444E-04 7.7688385E-03 1.3837221E-01 4.4620823E-02 1.8107912E-04 1.4893337E+00 1.8806414E+01 -1.0868924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697564E+01 3.0759222E-01 7.7679151E-01 -7.3192737E-02 1.6476852E-02 1.2970362E-02 1.2586667E-02 6.8738141E-04 2.8082255E-04 8.8119501E-03 1.2902487E-04 8.4989000E-03 1.3843935E-01 4.9158150E-02 2.0108618E-04 1.4877645E+00 1.8832998E+01 -1.0903713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705622E+01 2.8942808E-01 7.4152163E-01 -7.3343780E-02 1.3721125E-02 1.1352569E-02 1.0970984E-02 6.8360267E-04 2.5864408E-04 7.3997402E-03 1.2831558E-04 7.1732349E-03 1.3864089E-01 4.0937342E-02 1.6043444E-04 1.4984361E+00 1.8750706E+01 -1.0701041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702806E+01 2.9312462E-01 7.4918619E-01 -7.3493998E-02 1.4235322E-02 1.1676906E-02 1.1298118E-02 6.7859297E-04 2.6280363E-04 7.6594040E-03 1.2737524E-04 7.4164486E-03 1.3886067E-01 4.2471438E-02 1.6793977E-04 1.5104731E+00 1.8696678E+01 -1.0476570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700404E+01 2.9613942E-01 7.5559304E-01 -7.3632900E-02 1.4655820E-02 1.1964359E-02 1.1588300E-02 6.7370265E-04 2.6758925E-04 7.8708543E-03 1.2645730E-04 7.6152281E-03 1.3906297E-01 4.3726203E-02 1.7166313E-04 1.5205967E+00 1.8662237E+01 -1.0292111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698473E+01 2.9833913E-01 7.6048882E-01 -7.3761971E-02 1.4962878E-02 1.2202045E-02 1.1828662E-02 6.6890792E-04 2.7179582E-04 8.0239380E-03 1.2555731E-04 7.7601197E-03 1.3925074E-01 4.4642749E-02 1.7339456E-04 1.5281712E+00 1.8642483E+01 -1.0157605E-01
