x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225297E+01 1.3127551E-01 2.9072784E-01 -1.8654274E-03 7.7914936E-03 9.1879328E-03 8.3868790E-03 1.4350743E-03 1.2673348E-04 4.7650083E-03 2.6937051E-04 5.0006140E-03 4.4690327E-02 2.3270454E-02 1.0826860E-04 1.9866760E+00 1.8294910E+01 -2.3108363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223852E+01 1.3297177E-01 2.9429987E-01 -1.8506644E-03 7.9260608E-03 9.2962184E-03 8.5599876E-03 1.3189450E-03 1.2951551E-04 4.7636796E-03 2.4757246E-04 4.9715768E-03 4.5125699E-02 2.3672294E-02 1.0979744E-04 1.9862546E+00 1.8295553E+01 -2.3203832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222722E+01 1.3427721E-01 2.9713813E-01 -1.8388689E-03 8.0301782E-03 9.3948993E-03 8.7104611E-03 1.2261595E-03 1.3167106E-04 4.7607703E-03 2.3015617E-04 4.9468635E-03 4.5473571E-02 2.3983234E-02 1.1095164E-04 1.9860741E+00 1.8295892E+01 -2.3272500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216509E+01 1.4658127E-01 3.2619527E-01 -1.8366197E-03 1.0112138E-02 1.1400336E-02 1.0725773E-02 1.2084672E-03 1.5039897E-04 5.7940373E-03 2.2683524E-04 5.9572820E-03 4.5557546E-02 3.0202536E-02 1.4520725E-04 1.9848561E+00 1.8329399E+01 -2.3348814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216422E+01 1.4657798E-01 3.2618648E-01 -1.8344726E-03 1.0093073E-02 1.1385440E-02 1.0720305E-02 1.1915769E-03 1.5230774E-04 5.7748433E-03 2.2366485E-04 5.9335310E-03 4.5619638E-02 3.0145286E-02 1.4278486E-04 1.9806914E+00 1.8349173E+01 -2.3571909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218679E+01 1.3542061E-01 3.0011120E-01 -1.7926652E-03 7.9233361E-03 9.3683176E-03 8.7421024E-03 1.1218541E-03 1.3302646E-04 4.6443257E-03 2.1057753E-04 4.8098736E-03 4.6434450E-02 2.3664126E-02 1.0701187E-04 1.9497988E+00 1.8608880E+01 -2.5347200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213174E+01 1.3825017E-01 3.0632603E-01 -1.7424601E-03 8.0569811E-03 9.4387879E-03 8.8453118E-03 1.0632024E-03 1.4646225E-04 4.6779111E-03 1.9956833E-04 4.8259573E-03 4.7422354E-02 2.4062763E-02 1.3531004E-04 1.9333644E+00 1.8706644E+01 -2.6461142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208123E+01 1.4124075E-01 3.1275664E-01 -1.6988125E-03 8.2520805E-03 9.5389442E-03 8.9734526E-03 1.0130685E-03 1.6490062E-04 4.7480973E-03 1.9015794E-04 4.8783922E-03 4.8290009E-02 2.4644701E-02 1.6763998E-04 1.9255024E+00 1.8753531E+01 -2.7098888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204171E+01 1.4373194E-01 3.1810630E-01 -1.6652175E-03 8.4300932E-03 9.6364647E-03 9.0952170E-03 9.6963624E-04 1.8239058E-04 4.8133850E-03 1.8200549E-04 4.9282774E-03 4.8970491E-02 2.5175725E-02 1.9540053E-04 1.9216232E+00 1.8778320E+01 -2.7476578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200223E+01 1.4832990E-01 3.2845936E-01 -1.6442661E-03 9.0523330E-03 1.0150580E-02 9.6267303E-03 9.3846738E-04 2.0596245E-04 5.1090660E-03 1.7615494E-04 5.2063928E-03 4.9418676E-02 2.7033588E-02 2.3150980E-04 1.9130969E+00 1.8799309E+01 -2.8074554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5194992E+01 1.5810550E-01 3.5120159E-01 -1.6393841E-03 1.0671209E-02 1.1632507E-02 1.1112888E-02 9.3088837E-04 2.4408633E-04 5.9180230E-03 1.7473232E-04 5.9949566E-03 4.9575892E-02 3.1868911E-02 2.9893993E-04 1.9099338E+00 1.8807546E+01 -2.8283512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5194956E+01 1.4688129E-01 3.2614725E-01 -2.1598615E-03 8.4648836E-03 9.6456349E-03 9.1447307E-03 8.9736140E-04 2.0477222E-04 4.7891721E-03 1.6843915E-04 4.8846488E-03 5.0736958E-02 2.5278957E-02 2.2205587E-04 1.8877088E+00 1.8844574E+01 -2.9945934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5186907E+01 1.5007200E-01 3.3414112E-01 -2.8451312E-03 8.6247866E-03 9.7120307E-03 9.2278114E-03 8.6747068E-04 2.1650171E-04 4.8535907E-03 1.6282851E-04 4.9364980E-03 5.2150121E-02 2.5755813E-02 2.4186484E-04 1.8746022E+00 1.8871904E+01 -3.1141962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5179864E+01 1.5317249E-01 3.4169149E-01 -3.4440876E-03 8.8180547E-03 9.7968288E-03 9.3275823E-03 8.4064723E-04 2.2887048E-04 4.9369804E-03 1.5779362E-04 5.0067859E-03 5.3359628E-02 2.6332192E-02 2.5981840E-04 1.8676531E+00 1.8888755E+01 -3.1912995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174468E+01 1.5568498E-01 3.4774023E-01 -3.8948799E-03 8.9874586E-03 9.8763203E-03 9.4205865E-03 8.1643944E-04 2.4008690E-04 5.0095965E-03 1.5324970E-04 5.0679132E-03 5.4284519E-02 2.6837449E-02 2.7443491E-04 1.8638908E+00 1.8898938E+01 -3.2407717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170533E+01 1.5759536E-01 3.5231296E-01 -4.2145432E-03 9.1216091E-03 9.9444857E-03 9.5010083E-03 7.9448226E-04 2.4948849E-04 5.0653749E-03 1.4912823E-04 5.1141328E-03 5.4964403E-02 2.7237606E-02 2.8563973E-04 1.8617696E+00 1.8905170E+01 -3.2730709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167692E+01 1.5902701E-01 3.5573025E-01 -4.4369463E-03 9.2248028E-03 1.0001997E-02 9.5696867E-03 7.7447580E-04 2.5710232E-04 5.1063544E-03 1.4537292E-04 5.1472320E-03 5.5462275E-02 2.7545458E-02 2.9401842E-04 1.8605261E+00 1.8909071E+01 -3.2946969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161611E+01 1.6982078E-01 3.8013542E-01 -4.5125561E-03 1.0964534E-02 1.1458033E-02 1.1030026E-02 7.6676762E-04 3.0354054E-04 5.9793760E-03 1.4392605E-04 5.9909666E-03 5.5703013E-02 3.2740470E-02 3.7079641E-04 1.8552252E+00 1.8918255E+01 -3.3355050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5159715E+01 1.7295916E-01 3.8745157E-01 -4.5472935E-03 1.1470864E-02 1.1920547E-02 1.1494652E-02 7.6298501E-04 3.1785692E-04 6.2318981E-03 1.4321604E-04 6.2360249E-03 5.5803031E-02 3.4252644E-02 3.9056457E-04 1.8508000E+00 1.8924717E+01 -3.3682079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165234E+01 1.5937243E-01 3.5715811E-01 -4.6655152E-03 9.1584515E-03 9.9764880E-03 9.5603745E-03 7.4546016E-04 2.6278473E-04 5.0557420E-03 1.3992654E-04 5.0908883E-03 5.6008328E-02 2.7347136E-02 2.9018149E-04 1.8474955E+00 1.8926488E+01 -3.3996387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5157933E+01 1.7366464E-01 3.8934322E-01 -4.6873668E-03 1.1499956E-02 1.1951321E-02 1.1537177E-02 7.4193216E-04 3.2368296E-04 6.2340230E-03 1.3926432E-04 6.2330682E-03 5.6163858E-02 3.4339525E-02 4.0067541E-04 1.8469182E+00 1.8929457E+01 -3.4049043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157699E+01 1.7370365E-01 3.8942403E-01 -4.7076154E-03 1.1491098E-02 1.1939506E-02 1.1527290E-02 7.3847740E-04 3.2373243E-04 6.2280248E-03 1.3861584E-04 6.2252370E-03 5.6211809E-02 3.4312765E-02 3.9441144E-04 1.8450797E+00 1.8932660E+01 -3.4192489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5156918E+01 1.6157144E-01 3.6362826E-01 -5.9270043E-03 9.1829085E-03 9.9993678E-03 9.5961781E-03 7.2230758E-04 2.6742929E-04 5.0546055E-03 1.3558069E-04 5.0834852E-03 5.7678124E-02 2.7419896E-02 2.9349516E-04 1.8295763E+00 1.8919919E+01 -3.5746094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146430E+01 1.6538034E-01 3.7351985E-01 -7.5074399E-03 9.3973232E-03 1.0112614E-02 9.7179211E-03 7.0708529E-04 2.6740438E-04 5.1551723E-03 1.3272339E-04 5.1740473E-03 5.9640495E-02 2.8059555E-02 2.9662354E-04 1.8209314E+00 1.8883894E+01 -3.6934849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5136941E+01 1.6914796E-01 3.8297570E-01 -8.9097536E-03 9.6422215E-03 1.0240639E-02 9.8539265E-03 6.9278816E-04 2.6206794E-04 5.2720954E-03 1.3003975E-04 5.2797534E-03 6.1366324E-02 2.8790086E-02 2.8671364E-04 1.8163992E+00 1.8833168E+01 -3.7754807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129538E+01 1.7220427E-01 3.9053666E-01 -9.9871179E-03 9.8500684E-03 1.0353126E-02 9.9738976E-03 6.7938201E-04 2.5341632E-04 5.3705659E-03 1.2752334E-04 5.3684487E-03 6.2692467E-02 2.9410122E-02 2.6880329E-04 1.8137658E+00 1.8774414E+01 -3.8317266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124084E+01 1.7451505E-01 3.9620179E-01 -1.0768140E-02 1.0010293E-02 1.0444039E-02 1.0071824E-02 6.6681728E-04 2.4359048E-04 5.4451182E-03 1.2516488E-04 5.4350473E-03 6.3660093E-02 2.9888129E-02 2.4789749E-04 1.8120707E+00 1.8712207E+01 -3.8706670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120126E+01 1.7623033E-01 4.0037840E-01 -1.1324007E-02 1.0130575E-02 1.0516125E-02 1.0150486E-02 6.5503678E-04 2.3406570E-04 5.4996604E-03 1.2295363E-04 5.4831656E-03 6.4357637E-02 3.0246998E-02 2.2734839E-04 1.8109126E+00 1.8650994E+01 -3.8979778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117240E+01 1.7751050E-01 4.0347998E-01 -1.1720327E-02 1.0221139E-02 1.0573802E-02 1.0214334E-02 6.4398077E-04 2.2558635E-04 5.5394049E-03 1.2087836E-04 5.5176415E-03 6.4864823E-02 3.0517223E-02 2.0893887E-04 1.8101003E+00 1.8595822E+01 -3.9174340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109381E+01 1.9247118E-01 4.3642320E-01 -1.1793715E-02 1.2627163E-02 1.2532637E-02 1.2174387E-02 6.4179806E-04 2.4861862E-04 6.7530517E-03 1.2046865E-04 6.6901073E-03 6.4982422E-02 3.7701635E-02 2.5071341E-04 1.8094862E+00 1.8601765E+01 -3.9255211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5108985E+01 1.9248089E-01 4.3649022E-01 -1.1861704E-02 1.2608819E-02 1.2513441E-02 1.2156395E-02 6.3964337E-04 2.4868546E-04 6.7431110E-03 1.2006421E-04 6.6786276E-03 6.5067972E-02 3.7646535E-02 2.4264244E-04 1.8070205E+00 1.8603972E+01 -3.9481960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122626E+01 1.7057971E-01 3.9833227E-01 -1.6175750E-02 1.0091450E-02 1.0499681E-02 1.0148290E-02 6.2951169E-04 2.1534950E-04 5.4653333E-03 1.1816244E-04 5.4424697E-03 6.4028058E-02 3.0129905E-02 1.8111608E-04 1.8751988E+00 1.8486841E+01 -3.4497074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117703E+01 1.8195860E-01 4.2683897E-01 -1.7197812E-02 1.2247545E-02 1.2438092E-02 1.2087818E-02 6.2751055E-04 2.3487168E-04 6.5483579E-03 1.1778682E-04 6.4986211E-03 6.3788355E-02 3.6570002E-02 2.1826114E-04 1.8917545E+00 1.8483620E+01 -3.3385008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119913E+01 1.7930241E-01 4.2407891E-01 -1.8349989E-02 1.2126261E-02 1.2407125E-02 1.2057954E-02 6.2553416E-04 2.3360908E-04 6.4845987E-03 1.1741584E-04 6.4394253E-03 6.3477995E-02 3.6208390E-02 2.1135404E-04 1.9099111E+00 1.8470597E+01 -3.2202444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5071382E+01 1.7368387E-01 4.3138302E-01 -2.8945561E-02 9.5495591E-03 1.0405570E-02 1.0061599E-02 6.1621670E-04 1.9964017E-04 5.1752086E-03 1.1566690E-04 5.1775725E-03 7.3966500E-02 2.8515512E-02 1.5820038E-04 1.8034657E+00 1.8534552E+01 -4.3379969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4990508E+01 1.9378660E-01 4.9320944E-01 -3.9997965E-02 9.7447340E-03 1.0457907E-02 1.0118851E-02 6.0741384E-04 1.9550007E-04 5.2713363E-03 1.1401456E-04 5.2621945E-03 8.8823151E-02 2.9097043E-02 1.5572338E-04 1.6858221E+00 1.8622978E+01 -5.9965936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4915615E+01 2.1593475E-01 5.5406116E-01 -4.9131445E-02 1.0317588E-02 1.0539626E-02 1.0205222E-02 5.9908011E-04 1.9828597E-04 5.5662064E-03 1.1245028E-04 5.5220296E-03 1.0229401E-01 3.0802839E-02 1.5750090E-04 1.6092080E+00 1.8676202E+01 -7.4525152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4856837E+01 2.3501637E-01 6.0381011E-01 -5.5957320E-02 1.0983580E-02 1.0617495E-02 1.0287504E-02 5.9117431E-04 2.0451367E-04 5.9107928E-03 1.1096633E-04 5.8246838E-03 1.1271267E-01 3.2785637E-02 1.6029580E-04 1.5635097E+00 1.8705246E+01 -8.5262820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4813698E+01 2.4992972E-01 6.4150445E-01 -6.0857252E-02 1.1599419E-02 1.0683342E-02 1.0357546E-02 5.8365935E-04 2.1210625E-04 6.2296096E-03 1.0955573E-04 6.1040241E-03 1.2027250E-01 3.4619009E-02 1.6278566E-04 1.5365021E+00 1.8721170E+01 -9.2641711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782762E+01 2.6114304E-01 6.6927447E-01 -6.4339531E-02 1.2119034E-02 1.0738340E-02 1.0416538E-02 5.7650189E-04 2.1992324E-04 6.4982144E-03 1.0821224E-04 6.3389759E-03 1.2564290E-01 3.6165949E-02 1.6466258E-04 1.5204001E+00 1.8729999E+01 -9.7582788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4760608E+01 2.6948383E-01 6.8964534E-01 -6.6829191E-02 1.2540642E-02 1.0785589E-02 1.0467600E-02 5.6967205E-04 2.2740955E-04 6.7155025E-03 1.0693025E-04 6.5288682E-03 1.2945888E-01 3.7421203E-02 1.6597494E-04 1.5106776E+00 1.8734951E+01 -1.0087920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744574E+01 2.7571262E-01 7.0471487E-01 -6.8635750E-02 1.2878037E-02 1.0827708E-02 1.0513364E-02 5.6314310E-04 2.3428287E-04 6.8885928E-03 1.0570473E-04 6.6801847E-03 1.3220234E-01 3.8425847E-02 1.6685173E-04 1.5047368E+00 1.8737680E+01 -1.0309595E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732772E+01 2.8042054E-01 7.1603704E-01 -6.9972840E-02 1.3148031E-02 1.0866425E-02 1.0555570E-02 5.5689112E-04 2.4042569E-04 7.0262484E-03 1.0453120E-04 6.8007444E-03 1.3421090E-01 3.9229925E-02 1.6741539E-04 1.5010742E+00 1.8739168E+01 -1.0460828E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4723903E+01 2.8403883E-01 7.2471137E-01 -7.0984992E-02 1.3365773E-02 1.0902759E-02 1.0595251E-02 5.5089469E-04 2.4582850E-04 7.1364070E-03 1.0340564E-04 6.8975430E-03 1.3571390E-01 3.9878513E-02 1.6776487E-04 1.4988053E+00 1.8739935E+01 -1.0565918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4717084E+01 2.8687442E-01 7.3150238E-01 -7.1769520E-02 1.3543541E-02 1.0937280E-02 1.0632988E-02 5.4513466E-04 2.5054602E-04 7.2255023E-03 1.0232446E-04 6.9762473E-03 1.3686564E-01 4.0408144E-02 1.6797105E-04 1.4974014E+00 1.8740293E+01 -1.0640500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4711718E+01 2.8914232E-01 7.3693791E-01 -7.2392120E-02 1.3690761E-02 1.0970308E-02 1.0669109E-02 5.3959388E-04 2.5465866E-04 7.2984820E-03 1.0128442E-04 7.0411937E-03 1.3776994E-01 4.0846861E-02 1.6808480E-04 1.4965404E+00 1.8740407E+01 -1.0694666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4707398E+01 2.9099264E-01 7.4138253E-01 -7.2897441E-02 1.3814453E-02 1.1002032E-02 1.0703811E-02 5.3425697E-04 2.5825033E-04 7.3590681E-03 1.0028266E-04 7.0955712E-03 1.3849702E-01 4.1215550E-02 1.6813665E-04 1.4960226E+00 1.8740409E+01 -1.0734987E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4703845E+01 2.9253025E-01 7.4508899E-01 -7.3316112E-02 1.3919768E-02 1.1032571E-02 1.0737224E-02 5.2911012E-04 2.6140320E-04 7.4100211E-03 9.9316572E-05 7.1416830E-03 1.3909473E-01 4.1529527E-02 1.6815012E-04 1.4957222E+00 1.8740346E+01 -1.0765792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4700868E+01 2.9382881E-01 7.4823391E-01 -7.3669386E-02 1.4010469E-02 1.1062008E-02 1.0769434E-02 5.2414092E-04 2.6418802E-04 7.4533745E-03 9.8383829E-05 7.1811927E-03 1.3959604E-01 4.1799985E-02 1.6813955E-04 1.4955585E+00 1.8740258E+01 -1.0789965E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4698330E+01 2.9494081E-01 7.5094229E-01 -7.3972219E-02 1.4089333E-02 1.1090398E-02 1.0800505E-02 5.1933821E-04 2.6666221E-04 7.4906319E-03 9.7482336E-05 7.2153222E-03 1.4002392E-01 4.2035184E-02 1.6811442E-04 1.4954794E+00 1.8740168E+01 -1.0809446E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4696137E+01 2.9590418E-01 7.5330401E-01 -7.4235306E-02 1.4158447E-02 1.1117781E-02 1.0830482E-02 5.1469189E-04 2.6887121E-04 7.5229176E-03 9.6610198E-05 7.2449921E-03 1.4039466E-01 4.2241328E-02 1.6808101E-04 1.4954512E+00 1.8740087E+01 -1.0825556E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4689892E+01 3.0655360E-01 7.7453778E-01 -7.4380729E-02 1.5716195E-02 1.2034924E-02 1.1749151E-02 5.1195835E-04 2.8654046E-04 8.3181794E-03 9.6097100E-05 7.9904351E-03 1.4060648E-01 4.6888204E-02 1.8877804E-04 1.4927562E+00 1.8789061E+01 -1.0888995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4684490E+01 3.1679212E-01 7.9489870E-01 -7.4427886E-02 1.7243114E-02 1.2967827E-02 1.2682559E-02 5.1105312E-04 3.0131220E-04 9.0978597E-03 9.5927184E-05 8.7237642E-03 1.4067941E-01 5.1443698E-02 2.0851112E-04 1.4914382E+00 1.8815503E+01 -1.0919073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4692336E+01 2.9880484E-01 7.5994446E-01 -7.4599035E-02 1.4506890E-02 1.1345591E-02 1.1062037E-02 5.0798260E-04 2.8060040E-04 7.6961750E-03 9.5350832E-05 7.4078166E-03 1.4090530E-01 4.3280879E-02 1.6857712E-04 1.5021059E+00 1.8728988E+01 -1.0717508E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4689411E+01 3.0255435E-01 7.6770340E-01 -7.4762874E-02 1.5024838E-02 1.1665362E-02 1.1384068E-02 5.0393371E-04 2.8558523E-04 7.9580177E-03 9.4590836E-05 7.6539417E-03 1.4113976E-01 4.4826194E-02 1.7585381E-04 1.5141249E+00 1.8670516E+01 -1.0493937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4686892E+01 3.0565974E-01 7.7426700E-01 -7.4913547E-02 1.5454712E-02 1.1950376E-02 1.1671292E-02 4.9997487E-04 2.9103643E-04 8.1745432E-03 9.3847743E-05 7.8582601E-03 1.4135452E-01 4.6108934E-02 1.7958661E-04 1.5243695E+00 1.8631651E+01 -1.0307602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4684843E+01 3.0797444E-01 7.7936093E-01 -7.5052524E-02 1.5775023E-02 1.2187610E-02 1.1910709E-02 4.9606305E-04 2.9588203E-04 8.3347115E-03 9.3113475E-05 8.0104506E-03 1.4155254E-01 4.7065007E-02 1.8134290E-04 1.5321740E+00 1.8608957E+01 -1.0169165E-01
