x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701121E+01 3.0461141E-01 7.7381792E-01 -7.2899306E-02 1.6334770E-02 1.3529021E-02 1.3105678E-02 7.5841186E-04 2.9204258E-04 8.7679998E-03 1.4235764E-04 8.5038300E-03 1.3781442E-01 4.8737543E-02 1.8646520E-04 1.5569452E+00 1.8604929E+01 -9.5817232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693654E+01 3.1925389E-01 8.0356087E-01 -7.2926854E-02 1.8573548E-02 1.4987964E-02 1.4565192E-02 7.5738929E-04 3.1092168E-04 9.9088995E-03 1.4216569E-04 9.5824271E-03 1.3786293E-01 5.5418202E-02 2.1331265E-04 1.5575705E+00 1.8660108E+01 -9.5733121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745318E+01 2.8930146E-01 7.3359309E-01 -6.7804724E-02 1.5601284E-02 1.3179149E-02 1.2759090E-02 7.5252847E-04 2.8825394E-04 8.3875964E-03 1.4125329E-04 8.1487820E-03 1.3010899E-01 4.6549765E-02 1.7371283E-04 1.6014322E+00 1.8555661E+01 -8.5550502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4809153E+01 2.7253377E-01 6.8571893E-01 -6.0064186E-02 1.5486765E-02 1.3301604E-02 1.2884142E-02 7.4787626E-04 2.8602739E-04 8.3207011E-03 1.4038005E-04 8.0968743E-03 1.1841747E-01 4.6210775E-02 1.7343294E-04 1.6745817E+00 1.8473967E+01 -7.0863524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814401E+01 2.8534438E-01 7.1023050E-01 -5.8442374E-02 1.8045331E-02 1.5228983E-02 1.4812036E-02 7.4695382E-04 3.0747272E-04 9.6171036E-03 1.4020691E-04 9.3392698E-03 1.1598116E-01 5.3849541E-02 2.0744769E-04 1.6910201E+00 1.8526382E+01 -6.7923999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828475E+01 2.8097625E-01 6.9872087E-01 -5.6782014E-02 1.7919832E-02 1.5238963E-02 1.4822527E-02 7.4603906E-04 3.0916788E-04 9.5503410E-03 1.4003520E-04 9.2807682E-03 1.1347275E-01 5.3476097E-02 2.0407285E-04 1.7075889E+00 1.8533082E+01 -6.5045476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844332E+01 2.7550045E-01 6.8476019E-01 -5.4948588E-02 1.7684048E-02 1.5197418E-02 1.4781714E-02 7.4472786E-04 3.1007938E-04 9.4267113E-03 1.3978908E-04 9.1692343E-03 1.1070573E-01 5.2773686E-02 1.9984165E-04 1.7227234E+00 1.8543242E+01 -6.2365854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916758E+01 2.3744528E-01 5.9388627E-01 -4.7484850E-02 1.4191399E-02 1.3097052E-02 1.2680163E-02 7.4685089E-04 2.7503202E-04 7.6433449E-03 1.4018759E-04 7.4915944E-03 9.9404077E-02 4.2353034E-02 1.5568247E-04 1.7862374E+00 1.8451399E+01 -5.2093392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964468E+01 2.2087614E-01 5.5199653E-01 -4.1980520E-02 1.3482674E-02 1.3035435E-02 1.2616074E-02 7.5127774E-04 2.6246766E-04 7.2745473E-03 1.4101853E-04 7.1659592E-03 9.1070806E-02 4.0242950E-02 1.5176224E-04 1.8437621E+00 1.8386895E+01 -4.4434623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998948E+01 2.0849920E-01 5.2141294E-01 -3.8032877E-02 1.2921854E-02 1.3041023E-02 1.2619277E-02 7.5555069E-04 2.5089424E-04 6.9825214E-03 1.4182058E-04 6.9096765E-03 8.5087867E-02 3.8573453E-02 1.4804484E-04 1.8904644E+00 1.8334457E+01 -3.9083675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023864E+01 1.9907721E-01 4.9876842E-01 -3.5215746E-02 1.2449885E-02 1.3067610E-02 1.2643903E-02 7.5906508E-04 2.3956559E-04 6.7368380E-03 1.4248025E-04 6.6937247E-03 8.0813372E-02 3.7168296E-02 1.4447847E-04 1.9250297E+00 1.8296990E+01 -3.5503745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041997E+01 1.9181537E-01 4.8178386E-01 -3.3195861E-02 1.2048048E-02 1.3095780E-02 1.2670578E-02 7.6174142E-04 2.2883483E-04 6.5277567E-03 1.4298261E-04 6.5091832E-03 7.7744495E-02 3.5971662E-02 1.4124620E-04 1.9490312E+00 1.8271945E+01 -3.3156009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039535E+01 2.0217613E-01 5.0646307E-01 -3.2821274E-02 1.4008926E-02 1.4990354E-02 1.4564872E-02 7.6224308E-04 2.4431012E-04 7.5127890E-03 1.4307678E-04 7.4734936E-03 7.7190637E-02 4.1829809E-02 1.7122617E-04 1.9533532E+00 1.8313675E+01 -3.2748549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042789E+01 2.0065916E-01 5.0303658E-01 -3.2473753E-02 1.3902034E-02 1.4973625E-02 1.4547882E-02 7.6271142E-04 2.4329623E-04 7.4579711E-03 1.4316468E-04 7.4229652E-03 7.6661287E-02 4.1510903E-02 1.6840224E-04 1.9553665E+00 1.8329942E+01 -3.2505794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035534E+01 1.9168927E-01 4.8031120E-01 -3.1692534E-02 1.1397613E-02 1.3005208E-02 1.2578571E-02 7.6431432E-04 2.1471840E-04 6.1916898E-03 1.4346556E-04 6.2045835E-03 7.9352778E-02 3.4032633E-02 1.3315362E-04 1.8609338E+00 1.8385948E+01 -3.9836827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007650E+01 2.0243092E-01 5.0112024E-01 -3.1439331E-02 1.1435935E-02 1.3003478E-02 1.2576298E-02 7.6528445E-04 2.1105865E-04 6.2142059E-03 1.4364766E-04 6.2209750E-03 8.4442558E-02 3.4146034E-02 1.3605506E-04 1.7674246E+00 1.8461960E+01 -4.9155914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979497E+01 2.1494397E-01 5.2492901E-01 -3.1367650E-02 1.1773418E-02 1.3033322E-02 1.2605897E-02 7.6572439E-04 2.1326476E-04 6.3938087E-03 1.4373023E-04 6.3753423E-03 8.9377209E-02 3.5150218E-02 1.4075402E-04 1.7033710E+00 1.8511288E+01 -5.6981174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956625E+01 2.2601272E-01 5.4563730E-01 -3.1329579E-02 1.2195567E-02 1.3067059E-02 1.2639632E-02 7.6572790E-04 2.1825442E-04 6.6176131E-03 1.4373089E-04 6.5685710E-03 9.3283441E-02 3.6406425E-02 1.4535718E-04 1.6633124E+00 1.8541378E+01 -6.2618485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939573E+01 2.3481573E-01 5.6185306E-01 -3.1282965E-02 1.2595134E-02 1.3095325E-02 1.2668093E-02 7.6537794E-04 2.2401934E-04 6.8290714E-03 1.4366520E-04 6.7513357E-03 9.6136500E-02 3.7595428E-02 1.4918307E-04 1.6386708E+00 1.8559979E+01 -6.6432050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927280E+01 2.4151692E-01 5.7402094E-01 -3.1223099E-02 1.2935401E-02 1.3117002E-02 1.2690124E-02 7.6474611E-04 2.2961490E-04 7.0089096E-03 1.4354661E-04 6.9067434E-03 9.8157133E-02 3.8607972E-02 1.5215789E-04 1.6234076E+00 1.8571753E+01 -6.8953678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918508E+01 2.4653566E-01 5.8301001E-01 -3.1154438E-02 1.3211681E-02 1.3133267E-02 1.2706865E-02 7.6389303E-04 2.3464678E-04 7.1547361E-03 1.4338648E-04 7.0326511E-03 9.9575789E-02 3.9430131E-02 1.5440922E-04 1.6138147E+00 1.8579324E+01 -7.0614387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912249E+01 2.5028145E-01 5.8962950E-01 -3.1081886E-02 1.3431030E-02 1.3145483E-02 1.2719652E-02 7.6286910E-04 2.3898548E-04 7.2702964E-03 1.4319428E-04 7.1323573E-03 1.0057305E-01 4.0082904E-02 1.5609025E-04 1.6076821E+00 1.8584285E+01 -7.1713649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907760E+01 2.5308551E-01 5.9451812E-01 -3.1008950E-02 1.3603492E-02 1.3154723E-02 1.2729535E-02 7.6171563E-04 2.4263529E-04 7.3609049E-03 1.4297777E-04 7.2105277E-03 1.0127825E-01 4.0596181E-02 1.5733863E-04 1.6036891E+00 1.8587587E+01 -7.2448549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904516E+01 2.5519879E-01 5.9815129E-01 -3.0937777E-02 1.3738752E-02 1.3161763E-02 1.2737274E-02 7.6046601E-04 2.4565799E-04 7.4317186E-03 1.4274321E-04 7.2716164E-03 1.0178112E-01 4.0998775E-02 1.5826326E-04 1.6010360E+00 1.8589836E+01 -7.2946481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902148E+01 2.5680635E-01 6.0087462E-01 -3.0869556E-02 1.3845052E-02 1.3167165E-02 1.2743411E-02 7.5914697E-04 2.4812988E-04 7.4871426E-03 1.4249562E-04 7.3193945E-03 1.0214335E-01 4.1315205E-02 1.5894711E-04 1.5992314E+00 1.8591417E+01 -7.3289568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900402E+01 2.5804319E-01 6.0293735E-01 -3.0804861E-02 1.3929045E-02 1.3171336E-02 1.2748345E-02 7.5777962E-04 2.5013826E-04 7.5307352E-03 1.4223896E-04 7.3569007E-03 1.0240728E-01 4.1565257E-02 1.5945331E-04 1.5979696E+00 1.8592557E+01 -7.3530820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899098E+01 2.5900723E-01 6.0451859E-01 -3.0743900E-02 1.3995935E-02 1.3174577E-02 1.2752368E-02 7.5638047E-04 2.5176894E-04 7.5652731E-03 1.4197633E-04 7.3865197E-03 1.0260210E-01 4.1764411E-02 1.5983193E-04 1.5970582E+00 1.8593367E+01 -7.3704669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898110E+01 2.5976961E-01 6.0574730E-01 -3.0686669E-02 1.4049733E-02 1.3177113E-02 1.2755696E-02 7.5496232E-04 2.5309470E-04 7.5928864E-03 1.4171014E-04 7.4101007E-03 1.0274803E-01 4.1924602E-02 1.6011076E-04 1.5963752E+00 1.8594026E+01 -7.3833562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897350E+01 2.6038217E-01 6.0671669E-01 -3.0633054E-02 1.4093513E-02 1.3179109E-02 1.2758489E-02 7.5353496E-04 2.5417634E-04 7.6152031E-03 1.4144222E-04 7.4290657E-03 1.0285916E-01 4.2054977E-02 1.6031753E-04 1.5958427E+00 1.8594570E+01 -7.3932214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896755E+01 2.6088278E-01 6.0749438E-01 -3.0582884E-02 1.4129623E-02 1.3180686E-02 1.2760863E-02 7.5210581E-04 2.5506345E-04 7.6334660E-03 1.4117396E-04 7.4444988E-03 1.0294537E-01 4.2162514E-02 1.6047150E-04 1.5954104E+00 1.8595029E+01 -7.4010337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889699E+01 2.7481347E-01 6.3587791E-01 -3.0563354E-02 1.6282661E-02 1.4547515E-02 1.4128011E-02 7.5153428E-04 2.7621131E-04 8.7334246E-03 1.4106668E-04 8.4793815E-03 1.0298668E-01 4.8586849E-02 1.8897161E-04 1.5935256E+00 1.8660441E+01 -7.4301355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896747E+01 2.6016812E-01 6.0595695E-01 -3.0517702E-02 1.3985300E-02 1.3090112E-02 1.2671403E-02 7.5011113E-04 2.5634462E-04 7.5589903E-03 1.4079955E-04 7.3728958E-03 1.0303702E-01 4.1731665E-02 1.5665126E-04 1.5890423E+00 1.8628088E+01 -7.4948357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896366E+01 2.6055300E-01 6.0649314E-01 -3.0475021E-02 1.4014333E-02 1.3083216E-02 1.2665296E-02 7.4869714E-04 2.5559685E-04 7.5735270E-03 1.4053414E-04 7.3850867E-03 1.0308841E-01 4.1818147E-02 1.5846444E-04 1.5887529E+00 1.8616504E+01 -7.4994537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895893E+01 2.6119108E-01 6.0752409E-01 -3.0435121E-02 1.4083748E-02 1.3099584E-02 1.2682447E-02 7.4729480E-04 2.5591732E-04 7.6088921E-03 1.4027091E-04 7.4164762E-03 1.0313123E-01 4.2025031E-02 1.5965968E-04 1.5898996E+00 1.8607876E+01 -7.4832662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888830E+01 2.7526688E-01 6.3613054E-01 -3.0419593E-02 1.6259894E-02 1.4469499E-02 1.4052673E-02 7.4673586E-04 2.7706215E-04 8.7211566E-03 1.4016599E-04 8.4619263E-03 1.0315752E-01 4.8518184E-02 1.8869328E-04 1.5886945E+00 1.8668918E+01 -7.5023890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886671E+01 2.7954706E-01 6.4490214E-01 -3.0411936E-02 1.6921375E-02 1.4909239E-02 1.4492570E-02 7.4645691E-04 2.8475138E-04 9.0587748E-03 1.4011363E-04 8.7801215E-03 1.0316755E-01 5.0492080E-02 1.9547809E-04 1.5872952E+00 1.8693047E+01 -7.5235729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895064E+01 2.6263327E-01 6.1064351E-01 -3.0379440E-02 1.4307801E-02 1.3280720E-02 1.2863394E-02 7.4763365E-04 2.6395710E-04 7.7237643E-03 1.4033451E-04 7.5241747E-03 1.0316058E-01 4.2693269E-02 1.5932544E-04 1.5971924E+00 1.8601609E+01 -7.3797925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885630E+01 2.8159745E-01 6.4933292E-01 -3.0372310E-02 1.7244845E-02 1.5183188E-02 1.4765553E-02 7.4818626E-04 2.8863337E-04 9.2236703E-03 1.4043824E-04 8.9388200E-03 1.0317333E-01 5.1457857E-02 1.9971131E-04 1.5996630E+00 1.8643755E+01 -7.3456233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886503E+01 2.8172256E-01 6.4918992E-01 -3.0144833E-02 1.7290429E-02 1.5221053E-02 1.4802973E-02 7.4898267E-04 2.9228942E-04 9.2477918E-03 1.4058773E-04 8.9609183E-03 1.0298291E-01 5.1593632E-02 1.9800319E-04 1.6020209E+00 1.8655252E+01 -7.3046128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889593E+01 2.8134415E-01 6.4713875E-01 -2.9450621E-02 1.7310538E-02 1.5248269E-02 1.4829684E-02 7.4988731E-04 2.9493882E-04 9.2587961E-03 1.4075754E-04 8.9710568E-03 1.0239668E-01 5.1653474E-02 1.9674658E-04 1.6046426E+00 1.8661923E+01 -7.2429699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951513E+01 2.5648694E-01 5.7341233E-01 -1.7646200E-02 1.4734357E-02 1.3629089E-02 1.3208819E-02 7.5290671E-04 2.7172807E-04 7.9443575E-03 1.4132429E-04 7.7342306E-03 9.2411547E-02 4.3966241E-02 1.6271491E-04 1.6437506E+00 1.8530723E+01 -6.3075960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954631E+01 2.7248930E-01 6.0139343E-01 -1.5005632E-02 1.7519678E-02 1.5527835E-02 1.5107319E-02 7.5334768E-04 2.9424892E-04 9.3640049E-03 1.4140707E-04 9.0791748E-03 9.0195191E-02 5.2279500E-02 2.0054724E-04 1.6533212E+00 1.8570980E+01 -6.1011289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967578E+01 2.7059325E-01 5.9204916E-01 -1.2144985E-02 1.7539340E-02 1.5567710E-02 1.5147154E-02 7.5341903E-04 2.9691377E-04 9.3738575E-03 1.4142046E-04 9.0889784E-03 8.7780491E-02 5.2338274E-02 1.9881126E-04 1.6632161E+00 1.8576121E+01 -5.8877653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032969E+01 2.4690247E-01 5.1866839E-01 6.3587132E-04 1.5234954E-02 1.4107600E-02 1.3688071E-02 7.5157824E-04 2.7768721E-04 8.1959631E-03 1.4107493E-04 7.9782167E-03 7.6995417E-02 4.5461773E-02 1.6818687E-04 1.7232447E+00 1.8393310E+01 -4.8338955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060452E+01 2.5103539E-01 5.1440669E-01 7.6823242E-03 1.6682733E-02 1.5246280E-02 1.4827460E-02 7.5030944E-04 2.9034122E-04 8.9295914E-03 1.4083677E-04 8.6803057E-03 7.1065676E-02 4.9784568E-02 1.8674517E-04 1.7607415E+00 1.8390959E+01 -4.2773712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067043E+01 2.5692469E-01 5.2312680E-01 9.9544998E-03 1.7892917E-02 1.6235950E-02 1.5817391E-02 7.4984103E-04 2.9989512E-04 9.5420090E-03 1.4074885E-04 9.2690546E-03 6.9157013E-02 5.3398408E-02 2.0020110E-04 1.7735965E+00 1.8414108E+01 -4.1023977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122609E+01 2.3181074E-01 4.5117459E-01 2.0242131E-02 1.5058545E-02 1.4363945E-02 1.3947354E-02 7.4631547E-04 2.7323173E-04 8.0946954E-03 1.4008708E-04 7.8990361E-03 6.0494362E-02 4.4939324E-02 1.6396095E-04 1.8028366E+00 1.8340483E+01 -3.5858735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158779E+01 2.2437394E-01 4.2176344E-01 2.8007463E-02 1.4775270E-02 1.4367805E-02 1.3953095E-02 7.4294724E-04 2.6495775E-04 7.9434305E-03 1.3945485E-04 7.7655574E-03 5.3976648E-02 4.4096071E-02 1.6270891E-04 1.8293251E+00 1.8308635E+01 -3.1933065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185649E+01 2.1883004E-01 4.0000210E-01 3.3781001E-02 1.4566709E-02 1.4396728E-02 1.3983521E-02 7.4025342E-04 2.5717150E-04 7.8314979E-03 1.3894921E-04 7.6675501E-03 4.9137987E-02 4.3475235E-02 1.6169629E-04 1.8522691E+00 1.8279652E+01 -2.8999921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205772E+01 2.1451651E-01 3.8352216E-01 3.8093011E-02 1.4387094E-02 1.4427481E-02 1.4015616E-02 7.3784983E-04 2.4979411E-04 7.7351427E-03 1.3849804E-04 7.5829198E-03 4.5532408E-02 4.2940434E-02 1.6059936E-04 1.8699062E+00 1.8258557E+01 -2.6906765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220997E+01 2.1107165E-01 3.7080875E-01 4.1341445E-02 1.4223907E-02 1.4450400E-02 1.4039792E-02 7.3559601E-04 2.4306385E-04 7.6479197E-03 1.3807499E-04 7.5055275E-03 4.2824296E-02 4.2454379E-02 1.5945404E-04 1.8823599E+00 1.8244950E+01 -2.5449899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221362E+01 2.1994935E-01 3.8896673E-01 4.2492890E-02 1.5858183E-02 1.5813554E-02 1.5403439E-02 7.3471409E-04 2.5371628E-04 8.4749868E-03 1.3790945E-04 8.3000280E-03 4.1875507E-02 4.7334280E-02 1.8149807E-04 1.8839464E+00 1.8319590E+01 -2.5106752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222475E+01 2.2222680E-01 3.9349719E-01 4.3034217E-02 1.6319460E-02 1.6254903E-02 1.5845031E-02 7.3427769E-04 2.5614153E-04 8.7074684E-03 1.3782753E-04 8.5250924E-03 4.1427502E-02 4.8711881E-02 1.8633173E-04 1.8831901E+00 1.8346878E+01 -2.5028457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240626E+01 2.0398584E-01 3.4960502E-01 4.5227739E-02 1.3566738E-02 1.4191223E-02 1.3782685E-02 7.3188848E-04 2.3131938E-04 7.3084486E-03 1.3737907E-04 7.1879675E-03 3.9597728E-02 4.0493615E-02 1.5062065E-04 1.8602508E+00 1.8333728E+01 -2.5788740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248897E+01 2.0132044E-01 3.4096207E-01 4.6912040E-02 1.3331132E-02 1.4051721E-02 1.3644337E-02 7.2982224E-04 2.2501346E-04 7.1864807E-03 1.3699122E-04 7.0733780E-03 3.8210280E-02 3.9790728E-02 1.5064190E-04 1.8524791E+00 1.8333456E+01 -2.5828416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255024E+01 1.9982433E-01 3.3525992E-01 4.8222396E-02 1.3227229E-02 1.3971410E-02 1.3565006E-02 7.2806647E-04 2.2095391E-04 7.1324713E-03 1.3666166E-04 7.0217593E-03 3.7135763E-02 3.9480525E-02 1.5103916E-04 1.8518652E+00 1.8326648E+01 -2.5553078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259769E+01 1.9881795E-01 3.3106043E-01 4.9260804E-02 1.3168055E-02 1.3917394E-02 1.3511924E-02 7.2639171E-04 2.1810053E-04 7.1014643E-03 1.3634730E-04 6.9916090E-03 3.6289501E-02 3.9303764E-02 1.5123542E-04 1.8529194E+00 1.8321219E+01 -2.5251533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258827E+01 2.0515315E-01 3.4408617E-01 4.9803453E-02 1.4282042E-02 1.4761665E-02 1.4356750E-02 7.2539819E-04 2.2680197E-04 7.6672380E-03 1.3616081E-04 7.5301291E-03 3.5855909E-02 4.2629144E-02 1.6677687E-04 1.8472113E+00 1.8380726E+01 -2.5448627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256423E+01 2.1139322E-01 3.5793360E-01 4.9976000E-02 1.5354793E-02 1.5644010E-02 1.5239280E-02 7.2506795E-04 2.3421347E-04 8.2105219E-03 1.3609882E-04 8.0515961E-03 3.5722135E-02 4.5832329E-02 1.8063255E-04 1.8443486E+00 1.8413109E+01 -2.5572134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267745E+01 1.9471199E-01 3.1966469E-01 5.0724654E-02 1.2664929E-02 1.3570637E-02 1.3167031E-02 7.2305399E-04 2.1191348E-04 6.8436826E-03 1.3572079E-04 6.7451398E-03 3.5107260E-02 3.7801559E-02 1.4398397E-04 1.8210633E+00 1.8403008E+01 -2.6726989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270699E+01 1.9376438E-01 3.1609641E-01 5.1343653E-02 1.2555835E-02 1.3423831E-02 1.3021344E-02 7.2104729E-04 2.0901578E-04 6.7879504E-03 1.3534412E-04 6.6896505E-03 3.4616756E-02 3.7475688E-02 1.4515272E-04 1.8136222E+00 1.8401527E+01 -2.7012621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272895E+01 1.9352097E-01 3.1412260E-01 5.1864046E-02 1.2543016E-02 1.3337304E-02 1.2935835E-02 7.1922375E-04 2.0774041E-04 6.7817892E-03 1.3500184E-04 6.6802875E-03 3.4207230E-02 3.7436968E-02 1.4623236E-04 1.8128394E+00 1.8395438E+01 -2.6929851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274708E+01 1.9343107E-01 3.1267694E-01 5.2310301E-02 1.2549134E-02 1.3277130E-02 1.2876646E-02 7.1745987E-04 2.0707663E-04 6.7851933E-03 1.3467075E-04 6.6802762E-03 3.3858922E-02 3.7454852E-02 1.4686793E-04 1.8134621E+00 1.8390967E+01 -2.6783943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276287E+01 1.9333659E-01 3.1140964E-01 5.2699460E-02 1.2552329E-02 1.3228266E-02 1.2828747E-02 7.1573178E-04 2.0661010E-04 6.7869633E-03 1.3434638E-04 6.6790980E-03 3.3557720E-02 3.7464109E-02 1.4716578E-04 1.8139165E+00 1.8388671E+01 -2.6663586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277693E+01 1.9321783E-01 3.1023613E-01 5.3043766E-02 1.2549998E-02 1.3185075E-02 1.2786499E-02 7.1404259E-04 2.0619614E-04 6.7858211E-03 1.3402931E-04 6.6754374E-03 3.3293354E-02 3.7456941E-02 1.4727672E-04 1.8139625E+00 1.8387838E+01 -2.6579125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278960E+01 1.9308529E-01 3.0914192E-01 5.3352214E-02 1.2543854E-02 1.3145492E-02 1.2747835E-02 7.1239594E-04 2.0579475E-04 6.7826701E-03 1.3372022E-04 6.6700818E-03 3.3058264E-02 3.7438433E-02 1.4729498E-04 1.8136906E+00 1.8387788E+01 -2.6522493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280110E+01 1.9295052E-01 3.0812478E-01 5.3631511E-02 1.2535755E-02 1.3108653E-02 1.2711891E-02 7.1079211E-04 2.0539878E-04 6.7784755E-03 1.3341917E-04 6.6639012E-03 3.2846831E-02 3.7414112E-02 1.4727179E-04 1.8132235E+00 1.8388131E+01 -2.6484576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281159E+01 1.9282018E-01 3.0718114E-01 5.3886715E-02 1.2526908E-02 1.3074097E-02 1.2678207E-02 7.0922906E-04 2.0501905E-04 6.7738569E-03 1.3312578E-04 6.6574664E-03 3.2654836E-02 3.7387571E-02 1.4723099E-04 1.8126476E+00 1.8388668E+01 -2.6458954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282124E+01 1.9269769E-01 3.0630568E-01 5.4121681E-02 1.2517995E-02 1.3041514E-02 1.2646476E-02 7.0770379E-04 2.0466017E-04 6.7691689E-03 1.3283948E-04 6.6510934E-03 3.2479080E-02 3.7360842E-02 1.4718377E-04 1.8120152E+00 1.8389299E+01 -2.6441569E-02
