x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687731E+01 3.1347125E-01 7.9162543E-01 -7.4210557E-02 1.7056084E-02 1.3491573E-02 1.3164444E-02 5.8604630E-04 3.2860199E-04 9.0414377E-03 1.1000377E-04 8.7013180E-03 1.4014674E-01 5.0887256E-02 1.9437142E-04 1.5589458E+00 1.8556953E+01 -9.6331909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680191E+01 3.2825729E-01 8.2149840E-01 -7.4238266E-02 1.9301086E-02 1.4953826E-02 1.4627189E-02 5.8516610E-04 3.4759744E-04 1.0185559E-02 1.0983856E-04 9.7831095E-03 1.4019477E-01 5.7586569E-02 2.2053781E-04 1.5598769E+00 1.8615147E+01 -9.6193149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726413E+01 2.9964600E-01 7.5570583E-01 -6.9783071E-02 1.6347027E-02 1.3147314E-02 1.2823041E-02 5.8093001E-04 3.2615568E-04 8.6745764E-03 1.0904342E-04 8.3580128E-03 1.3344663E-01 4.8772311E-02 1.8200778E-04 1.5981666E+00 1.8512500E+01 -8.7255784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787156E+01 2.8362966E-01 7.1006140E-01 -6.2422244E-02 1.6229236E-02 1.3261297E-02 1.2939299E-02 5.7685496E-04 3.2388405E-04 8.6068073E-03 1.0827851E-04 8.3045090E-03 1.2232704E-01 4.8423480E-02 1.8158796E-04 1.6659528E+00 1.8436908E+01 -7.3304564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791769E+01 2.9690829E-01 7.3530040E-01 -6.0856399E-02 1.8814801E-02 1.5188310E-02 1.4866763E-02 5.7604633E-04 3.4526172E-04 9.9174842E-03 1.0812673E-04 9.5594895E-03 1.1997448E-01 5.6142643E-02 2.1506208E-04 1.6814081E+00 1.8495494E+01 -7.0451831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805569E+01 2.9267428E-01 7.2409453E-01 -5.9224983E-02 1.8699700E-02 1.5200837E-02 1.4879738E-02 5.7524399E-04 3.4734859E-04 9.8561815E-03 1.0797613E-04 9.5059995E-03 1.1750977E-01 5.5800222E-02 2.1207782E-04 1.6974274E+00 1.8504006E+01 -6.7581555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4821849E+01 2.8704959E-01 7.0973226E-01 -5.7343618E-02 1.8459507E-02 1.5154544E-02 1.4831862E-02 5.7807907E-04 3.4838535E-04 9.7328699E-03 1.0850828E-04 9.3956409E-03 1.1465840E-01 5.5084686E-02 2.0802537E-04 1.7125552E+00 1.8518016E+01 -6.4806314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899374E+01 2.4695265E-01 6.1396213E-01 -4.9311798E-02 1.4861155E-02 1.2996613E-02 1.2673476E-02 5.7889474E-04 3.1079767E-04 7.8943473E-03 1.0866139E-04 7.6666827E-03 1.0249919E-01 4.4349074E-02 1.6344496E-04 1.7777227E+00 1.8436114E+01 -5.3838660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951783E+01 2.2868434E-01 5.6764107E-01 -4.3269668E-02 1.4058859E-02 1.2884148E-02 1.2560556E-02 5.7970951E-04 2.9501340E-04 7.4751678E-03 1.0881433E-04 7.2937388E-03 9.3362345E-02 4.1960233E-02 1.5848839E-04 1.8373325E+00 1.8374718E+01 -4.5600891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989531E+01 2.1515811E-01 5.3405105E-01 -3.8944751E-02 1.3439765E-02 1.2860225E-02 1.2535663E-02 5.8144840E-04 2.8087167E-04 7.1514337E-03 1.0914072E-04 7.0079929E-03 8.6817082E-02 4.0117272E-02 1.5419236E-04 1.8865218E+00 1.8321379E+01 -3.9814830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016368E+01 2.0510487E-01 5.0971793E-01 -3.5902141E-02 1.2941486E-02 1.2872517E-02 1.2546792E-02 5.8353106E-04 2.6780564E-04 6.8909231E-03 1.0953165E-04 6.7789214E-03 8.2207415E-02 3.8633952E-02 1.5033894E-04 1.9234037E+00 1.8281905E+01 -3.5943196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035514E+01 1.9755087E-01 4.9189697E-01 -3.3759892E-02 1.2531929E-02 1.2892996E-02 1.2566149E-02 5.8554124E-04 2.5583942E-04 6.6769413E-03 1.0990897E-04 6.5908182E-03 7.8957508E-02 3.7414553E-02 1.4698073E-04 1.9491782E+00 1.8255097E+01 -3.3416473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033100E+01 2.0810929E-01 5.1660984E-01 -3.3364533E-02 1.4497154E-02 1.4788565E-02 1.4461497E-02 5.8593748E-04 2.7121996E-04 7.6638728E-03 1.0998335E-04 7.5574654E-03 7.8372856E-02 4.3285816E-02 1.7667777E-04 1.9543658E+00 1.8292981E+01 -3.2943043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036444E+01 2.0665858E-01 5.1325767E-01 -3.2999505E-02 1.4404235E-02 1.4776861E-02 1.4449576E-02 5.8632554E-04 2.7046151E-04 7.6160368E-03 1.1005619E-04 7.5137594E-03 7.7817913E-02 4.3008719E-02 1.7407286E-04 1.9577774E+00 1.8307209E+01 -3.2601177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032261E+01 1.9654439E-01 4.8832698E-01 -3.2122431E-02 1.1909545E-02 1.2807223E-02 1.2479034E-02 5.8794575E-04 2.4106120E-04 6.3551697E-03 1.1036031E-04 6.2996727E-03 7.9956619E-02 3.5559550E-02 1.3917804E-04 1.8735449E+00 1.8356999E+01 -3.9008686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005572E+01 2.0675757E-01 5.0797395E-01 -3.1825817E-02 1.1922046E-02 1.2788504E-02 1.2459605E-02 5.8921761E-04 2.3642851E-04 6.3641023E-03 1.1059904E-04 6.3045367E-03 8.4840382E-02 3.5596054E-02 1.4165516E-04 1.7798110E+00 1.8434174E+01 -4.8106026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976315E+01 2.1975231E-01 5.3261552E-01 -3.1758265E-02 1.2266728E-02 1.2803682E-02 1.2474262E-02 5.9014949E-04 2.3800131E-04 6.5472769E-03 1.1077396E-04 6.4631135E-03 8.9967485E-02 3.6621611E-02 1.4643072E-04 1.7115496E+00 1.8486728E+01 -5.6276391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951500E+01 2.3175666E-01 5.5502388E-01 -3.1739841E-02 1.2722364E-02 1.2827790E-02 1.2498027E-02 5.9076366E-04 2.4252597E-04 6.7889876E-03 1.1088924E-04 6.6723347E-03 9.4202109E-02 3.7977378E-02 1.5142304E-04 1.6675760E+00 1.8519030E+01 -6.2398625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932750E+01 2.4141653E-01 5.7278818E-01 -3.1707836E-02 1.3157740E-02 1.2849236E-02 1.2519293E-02 5.9108688E-04 2.4804780E-04 7.0200359E-03 1.1094991E-04 6.8717593E-03 9.7337988E-02 3.9272789E-02 1.5566179E-04 1.6402809E+00 1.8538807E+01 -6.6607827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919344E+01 2.4869430E-01 5.8597855E-01 -3.1651754E-02 1.3523059E-02 1.2865257E-02 1.2535281E-02 5.9114662E-04 2.5357377E-04 7.2139437E-03 1.1096113E-04 7.0387280E-03 9.9541972E-02 4.0359694E-02 1.5894824E-04 1.6234421E+00 1.8551110E+01 -6.9388390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909985E+01 2.5402174E-01 5.9549298E-01 -3.1577784E-02 1.3811866E-02 1.2876562E-02 1.2546685E-02 5.9096971E-04 2.5864836E-04 7.3671046E-03 1.1092792E-04 7.1705352E-03 1.0105695E-01 4.1218938E-02 1.6139174E-04 1.6129756E+00 1.8558899E+01 -7.1198590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903489E+01 2.5789113E-01 6.0229975E-01 -3.1494522E-02 1.4034519E-02 1.2884622E-02 1.2554962E-02 5.9058169E-04 2.6312969E-04 7.4849522E-03 1.1085509E-04 7.2720298E-03 1.0209323E-01 4.1881372E-02 1.6317566E-04 1.6063756E+00 1.8563908E+01 -7.2377141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898956E+01 2.6071351E-01 6.0718905E-01 -3.1408711E-02 1.4205028E-02 1.2890706E-02 1.2561367E-02 5.9000664E-04 2.6701022E-04 7.5749626E-03 1.1074715E-04 7.3496146E-03 1.0280606E-01 4.2388697E-02 1.6447029E-04 1.6021344E+00 1.8567211E+01 -7.3151574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895755E+01 2.6279574E-01 6.1074109E-01 -3.1324702E-02 1.4336051E-02 1.2895685E-02 1.2566758E-02 5.8926703E-04 2.7034040E-04 7.6439197E-03 1.1060832E-04 7.4090369E-03 1.0330245E-01 4.2778567E-02 1.6541028E-04 1.5993459E+00 1.8569444E+01 -7.3668584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893460E+01 2.6435593E-01 6.1336262E-01 -3.1244959E-02 1.4437637E-02 1.2900078E-02 1.2571644E-02 5.8838367E-04 2.7319520E-04 7.6972121E-03 1.1044251E-04 7.4548597E-03 1.0365395E-01 4.3080879E-02 1.6609571E-04 1.5974623E+00 1.8571009E+01 -7.4021150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891781E+01 2.6554625E-01 6.1533353E-01 -3.1170679E-02 1.4517370E-02 1.2904161E-02 1.2576289E-02 5.8737573E-04 2.7564507E-04 7.7388929E-03 1.1025331E-04 7.4905409E-03 1.0390785E-01 4.3318181E-02 1.6659862E-04 1.5961495E+00 1.8572140E+01 -7.4267896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890528E+01 2.6647209E-01 6.1684536E-01 -3.1102275E-02 1.4580837E-02 1.2908053E-02 1.2580805E-02 5.8626067E-04 2.7775273E-04 7.7719378E-03 1.1004401E-04 7.5186457E-03 1.0409538E-01 4.3507097E-02 1.6697052E-04 1.5952017E+00 1.8572997E+01 -7.4445865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889573E+01 2.6720663E-01 6.1802944E-01 -3.1039706E-02 1.4632122E-02 1.2911790E-02 1.2585215E-02 5.8505438E-04 2.7957276E-04 7.7985088E-03 1.0981758E-04 7.5410634E-03 1.0423722E-01 4.3659766E-02 1.6724785E-04 1.5944906E+00 1.8573671E+01 -7.4578603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888827E+01 2.6780109E-01 6.1897651E-01 -3.0982683E-02 1.4674210E-02 1.2915361E-02 1.2589501E-02 5.8377116E-04 2.8115147E-04 7.8201802E-03 1.0957672E-04 7.5591867E-03 1.0434719E-01 4.3785066E-02 1.6745642E-04 1.5939358E+00 1.8574228E+01 -7.4681154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888232E+01 2.6829146E-01 6.1974959E-01 -3.0930798E-02 1.4709280E-02 1.2918738E-02 1.2593631E-02 5.8242385E-04 2.8252699E-04 7.8381004E-03 1.0932382E-04 7.5740368E-03 1.0443458E-01 4.3889481E-02 1.6761453E-04 1.5934859E+00 1.8574703E+01 -7.4763235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881006E+01 2.8255382E-01 6.4854353E-01 -3.0910838E-02 1.6889419E-02 1.4293950E-02 1.3969149E-02 5.8187546E-04 3.0451920E-04 8.9521405E-03 1.0922089E-04 8.6217400E-03 1.0447674E-01 5.0394656E-02 1.9621283E-04 1.5923635E+00 1.8638749E+01 -7.4947345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888133E+01 2.6772154E-01 6.1849803E-01 -3.0865436E-02 1.4585619E-02 1.2839477E-02 1.2515468E-02 5.8045619E-04 2.8508607E-04 7.7746536E-03 1.0895448E-04 7.5119054E-03 1.0453063E-01 4.3520220E-02 1.6404937E-04 1.5877986E+00 1.8608663E+01 -7.5612317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887801E+01 2.6796775E-01 6.1880360E-01 -3.0824083E-02 1.4594815E-02 1.2827076E-02 1.2503881E-02 5.7899828E-04 2.8421809E-04 7.7790413E-03 1.0868082E-04 7.5145171E-03 1.0458628E-01 4.3547531E-02 1.6561490E-04 1.5869045E+00 1.8598202E+01 -7.5748642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887338E+01 2.6854337E-01 6.1973583E-01 -3.0786356E-02 1.4654832E-02 1.2840665E-02 1.2518301E-02 5.7751024E-04 2.8466719E-04 7.8095993E-03 1.0840151E-04 7.5412638E-03 1.0463392E-01 4.3726359E-02 1.6675274E-04 1.5877364E+00 1.8589407E+01 -7.5633290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880101E+01 2.8294990E-01 6.4874712E-01 -3.0771820E-02 1.6857339E-02 1.4217839E-02 1.3895810E-02 5.7691071E-04 3.0657649E-04 8.9355197E-03 1.0828898E-04 8.5991307E-03 1.0466225E-01 5.0298134E-02 1.9590834E-04 1.5872285E+00 1.8648563E+01 -7.5725796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877849E+01 2.8740861E-01 6.5778123E-01 -3.0764687E-02 1.7537586E-02 1.4664112E-02 1.4342250E-02 5.7660994E-04 3.1484855E-04 9.2828532E-03 1.0823252E-04 8.9261854E-03 1.0467332E-01 5.2328006E-02 2.0275592E-04 1.5864128E+00 1.8671187E+01 -7.5854816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886461E+01 2.7014271E-01 6.2300304E-01 -3.0725233E-02 1.4896913E-02 1.3010044E-02 1.2686121E-02 5.8030278E-04 2.9405738E-04 7.9360331E-03 1.0892569E-04 7.6586585E-03 1.0465071E-01 4.4448216E-02 1.6672293E-04 1.5953752E+00 1.8579766E+01 -7.4537011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876907E+01 2.8934054E-01 6.6185567E-01 -3.0717796E-02 1.7841209E-02 1.4908585E-02 1.4584311E-02 5.8093007E-04 3.1876851E-04 9.4398133E-03 1.0904343E-04 9.0767259E-03 1.0466365E-01 5.3234437E-02 2.0666950E-04 1.5978403E+00 1.8619508E+01 -7.4193704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877405E+01 2.8959477E-01 6.6207153E-01 -3.0561202E-02 1.7895610E-02 1.4944774E-02 1.4620323E-02 5.8124961E-04 3.2288407E-04 9.4682997E-03 1.0910341E-04 9.1025320E-03 1.0453754E-01 5.3396522E-02 2.0516557E-04 1.6001871E+00 1.8630657E+01 -7.3809989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879513E+01 2.8947790E-01 6.6089266E-01 -3.0065577E-02 1.7930438E-02 1.4972910E-02 1.4648350E-02 5.8144379E-04 3.2610803E-04 9.4865875E-03 1.0913986E-04 9.1189703E-03 1.0412508E-01 5.3500254E-02 2.0409469E-04 1.6026761E+00 1.8637161E+01 -7.3283460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935240E+01 2.6566631E-01 5.9216524E-01 -1.9584237E-02 1.5386056E-02 1.3378530E-02 1.3056023E-02 5.7776573E-04 3.0401183E-04 8.1843720E-03 1.0844947E-04 7.8919753E-03 9.5301140E-02 4.5907834E-02 1.7075425E-04 1.6388723E+00 1.8502183E+01 -6.4711293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937022E+01 2.8216834E-01 6.2138377E-01 -1.7198837E-02 1.8193442E-02 1.5284071E-02 1.4961852E-02 5.7724987E-04 3.2666648E-04 9.6147990E-03 1.0835264E-04 9.2466622E-03 9.3305868E-02 5.4286904E-02 2.0807841E-04 1.6478750E+00 1.8541691E+01 -6.2776289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948936E+01 2.8051010E-01 6.1295026E-01 -1.4555031E-02 1.8226089E-02 1.5332106E-02 1.5010016E-02 5.7701849E-04 3.2981471E-04 9.6310559E-03 1.0830921E-04 9.2625328E-03 9.1076068E-02 5.4384458E-02 2.0659792E-04 1.6574067E+00 1.8546917E+01 -6.0726495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015024E+01 2.5655828E-01 5.3910512E-01 -1.6470581E-03 1.5925059E-02 1.3890533E-02 1.3568790E-02 5.7639824E-04 3.1086461E-04 8.4552655E-03 1.0819279E-04 8.1547571E-03 8.0173353E-02 4.7518048E-02 1.7652011E-04 1.7171663E+00 1.8341488E+01 -4.9972237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044057E+01 2.6062023E-01 5.3389646E-01 5.7547833E-03 1.7391024E-02 1.5043292E-02 1.4721857E-02 5.7584611E-04 3.2373964E-04 9.1982109E-03 1.0808915E-04 8.8666427E-03 7.3936484E-02 5.1895234E-02 1.9486326E-04 1.7559489E+00 1.8341783E+01 -4.4070701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051257E+01 2.6653240E-01 5.4226184E-01 8.1729271E-03 1.8609755E-02 1.6038352E-02 1.5717044E-02 5.7561784E-04 3.3340674E-04 9.8148888E-03 1.0804630E-04 9.4599925E-03 7.1901911E-02 5.5534665E-02 2.0779458E-04 1.7695048E+00 1.8366494E+01 -4.2187186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111466E+01 2.4040869E-01 4.6675898E-01 1.9438209E-02 1.5763484E-02 1.4180971E-02 1.3861193E-02 5.7287753E-04 3.0625082E-04 8.3604948E-03 1.0753193E-04 8.0864630E-03 6.2404167E-02 4.7040283E-02 1.7228639E-04 1.8030473E+00 1.8294563E+01 -3.6356346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151501E+01 2.3209827E-01 4.3410112E-01 2.8013298E-02 1.5442095E-02 1.4178022E-02 1.3859660E-02 5.7033865E-04 2.9658147E-04 8.1890010E-03 1.0705537E-04 7.9367257E-03 5.5193506E-02 4.6083599E-02 1.7050718E-04 1.8320034E+00 1.8264965E+01 -3.2035647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180922E+01 2.2599429E-01 4.1021046E-01 3.4322859E-02 1.5210230E-02 1.4200871E-02 1.3883757E-02 5.6810492E-04 2.8772257E-04 8.0647095E-03 1.0663609E-04 7.8287332E-03 4.9896224E-02 4.5393472E-02 1.6921305E-04 1.8571410E+00 1.8234874E+01 -2.8841094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202532E+01 2.2139283E-01 3.9254924E-01 3.8951266E-02 1.5023369E-02 1.4229739E-02 1.3913807E-02 5.6598767E-04 2.7953934E-04 7.9644402E-03 1.0623867E-04 7.7413196E-03 4.6019096E-02 4.4837223E-02 1.6800288E-04 1.8768781E+00 1.8211794E+01 -2.6569773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218546E+01 2.1782605E-01 3.7925838E-01 4.2369876E-02 1.4861284E-02 1.4253515E-02 1.3938725E-02 5.6394107E-04 2.7210473E-04 7.8775947E-03 1.0585451E-04 7.6649956E-03 4.3163696E-02 4.4354577E-02 1.6683617E-04 1.8911257E+00 1.8196082E+01 -2.4996642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219020E+01 2.2690973E-01 3.9746836E-01 4.3570579E-02 1.6505981E-02 1.5623454E-02 1.5309115E-02 5.6313249E-04 2.8223650E-04 8.7096705E-03 1.0570274E-04 8.4650601E-03 4.2171868E-02 4.9265838E-02 1.8853529E-04 1.8951678E+00 1.8271694E+01 -2.4517726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220160E+01 2.2930993E-01 4.0210464E-01 4.4132383E-02 1.6978755E-02 1.6070544E-02 1.5756430E-02 5.6273063E-04 2.8445668E-04 8.9478560E-03 1.0562731E-04 8.6959381E-03 4.1705896E-02 5.0677872E-02 1.9325563E-04 1.8961256E+00 1.8297482E+01 -2.4346028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238614E+01 2.1088404E-01 3.5808762E-01 4.6372383E-02 1.4239778E-02 1.4010122E-02 1.3697195E-02 5.6060345E-04 2.5974649E-04 7.5552679E-03 1.0522803E-04 7.3662514E-03 3.9833231E-02 4.2500352E-02 1.5840242E-04 1.8725269E+00 1.8291595E+01 -2.5105498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247116E+01 2.0795205E-01 3.4890522E-01 4.8077821E-02 1.3968283E-02 1.3855084E-02 1.3543285E-02 5.5858364E-04 2.5207960E-04 7.4142915E-03 1.0484890E-04 7.2351457E-03 3.8425446E-02 4.1690394E-02 1.5800330E-04 1.8622052E+00 1.8296876E+01 -2.5276895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253356E+01 2.0631141E-01 3.4290378E-01 4.9396152E-02 1.3844003E-02 1.3763313E-02 1.3452536E-02 5.5675179E-04 2.4720764E-04 7.3497862E-03 1.0450505E-04 7.1736830E-03 3.7342571E-02 4.1319351E-02 1.5826017E-04 1.8601468E+00 1.8291981E+01 -2.5083463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258152E+01 2.0525469E-01 3.3859547E-01 5.0438711E-02 1.3778183E-02 1.3705141E-02 1.3395341E-02 5.5500183E-04 2.4381118E-04 7.3155459E-03 1.0417657E-04 7.1400343E-03 3.6491196E-02 4.1122693E-02 1.5846181E-04 1.8608041E+00 1.8286513E+01 -2.4807217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257096E+01 2.1184607E-01 3.5192957E-01 5.0983675E-02 1.4912920E-02 1.4557651E-02 1.4248427E-02 5.5396952E-04 2.5254267E-04 7.8920280E-03 1.0398280E-04 7.6884104E-03 3.6054713E-02 4.4510061E-02 1.7406221E-04 1.8572380E+00 1.8344756E+01 -2.4882747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254606E+01 2.1826875E-01 3.6593794E-01 5.1157009E-02 1.5993134E-02 1.5444874E-02 1.5135841E-02 5.5362707E-04 2.5946323E-04 8.4390162E-03 1.0391852E-04 8.2136289E-03 3.5919820E-02 4.7735655E-02 1.8760695E-04 1.8557802E+00 1.8374506E+01 -2.4925996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266086E+01 2.0131837E-01 3.2751452E-01 5.1909152E-02 1.3301582E-02 1.3374097E-02 1.3066272E-02 5.5146274E-04 2.3715674E-04 7.0714366E-03 1.0351227E-04 6.9058800E-03 3.5300765E-02 3.9699556E-02 1.5158582E-04 1.8306255E+00 1.8371642E+01 -2.6155426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269224E+01 2.0008323E-01 3.2343012E-01 5.2535286E-02 1.3154344E-02 1.3215122E-02 1.2908373E-02 5.4953465E-04 2.3308525E-04 6.9963112E-03 1.0315036E-04 6.8320483E-03 3.4801432E-02 3.9259847E-02 1.5234616E-04 1.8205903E+00 1.8374750E+01 -2.6582668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271540E+01 1.9968344E-01 3.2116096E-01 5.3063614E-02 1.3121064E-02 1.3121272E-02 1.2815518E-02 5.4775193E-04 2.3113750E-04 6.9801809E-03 1.0281573E-04 6.8123850E-03 3.4382885E-02 3.9160013E-02 1.5329861E-04 1.8185186E+00 1.8370111E+01 -2.6573631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273425E+01 1.9953160E-01 3.1959628E-01 5.3517459E-02 1.3120258E-02 1.3060142E-02 1.2755359E-02 5.4601325E-04 2.2998641E-04 6.9806172E-03 1.0248937E-04 6.8084746E-03 3.4026115E-02 3.9157168E-02 1.5393230E-04 1.8188285E+00 1.8365523E+01 -2.6445243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275051E+01 1.9941164E-01 3.1828434E-01 5.3912992E-02 1.3121791E-02 1.3013643E-02 1.2709814E-02 5.4430464E-04 2.2906550E-04 6.9820563E-03 1.0216866E-04 6.8059855E-03 3.3717644E-02 3.9161425E-02 1.5424549E-04 1.8193556E+00 1.8362823E+01 -2.6319861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276493E+01 1.9927603E-01 3.1708793E-01 5.4261852E-02 1.3118881E-02 1.2973741E-02 1.2670847E-02 5.4262963E-04 2.2820142E-04 6.9810661E-03 1.0185425E-04 6.8016086E-03 3.3447702E-02 3.9152509E-02 1.5436130E-04 1.8195424E+00 1.8361645E+01 -2.6226451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277785E+01 1.9912761E-01 3.1597688E-01 5.4572667E-02 1.3112017E-02 1.2937316E-02 1.2635335E-02 5.4099285E-04 2.2736307E-04 6.9779614E-03 1.0154702E-04 6.7955021E-03 3.3209030E-02 3.9131843E-02 1.5437637E-04 1.8193773E+00 1.8361399E+01 -2.6163064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278948E+01 1.9897786E-01 3.1494803E-01 5.4851989E-02 1.3102986E-02 1.2903238E-02 1.2602148E-02 5.3939700E-04 2.2656134E-04 6.9736882E-03 1.0124747E-04 6.7884841E-03 3.2996123E-02 3.9104735E-02 1.5434634E-04 1.8189711E+00 1.8361637E+01 -2.6121424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280001E+01 1.9883509E-01 3.1400023E-01 5.5104897E-02 1.3093202E-02 1.2871080E-02 1.2570858E-02 5.3784284E-04 2.2580879E-04 6.9689843E-03 1.0095575E-04 6.7812154E-03 3.2804720E-02 3.9075394E-02 1.5429857E-04 1.8184250E+00 1.8362132E+01 -2.6094320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280956E+01 1.9870345E-01 3.1312957E-01 5.5335400E-02 1.3083504E-02 1.2840630E-02 1.2541252E-02 5.3632985E-04 2.2511334E-04 6.9642912E-03 1.0067175E-04 6.7740830E-03 3.2631473E-02 3.9046317E-02 1.5424565E-04 1.8178070E+00 1.8362747E+01 -2.6076810E-02
