x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229113E+01 1.2750271E-01 2.8430387E-01 -1.9130627E-03 7.6880835E-03 9.3734727E-03 8.3632579E-03 1.8097827E-03 1.2069327E-04 4.9340808E-03 3.3970512E-04 5.2584476E-03 4.3287911E-02 2.2962764E-02 1.0581471E-04 2.0310698E+00 1.8228087E+01 -2.0794712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227214E+01 1.2977288E-01 2.8890558E-01 -1.8941803E-03 7.8667893E-03 9.4886631E-03 8.5613587E-03 1.6612500E-03 1.2416538E-04 4.9361076E-03 3.1182480E-04 5.2240950E-03 4.3844727E-02 2.3496373E-02 1.0789878E-04 2.0300011E+00 1.8229558E+01 -2.0930380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225761E+01 1.3149062E-01 2.9248669E-01 -1.8794785E-03 8.0031079E-03 9.5936091E-03 8.7308585E-03 1.5456032E-03 1.2682668E-04 4.9361443E-03 2.9011731E-04 5.1961045E-03 4.4278281E-02 2.3903449E-02 1.0944963E-04 2.0294986E+00 1.8230351E+01 -2.1021486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224624E+01 1.3281659E-01 2.9533193E-01 -1.8677602E-03 8.1089515E-03 9.6889315E-03 8.8776347E-03 1.4534246E-03 1.2889158E-04 4.9346529E-03 2.7281494E-04 5.1725347E-03 4.4623868E-02 2.4219544E-02 1.1062754E-04 2.0292933E+00 1.8230761E+01 -2.1085396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218736E+01 1.4446873E-01 3.2354252E-01 -1.8655272E-03 1.0124966E-02 1.1697854E-02 1.0896363E-02 1.4358591E-03 1.4670689E-04 5.9335346E-03 2.6951781E-04 6.1522764E-03 4.4706836E-02 3.0242422E-02 1.4299545E-04 2.0290424E+00 1.8264636E+01 -2.1111782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218596E+01 1.4457408E-01 3.2373788E-01 -1.8633969E-03 1.0121699E-02 1.1691230E-02 1.0899092E-02 1.4191015E-03 1.4865977E-04 5.9226267E-03 2.6637234E-04 6.1360885E-03 4.4768620E-02 3.0232298E-02 1.4093747E-04 2.0261469E+00 1.8283297E+01 -2.1256663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220884E+01 1.3402967E-01 2.9831197E-01 -1.8254282E-03 8.0281308E-03 9.6690174E-03 8.9153354E-03 1.3502085E-03 1.3042312E-04 4.8325976E-03 2.5344078E-04 5.0484730E-03 4.5515991E-02 2.3978039E-02 1.0722622E-04 1.9938234E+00 1.8548232E+01 -2.2926456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215634E+01 1.3668106E-01 3.0413290E-01 -1.7771573E-03 8.1453434E-03 9.7256265E-03 9.0041384E-03 1.2925338E-03 1.4354266E-04 4.8582768E-03 2.4261494E-04 5.0575610E-03 4.6468331E-02 2.4327696E-02 1.3420534E-04 1.9751996E+00 1.8653461E+01 -2.4050730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210609E+01 1.3962997E-01 3.1046424E-01 -1.7336543E-03 8.3347542E-03 9.8192460E-03 9.1251395E-03 1.2434801E-03 1.6208916E-04 4.9261576E-03 2.3340733E-04 5.1081757E-03 4.7332359E-02 2.4892655E-02 1.6630930E-04 1.9660092E+00 1.8704721E+01 -2.4708423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206613E+01 1.4213227E-01 3.1583658E-01 -1.6996881E-03 8.5126722E-03 9.9156940E-03 9.2452003E-03 1.2011781E-03 1.7985084E-04 4.9920802E-03 2.2546704E-04 5.1589051E-03 4.8018423E-02 2.5423362E-02 1.9434373E-04 1.9614773E+00 1.8731814E+01 -2.5095302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202673E+01 1.4665585E-01 3.2614799E-01 -1.6784789E-03 9.1299483E-03 1.0437018E-02 9.7834156E-03 1.1709177E-03 2.0356236E-04 5.2856464E-03 2.1978702E-04 5.4355114E-03 4.8470348E-02 2.7266455E-02 2.3025681E-04 1.9531839E+00 1.8753296E+01 -2.5635236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197676E+01 1.5594523E-01 3.4828127E-01 -1.6735391E-03 1.0701285E-02 1.1924113E-02 1.1274614E-02 1.1635657E-03 2.4092050E-04 6.0697987E-03 2.1840701E-04 6.2021849E-03 4.8627883E-02 3.1960209E-02 2.9521352E-04 1.9506975E+00 1.8760983E+01 -2.5791107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197822E+01 1.4528980E-01 3.2373225E-01 -2.1329293E-03 8.5654177E-03 9.9343881E-03 9.3029986E-03 1.1311236E-03 2.0285986E-04 4.9786522E-03 2.1231747E-04 5.1253672E-03 4.9692522E-02 2.5580046E-02 2.2214583E-04 1.9273572E+00 1.8798869E+01 -2.7360737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190089E+01 1.4830656E-01 3.3133018E-01 -2.7886633E-03 8.7111614E-03 9.9931889E-03 9.3779264E-03 1.1022325E-03 2.1440003E-04 5.0363395E-03 2.0689445E-04 5.1713220E-03 5.1055900E-02 2.6014675E-02 2.4125734E-04 1.9126588E+00 1.8828127E+01 -2.8548946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183073E+01 1.5136017E-01 3.3879966E-01 -3.3875941E-03 8.8992432E-03 1.0075994E-02 9.4752078E-03 1.0762989E-03 2.2670916E-04 5.1174898E-03 2.0202660E-04 5.2399498E-03 5.2262229E-02 2.6575560E-02 2.5895751E-04 1.9046327E+00 1.8846542E+01 -2.9330796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177614E+01 1.5387638E-01 3.4488952E-01 -3.8469005E-03 9.0681284E-03 1.0157203E-02 9.5695014E-03 1.0528571E-03 2.3795901E-04 5.1901578E-03 1.9762645E-04 5.3015722E-03 5.3197807E-02 2.7079235E-02 2.7360004E-04 1.9002724E+00 1.8857695E+01 -2.9832509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173625E+01 1.5579286E-01 3.4950644E-01 -4.1736032E-03 9.2024758E-03 1.0228124E-02 9.6523240E-03 1.0315362E-03 2.4740412E-04 5.2462719E-03 1.9362442E-04 5.3485306E-03 5.3886419E-02 2.7479944E-02 2.8488402E-04 1.8978333E+00 1.8864479E+01 -3.0157097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170759E+01 1.5722236E-01 3.5294370E-01 -4.3998383E-03 9.3054689E-03 1.0288240E-02 9.7233239E-03 1.0120374E-03 2.5505549E-04 5.2873233E-03 1.8996439E-04 5.3820602E-03 5.4388313E-02 2.7787170E-02 2.9331353E-04 1.8964203E+00 1.8868686E+01 -3.0371760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164869E+01 1.6761734E-01 3.7690093E-01 -4.4764926E-03 1.1009902E-02 1.1755626E-02 1.1194911E-02 1.0045118E-03 3.0105123E-04 6.1417003E-03 1.8855181E-04 6.2098264E-03 5.4629799E-02 3.2877143E-02 3.6787609E-04 1.8922023E+00 1.8876791E+01 -3.0681381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163013E+01 1.7066958E-01 3.8416140E-01 -4.5116394E-03 1.1511351E-02 1.2226884E-02 1.1668232E-02 1.0008155E-03 3.1528782E-04 6.3915992E-03 1.8785798E-04 6.4528194E-03 5.4730295E-02 3.4374815E-02 3.8721626E-04 1.8885628E+00 1.8882449E+01 -3.0933358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168197E+01 1.5775020E-01 3.5475079E-01 -4.6303379E-03 9.2662641E-03 1.0282488E-02 9.7337581E-03 9.8304038E-04 2.6128674E-04 5.2507862E-03 1.8452151E-04 5.3385418E-03 5.4937909E-02 2.7669746E-02 2.9063621E-04 1.8842552E+00 1.8885275E+01 -3.1290743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161246E+01 1.7133586E-01 3.8600920E-01 -4.6522194E-03 1.1535942E-02 1.2259710E-02 1.1712960E-02 9.7949382E-04 3.2126903E-04 6.3912825E-03 1.8385581E-04 6.4474743E-03 5.5092710E-02 3.4448297E-02 3.9706464E-04 1.8840447E+00 1.8887898E+01 -3.1315925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160979E+01 1.7144096E-01 3.8621885E-01 -4.6724885E-03 1.1536798E-02 1.2253600E-02 1.1708797E-02 9.7600465E-04 3.2141482E-04 6.3902872E-03 1.8320087E-04 6.4442202E-03 5.5141085E-02 3.4450508E-02 3.9123999E-04 1.8827908E+00 1.8890509E+01 -3.1410382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160673E+01 1.5977613E-01 3.6067961E-01 -5.7561503E-03 9.2921502E-03 1.0307395E-02 9.7717950E-03 9.5951776E-04 2.6602407E-04 5.2502774E-03 1.8010620E-04 5.3314056E-03 5.6449363E-02 2.7746770E-02 2.9398081E-04 1.8665713E+00 1.8880994E+01 -3.2856494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150670E+01 1.6335166E-01 3.7003244E-01 -7.2657342E-03 9.4879454E-03 1.0411480E-02 9.8845196E-03 9.4404042E-04 2.6603290E-04 5.3409392E-03 1.7720103E-04 5.4130773E-03 5.8329162E-02 2.8330940E-02 2.9709727E-04 1.8566378E+00 1.8848095E+01 -3.4030038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141223E+01 1.6707168E-01 3.7940955E-01 -8.6647768E-03 9.7276540E-03 1.0538332E-02 1.0019434E-02 9.2959566E-04 2.6057462E-04 5.4548433E-03 1.7448968E-04 5.5164520E-03 6.0051062E-02 2.9045998E-02 2.8750778E-04 1.8512053E+00 1.8798596E+01 -3.4857920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133710E+01 1.7015367E-01 3.8706864E-01 -9.7611347E-03 9.9366745E-03 1.0654230E-02 1.0142848E-02 9.1613261E-04 2.5148177E-04 5.5536085E-03 1.7196260E-04 5.6059275E-03 6.1398421E-02 2.9669518E-02 2.6957047E-04 1.8480394E+00 1.8739355E+01 -3.5426746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128155E+01 1.7249174E-01 3.9283203E-01 -1.0559298E-02 1.0098696E-02 1.0749410E-02 1.0245042E-02 9.0356653E-04 2.4111032E-04 5.6288352E-03 1.6960388E-04 5.6736202E-03 6.2384542E-02 3.0152863E-02 2.4830230E-04 1.8460250E+00 1.8675558E+01 -3.5817887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124143E+01 1.7421844E-01 3.9706297E-01 -1.1125084E-02 1.0219772E-02 1.0825079E-02 1.0327275E-02 8.9180724E-04 2.3110953E-04 5.6835986E-03 1.6739661E-04 5.7223259E-03 6.3092085E-02 3.0514084E-02 2.2733735E-04 1.8446656E+00 1.8612228E+01 -3.6089649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121237E+01 1.7549760E-01 4.0018366E-01 -1.1525707E-02 1.0310280E-02 1.0885384E-02 1.0393740E-02 8.8077119E-04 2.2234975E-04 5.7231758E-03 1.6532508E-04 5.7569336E-03 6.3602967E-02 3.0784126E-02 2.0866843E-04 1.8437231E+00 1.8554787E+01 -3.6281431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113700E+01 1.8980564E-01 4.3228907E-01 -1.1599751E-02 1.2650698E-02 1.2848444E-02 1.2358017E-02 8.7859225E-04 2.4478168E-04 6.9021757E-03 1.6491609E-04 6.8992140E-03 6.3720770E-02 3.7773258E-02 2.4865610E-04 1.8435964E+00 1.8560065E+01 -3.6320652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113254E+01 1.8991339E-01 4.3254777E-01 -1.1668217E-02 1.2646797E-02 1.2837970E-02 1.2348744E-02 8.7644095E-04 2.4474472E-04 6.8996568E-03 1.6451228E-04 6.8946247E-03 6.3806745E-02 3.7761215E-02 2.4082270E-04 1.8418932E+00 1.8560905E+01 -3.6474101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125645E+01 1.6952922E-01 3.9598158E-01 -1.5500668E-02 1.0203411E-02 1.0825339E-02 1.0341770E-02 8.6630591E-04 2.1205613E-04 5.6609339E-03 1.6260988E-04 5.6925179E-03 6.2926257E-02 3.0464790E-02 1.8127609E-04 1.9043628E+00 1.8446923E+01 -3.2214814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120788E+01 1.8055549E-01 4.2397449E-01 -1.6416690E-02 1.2310240E-02 1.2765815E-02 1.2283364E-02 8.6430322E-04 2.3103757E-04 6.7181223E-03 1.6223397E-04 6.7257625E-03 6.2721105E-02 3.6758139E-02 2.1696094E-04 1.9199391E+00 1.8444543E+01 -3.1232673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122768E+01 1.7815764E-01 4.2151142E-01 -1.7468671E-02 1.2201855E-02 1.2740130E-02 1.2258783E-02 8.6232433E-04 2.2978863E-04 6.6611550E-03 1.6186252E-04 6.6725235E-03 6.2443808E-02 3.6434930E-02 2.1036770E-04 1.9375539E+00 1.8431593E+01 -3.0152821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081586E+01 1.7092341E-01 4.2377438E-01 -2.7382719E-02 9.6681965E-03 1.0728877E-02 1.0252753E-02 8.5296856E-04 1.9658852E-04 5.3748556E-03 1.6010639E-04 5.4300530E-03 7.1529257E-02 2.8870150E-02 1.5888374E-04 1.8429091E+00 1.8481881E+01 -3.9412602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005046E+01 1.8942888E-01 4.8203294E-01 -3.8196783E-02 9.8261026E-03 1.0768611E-02 1.0297435E-02 8.4410271E-04 1.9264227E-04 5.4513381E-03 1.5844223E-04 5.4974067E-03 8.5614117E-02 2.9340763E-02 1.5592315E-04 1.7222054E+00 1.8571244E+01 -5.4868091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930526E+01 2.1132076E-01 5.4256420E-01 -4.7395761E-02 1.0394980E-02 1.0846730E-02 1.0380254E-02 8.3568426E-04 1.9678631E-04 5.7434860E-03 1.5686205E-04 5.7559808E-03 9.9023445E-02 3.1034856E-02 1.5761999E-04 1.6397895E+00 1.8627045E+01 -6.9204678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870701E+01 2.3074820E-01 5.9326002E-01 -5.4354078E-02 1.1079297E-02 1.0926700E-02 1.0464694E-02 8.2767589E-04 2.0554973E-04 6.0969034E-03 1.5535884E-04 6.0678314E-03 1.0962599E-01 3.3072322E-02 1.6055517E-04 1.5899181E+00 1.8656921E+01 -8.0048398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826552E+01 2.4605339E-01 6.3190589E-01 -5.9352148E-02 1.1716345E-02 1.0996490E-02 1.0538743E-02 8.2004465E-04 2.1614919E-04 6.4262076E-03 1.5392641E-04 6.3575293E-03 1.1735959E-01 3.4968922E-02 1.6317474E-04 1.5604671E+00 1.8672579E+01 -8.7548942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4795007E+01 2.5752529E-01 6.6028254E-01 -6.2886235E-02 1.2251624E-02 1.1055618E-02 1.0601937E-02 8.1276128E-04 2.2696863E-04 6.7025332E-03 1.5255929E-04 6.6000996E-03 1.2283330E-01 3.6562558E-02 1.6510401E-04 1.5430530E+00 1.8680707E+01 -9.2551820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772571E+01 2.6599712E-01 6.8095993E-01 -6.5396694E-02 1.2682481E-02 1.1106889E-02 1.0657094E-02 8.0579965E-04 2.3717103E-04 6.9243161E-03 1.5125256E-04 6.7944811E-03 1.2669629E-01 3.7845402E-02 1.6640037E-04 1.5326523E+00 1.8684924E+01 -9.5862310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756443E+01 2.7227331E-01 6.9615420E-01 -6.7208432E-02 1.3024312E-02 1.1153098E-02 1.0707023E-02 7.9913634E-04 2.4636956E-04 7.0995685E-03 1.5000182E-04 6.9478489E-03 1.2945562E-01 3.8863288E-02 1.6722195E-04 1.5263603E+00 1.8687013E+01 -9.8070264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744632E+01 2.7698263E-01 7.0750884E-01 -6.8544365E-02 1.3295537E-02 1.1196195E-02 1.0753684E-02 7.9275026E-04 2.5443555E-04 7.2379058E-03 1.4880312E-04 7.0687572E-03 1.3146644E-01 3.9671036E-02 1.6771397E-04 1.5225043E+00 1.8687979E+01 -9.9567909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735788E+01 2.8057860E-01 7.1617266E-01 -6.9553277E-02 1.3512417E-02 1.1237316E-02 1.0798226E-02 7.8662236E-04 2.6138639E-04 7.3478059E-03 1.4765289E-04 7.1647634E-03 1.3296702E-01 4.0317031E-02 1.6798965E-04 1.5201149E+00 1.8688356E+01 -1.0060610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729006E+01 2.8337839E-01 7.2293168E-01 -7.0333914E-02 1.3687883E-02 1.1277030E-02 1.0841226E-02 7.8073534E-04 2.6731632E-04 7.4360214E-03 1.4654786E-04 7.2418664E-03 1.3411513E-01 4.0839757E-02 1.6812762E-04 1.5186231E+00 1.8688416E+01 -1.0134343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723684E+01 2.8560192E-01 7.2832184E-01 -7.0952193E-02 1.3831768E-02 1.1315554E-02 1.0882910E-02 7.7507349E-04 2.7235341E-04 7.5077012E-03 1.4548511E-04 7.3046058E-03 1.3501543E-01 4.1268466E-02 1.6818058E-04 1.5176896E+00 1.8688340E+01 -1.0188043E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719413E+01 2.8740174E-01 7.3271048E-01 -7.1452640E-02 1.3951388E-02 1.1352922E-02 1.0923321E-02 7.6962247E-04 2.7663210E-04 7.5666954E-03 1.4446192E-04 7.3563410E-03 1.3573800E-01 4.1624936E-02 1.6818263E-04 1.5171080E+00 1.8688202E+01 -1.0228163E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715915E+01 2.8888470E-01 7.3635216E-01 -7.1865784E-02 1.4052156E-02 1.1389082E-02 1.0962414E-02 7.6436917E-04 2.8027802E-04 7.6158638E-03 1.4347585E-04 7.3995388E-03 1.3633044E-01 4.1925269E-02 1.6815566E-04 1.5167505E+00 1.8688052E+01 -1.0258904E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4712997E+01 2.9012651E-01 7.3942572E-01 -7.2212915E-02 1.4138078E-02 1.1423957E-02 1.1000118E-02 7.5930158E-04 2.8340127E-04 7.6573317E-03 1.4252464E-04 7.4360162E-03 1.3682561E-01 4.2181390E-02 1.6811332E-04 1.5165360E+00 1.8687908E+01 -1.0283055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710522E+01 2.9118159E-01 7.4205887E-01 -7.2509144E-02 1.4212150E-02 1.1457478E-02 1.1036370E-02 7.5440866E-04 2.8609463E-04 7.6926914E-03 1.4160622E-04 7.4671245E-03 1.3724657E-01 4.2402213E-02 1.6806399E-04 1.5164129E+00 1.8687787E+01 -1.0302493E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708394E+01 2.9208965E-01 7.4434434E-01 -7.2765388E-02 1.4276637E-02 1.1489595E-02 1.1071126E-02 7.4968027E-04 2.8843456E-04 7.7231495E-03 1.4071867E-04 7.4938811E-03 1.3760980E-01 4.2594479E-02 1.6801282E-04 1.5163474E+00 1.8687690E+01 -1.0318504E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702264E+01 3.0255591E-01 7.6540183E-01 -7.2906672E-02 1.5820919E-02 1.2419790E-02 1.2002873E-02 7.4690038E-04 3.0627563E-04 8.5112970E-03 1.4019687E-04 8.2331335E-03 1.3781684E-01 4.7201410E-02 1.8804350E-04 1.5140830E+00 1.8740933E+01 -1.0371132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696976E+01 3.1257888E-01 7.8548843E-01 -7.2952449E-02 1.7325140E-02 1.3359674E-02 1.2943271E-02 7.4598002E-04 3.2098352E-04 9.2788246E-03 1.4002412E-04 8.9562350E-03 1.3788794E-01 5.1689488E-02 2.0682342E-04 1.5130252E+00 1.8768405E+01 -1.0395027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704620E+01 2.9505071E-01 7.5119300E-01 -7.3118993E-02 1.4643122E-02 1.1741058E-02 1.1326461E-02 7.4274390E-04 3.0091661E-04 7.9064914E-03 1.3941668E-04 7.6641094E-03 1.3810957E-01 4.3687689E-02 1.6890704E-04 1.5238789E+00 1.8671576E+01 -1.0198382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701790E+01 2.9866639E-01 7.5876156E-01 -7.3277771E-02 1.5146106E-02 1.2065542E-02 1.1653352E-02 7.3843117E-04 3.0611052E-04 8.1606525E-03 1.3860716E-04 7.9027519E-03 1.3833869E-01 4.5188457E-02 1.7574412E-04 1.5361643E+00 1.8603046E+01 -9.9792907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699320E+01 3.0171085E-01 7.6525705E-01 -7.3424967E-02 1.5570144E-02 1.2356972E-02 1.1947193E-02 7.3411210E-04 3.1180243E-04 8.3742030E-03 1.3779645E-04 8.1037664E-03 1.3855046E-01 4.6453819E-02 1.7931346E-04 1.5467946E+00 1.8553527E+01 -9.7939699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697301E+01 3.0400468E-01 7.7035231E-01 -7.3560570E-02 1.5890257E-02 1.2602304E-02 1.2194863E-02 7.2992433E-04 3.1697001E-04 8.5343157E-03 1.3701039E-04 8.2554279E-03 1.3874522E-01 4.7409303E-02 1.8105919E-04 1.5550226E+00 1.8523616E+01 -9.6539953E-02
