x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676913E+01 3.1763415E-01 7.9868858E-01 -7.5486516E-02 1.7007868E-02 1.2799017E-02 1.2563822E-02 4.2134910E-04 3.1997810E-04 8.9226369E-03 7.9089299E-05 8.5388406E-03 1.4240807E-01 5.0741401E-02 1.9651852E-04 1.5377213E+00 1.8607137E+01 -1.0098391E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669170E+01 3.3284112E-01 8.2913775E-01 -7.5513337E-02 1.9300420E-02 1.4258074E-02 1.4023275E-02 4.2063959E-04 3.3959367E-04 1.0092086E-02 7.8956120E-05 9.6424693E-03 1.4245474E-01 5.7582111E-02 2.2399455E-04 1.5385751E+00 1.8655639E+01 -1.0085288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718125E+01 3.0302189E-01 7.6063043E-01 -7.0760210E-02 1.6275540E-02 1.2438687E-02 1.2205789E-02 4.1723262E-04 3.1706635E-04 8.5433362E-03 7.8316615E-05 8.1864017E-03 1.3525428E-01 4.8557216E-02 1.8356980E-04 1.5770930E+00 1.8564565E+01 -9.1360463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782065E+01 2.8616863E-01 7.1251475E-01 -6.3010533E-02 1.6149671E-02 1.2543709E-02 1.2312633E-02 4.1396972E-04 3.1425070E-04 8.4710186E-03 7.7704153E-05 8.1306338E-03 1.2354593E-01 4.8184389E-02 1.8314496E-04 1.6448441E+00 1.8489768E+01 -7.6669933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787079E+01 2.9978620E-01 7.3794395E-01 -6.1365203E-02 1.8788554E-02 1.4468624E-02 1.4237909E-02 4.1332290E-04 3.3628126E-04 9.8098991E-03 7.7582742E-05 9.4103139E-03 1.2107365E-01 5.6062219E-02 2.1825056E-04 1.6602650E+00 1.8535558E+01 -7.3671758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801543E+01 2.9535788E-01 7.2619328E-01 -5.9654441E-02 1.8668520E-02 1.4478471E-02 1.4248114E-02 4.1268181E-04 3.3841016E-04 9.7458984E-03 7.7462406E-05 9.3548895E-03 1.1848878E-01 5.5705145E-02 2.1505336E-04 1.6762048E+00 1.8542564E+01 -7.0662037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818722E+01 2.8940880E-01 7.1101550E-01 -5.7669480E-02 1.8413134E-02 1.4429354E-02 1.4197074E-02 4.1612579E-04 3.3908663E-04 9.6146996E-03 7.8108858E-05 9.2382608E-03 1.1548032E-01 5.4944382E-02 2.1070116E-04 1.6912575E+00 1.8555434E+01 -6.7739258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4898742E+01 2.4805594E-01 6.1272276E-01 -4.9375072E-02 1.4741683E-02 1.2285501E-02 1.2050287E-02 4.2138212E-04 2.9896453E-04 7.7386960E-03 7.9095496E-05 7.4809244E-03 1.0291488E-01 4.3991416E-02 1.6422826E-04 1.7559890E+00 1.8477569E+01 -5.6267581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951801E+01 2.2961728E-01 5.6597410E-01 -4.3253354E-02 1.3943574E-02 1.2186316E-02 1.1949484E-02 4.2427958E-04 2.8210531E-04 7.3222098E-03 7.9639363E-05 7.1124451E-03 9.3653367E-02 4.1615200E-02 1.5929145E-04 1.8140340E+00 1.8417387E+01 -4.7808269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989357E+01 2.1621238E-01 5.3267667E-01 -3.8946716E-02 1.3339423E-02 1.2171860E-02 1.1933497E-02 4.2702319E-04 2.6770834E-04 7.0067933E-03 8.0154354E-05 6.8346229E-03 8.7133380E-02 3.9816828E-02 1.5509320E-04 1.8609576E+00 1.8366244E+01 -4.1961459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015676E+01 2.0639008E-01 5.0890103E-01 -3.5960495E-02 1.2859563E-02 1.2189550E-02 1.1949660E-02 4.2975907E-04 2.5502696E-04 6.7567530E-03 8.0667892E-05 6.6142433E-03 8.2607161E-02 3.8388408E-02 1.5136495E-04 1.8954690E+00 1.8329064E+01 -3.8099800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034267E+01 1.9907179E-01 4.9164424E-01 -3.3879367E-02 1.2467134E-02 1.2212036E-02 1.1970711E-02 4.3233035E-04 2.4389084E-04 6.5526925E-03 8.1150533E-05 6.4339592E-03 7.9447938E-02 3.7220033E-02 1.4812871E-04 1.9191590E+00 1.8304263E+01 -3.5606145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031431E+01 2.1030345E-01 5.1725774E-01 -3.3496196E-02 1.4495099E-02 1.4107360E-02 1.3865752E-02 4.3283661E-04 2.6101950E-04 7.5728001E-03 8.1245560E-05 7.4296680E-03 7.8881911E-02 4.3278202E-02 1.7926652E-04 1.9239260E+00 1.8337774E+01 -3.5139870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034668E+01 2.0889607E-01 5.1400368E-01 -3.3143134E-02 1.4404671E-02 1.4094555E-02 1.3852670E-02 4.3333348E-04 2.6092219E-04 7.5264669E-03 8.1338826E-05 7.3870757E-03 7.8344667E-02 4.3008520E-02 1.7653076E-04 1.9269163E+00 1.8351583E+01 -3.4812165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029067E+01 1.9873996E-01 4.8958546E-01 -3.2338012E-02 1.1855426E-02 1.2121747E-02 1.1878644E-02 4.3551428E-04 2.3060702E-04 6.2370178E-03 8.1748172E-05 6.1483716E-03 8.0797783E-02 3.5396814E-02 1.4024224E-04 1.8421657E+00 1.8405691E+01 -4.1732225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000449E+01 2.0968989E-01 5.1076828E-01 -3.2104344E-02 1.1881679E-02 1.2102118E-02 1.1857971E-02 4.3738625E-04 2.2569389E-04 6.2536958E-03 8.2099550E-05 6.1598650E-03 8.6024754E-02 3.5474128E-02 1.4299889E-04 1.7494132E+00 1.8482965E+01 -5.1385839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969781E+01 2.2325948E-01 5.3657009E-01 -3.2079710E-02 1.2240621E-02 1.2116747E-02 1.1871715E-02 4.3897026E-04 2.2679328E-04 6.4452872E-03 8.2396876E-05 6.3249401E-03 9.1398659E-02 3.6541933E-02 1.4802040E-04 1.6825295E+00 1.8535238E+01 -5.9952972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944242E+01 2.3556518E-01 5.5956919E-01 -3.2084012E-02 1.2703697E-02 1.2139298E-02 1.1893528E-02 4.4029324E-04 2.3079716E-04 6.6919089E-03 8.2645207E-05 6.5375131E-03 9.5758367E-02 3.7919665E-02 1.5315518E-04 1.6399048E+00 1.8567126E+01 -6.6285978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925307E+01 2.4529288E-01 5.7744864E-01 -3.2059627E-02 1.3138390E-02 1.2157616E-02 1.1911239E-02 4.4138057E-04 2.3578350E-04 6.9236097E-03 8.2849304E-05 6.7366274E-03 9.8925379E-02 3.9212920E-02 1.5743068E-04 1.6137864E+00 1.8586436E+01 -7.0570795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912031E+01 2.5249696E-01 5.9046769E-01 -3.2001928E-02 1.3497339E-02 1.2169035E-02 1.1922170E-02 4.4225436E-04 2.4086418E-04 7.1152012E-03 8.3013318E-05 6.9007360E-03 1.0110664E-01 4.0280804E-02 1.6068195E-04 1.5978975E+00 1.8598301E+01 -7.3353057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902933E+01 2.5768837E-01 5.9968631E-01 -3.1921626E-02 1.3777063E-02 1.2174675E-02 1.1927431E-02 4.4293385E-04 2.4569726E-04 7.2647264E-03 8.3140863E-05 7.0283987E-03 1.0257673E-01 4.1112987E-02 1.6305446E-04 1.5881444E+00 1.8605707E+01 -7.5135952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896718E+01 2.6140951E-01 6.0617340E-01 -3.1830115E-02 1.3990023E-02 1.2176442E-02 1.1928917E-02 4.4343633E-04 2.5012977E-04 7.3787316E-03 8.3235179E-05 7.1254084E-03 1.0356467E-01 4.1746559E-02 1.6475680E-04 1.5820422E+00 1.8610449E+01 -7.6283374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4892439E+01 2.6409708E-01 6.1076860E-01 -3.1735604E-02 1.4151429E-02 1.2175930E-02 1.1928214E-02 4.4377769E-04 2.5407930E-04 7.4652581E-03 8.3299255E-05 7.1987670E-03 1.0423420E-01 4.2226774E-02 1.6597486E-04 1.5781233E+00 1.8613579E+01 -7.7033340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4889446E+01 2.6606738E-01 6.1406949E-01 -3.1643099E-02 1.4274498E-02 1.2174217E-02 1.1926393E-02 4.4397288E-04 2.5750936E-04 7.5313092E-03 8.3335893E-05 7.2545423E-03 1.0469478E-01 4.2592945E-02 1.6685066E-04 1.5755269E+00 1.8615721E+01 -7.7534724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4887315E+01 2.6753927E-01 6.1648366E-01 -3.1555297E-02 1.4369442E-02 1.2171949E-02 1.1924090E-02 4.4403599E-04 2.6043055E-04 7.5823021E-03 8.3347740E-05 7.2974188E-03 1.0501757E-01 4.2875451E-02 1.6748619E-04 1.5737461E+00 1.8617246E+01 -7.7879121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4885765E+01 2.6866168E-01 6.1828496E-01 -3.1473448E-02 1.4443769E-02 1.2169476E-02 1.1921648E-02 4.4398032E-04 2.6288021E-04 7.6222253E-03 8.3337289E-05 7.3308402E-03 1.0524851E-01 4.3096626E-02 1.6795235E-04 1.5724787E+00 1.8618376E+01 -7.8122904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4884613E+01 2.6953581E-01 6.1965721E-01 -3.1397951E-02 1.4502893E-02 1.2166967E-02 1.1919229E-02 4.4381828E-04 2.6491936E-04 7.6539602E-03 8.3306874E-05 7.3572864E-03 1.0541737E-01 4.3272570E-02 1.6829845E-04 1.5715417E+00 1.8619245E+01 -7.8301091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4883739E+01 2.7023083E-01 6.2072464E-01 -3.1328738E-02 1.4550695E-02 1.2164489E-02 1.1916895E-02 4.4356142E-04 2.6661419E-04 7.6795788E-03 8.3258660E-05 7.3785321E-03 1.0554362E-01 4.3414826E-02 1.6855850E-04 1.5708219E+00 1.8619946E+01 -7.8435744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883060E+01 2.7079462E-01 6.2157214E-01 -3.1265498E-02 1.4589963E-02 1.2162059E-02 1.1914654E-02 4.4322035E-04 2.6802447E-04 7.7005747E-03 8.3194639E-05 7.3958528E-03 1.0564020E-01 4.3531691E-02 1.6875618E-04 1.5702479E+00 1.8620537E+01 -7.8540990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882521E+01 2.7126063E-01 6.2225840E-01 -3.1207803E-02 1.4622716E-02 1.2159663E-02 1.1912491E-02 4.4280477E-04 2.6920343E-04 7.7180298E-03 8.3116632E-05 7.4101734E-03 1.0571577E-01 4.3629170E-02 1.6890835E-04 1.5697739E+00 1.8621045E+01 -7.8626036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875073E+01 2.8600426E-01 6.5164744E-01 -3.1185583E-02 1.6850457E-02 1.3530849E-02 1.3283776E-02 4.4262721E-04 2.9191314E-04 8.8578224E-03 8.3083304E-05 8.4796039E-03 1.0575378E-01 5.0275858E-02 1.9864123E-04 1.5685820E+00 1.8678536E+01 -7.8827687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882514E+01 2.7061599E-01 6.2080817E-01 -3.1134924E-02 1.4489117E-02 1.2069449E-02 1.1822658E-02 4.4212095E-04 2.7134012E-04 7.6503084E-03 8.2988277E-05 7.3442876E-03 1.0579698E-01 4.3230288E-02 1.6513421E-04 1.5640567E+00 1.8652733E+01 -7.9513268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882221E+01 2.7085217E-01 6.2105958E-01 -3.1088692E-02 1.4497752E-02 1.2052732E-02 1.1806255E-02 4.4155991E-04 2.6999985E-04 7.6550220E-03 8.2882967E-05 7.3472666E-03 1.0584313E-01 4.3255892E-02 1.6679101E-04 1.5631905E+00 1.8643187E+01 -7.9647586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881788E+01 2.7143006E-01 6.2196261E-01 -3.1046454E-02 1.4558936E-02 1.2062934E-02 1.1816797E-02 4.4095087E-04 2.7025489E-04 7.6868348E-03 8.2768647E-05 7.3751349E-03 1.0588186E-01 4.3438158E-02 1.6798964E-04 1.5640302E+00 1.8635016E+01 -7.9522182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874319E+01 2.8632982E-01 6.5159364E-01 -3.1030171E-02 1.6810592E-02 1.3437052E-02 1.3191055E-02 4.4069999E-04 2.9293086E-04 8.8393066E-03 8.2721555E-05 8.4554262E-03 1.0590705E-01 5.0156049E-02 1.9830448E-04 1.5634633E+00 1.8688083E+01 -7.9626857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872004E+01 2.9092601E-01 6.6080342E-01 -3.1022179E-02 1.7505682E-02 1.3881194E-02 1.3635268E-02 4.4057278E-04 3.0155534E-04 9.1947175E-03 8.2697678E-05 8.7892934E-03 1.0591651E-01 5.2230054E-02 2.0544114E-04 1.5626076E+00 1.8709116E+01 -7.9767509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881093E+01 2.7295594E-01 6.2503977E-01 -3.0972126E-02 1.4797949E-02 1.2235360E-02 1.1985051E-02 4.4842401E-04 2.7934733E-04 7.8146745E-03 8.4171391E-05 7.4946851E-03 1.0585536E-01 4.4150857E-02 1.6782634E-04 1.5716707E+00 1.8625837E+01 -7.8359937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871258E+01 2.9277600E-01 6.6473434E-01 -3.0962360E-02 1.7811096E-02 1.4136028E-02 1.3884843E-02 4.4999320E-04 3.0475441E-04 9.3557792E-03 8.4465937E-05 8.9447072E-03 1.0586031E-01 5.3141829E-02 2.0955402E-04 1.5741389E+00 1.8659675E+01 -7.7997475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871889E+01 2.9299471E-01 6.6484451E-01 -3.0782579E-02 1.7865065E-02 1.4174004E-02 1.3922127E-02 4.5123295E-04 3.0897588E-04 9.3845992E-03 8.4698644E-05 8.9710525E-03 1.0570820E-01 5.3302628E-02 2.0790873E-04 1.5765076E+00 1.8669915E+01 -7.7582902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874272E+01 2.9281955E-01 6.6344874E-01 -3.0232094E-02 1.7898993E-02 1.4203234E-02 1.3950790E-02 4.5224833E-04 3.1227123E-04 9.4029079E-03 8.4889237E-05 8.9877449E-03 1.0524366E-01 5.3403693E-02 2.0672298E-04 1.5790238E+00 1.8675965E+01 -7.7007783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932974E+01 2.6809810E-01 5.9197279E-01 -1.9144321E-02 1.5298783E-02 1.2598513E-02 1.2348753E-02 4.4743971E-04 2.8891130E-04 8.0700652E-03 8.3986633E-05 7.7347268E-03 9.5915367E-02 4.5645335E-02 1.7195249E-04 1.6142074E+00 1.8552833E+01 -6.7991333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935012E+01 2.8517297E-01 6.2165079E-01 -1.6628492E-02 1.8177301E-02 1.4501076E-02 1.4251812E-02 4.4655238E-04 3.1225440E-04 9.5381553E-03 8.3820078E-05 9.1214567E-03 9.3813143E-02 5.4235997E-02 2.1109286E-04 1.6229147E+00 1.8584681E+01 -6.5964403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947539E+01 2.8344197E-01 6.1276395E-01 -1.3845244E-02 1.8211161E-02 1.4545055E-02 1.4296151E-02 4.4590694E-04 3.1543631E-04 9.5548189E-03 8.3698926E-05 9.1375377E-03 9.1468440E-02 5.4337170E-02 2.0952162E-04 1.6320614E+00 1.8589201E+01 -6.3824470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016497E+01 2.5857552E-01 5.3618806E-01 -3.5946446E-04 1.5849792E-02 1.3087465E-02 1.2839222E-02 4.4472327E-04 2.9483914E-04 8.3466090E-03 8.3476745E-05 8.0018122E-03 8.0081245E-02 4.7291271E-02 1.7801073E-04 1.6893443E+00 1.8410219E+01 -5.2652868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046652E+01 2.6283651E-01 5.3050050E-01 7.3332144E-03 1.7357403E-02 1.4230474E-02 1.3982527E-02 4.4419298E-04 3.0780596E-04 9.1117760E-03 8.3377207E-05 8.7326492E-03 7.3599089E-02 5.1792387E-02 1.9734786E-04 1.7263312E+00 1.8400491E+01 -4.6535775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054092E+01 2.6902901E-01 5.3902961E-01 9.8416661E-03 1.8614631E-02 1.5222067E-02 1.4974227E-02 4.4399968E-04 3.1796518E-04 9.7489232E-03 8.3340923E-05 9.3436327E-03 7.1488367E-02 5.5546422E-02 2.1112773E-04 1.7392232E+00 1.8418274E+01 -4.4585121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115856E+01 2.4202202E-01 4.6161337E-01 2.1372957E-02 1.5691659E-02 1.3348225E-02 1.3101831E-02 4.4141043E-04 2.8942201E-04 8.2540895E-03 8.2854909E-05 7.9349950E-03 6.1765240E-02 4.6823817E-02 1.7382471E-04 1.7699122E+00 1.8358303E+01 -3.8588874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156167E+01 2.3370992E-01 4.2877628E-01 3.0013296E-02 1.5375918E-02 1.3337122E-02 1.3092041E-02 4.3905854E-04 2.8003141E-04 8.0854568E-03 8.2413447E-05 7.7882640E-03 5.4498899E-02 4.5883987E-02 1.7216930E-04 1.7960874E+00 1.8331324E+01 -3.4191680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185314E+01 2.2771304E-01 4.0518088E-01 3.6269861E-02 1.5154880E-02 1.3358605E-02 1.3114660E-02 4.3702213E-04 2.7226993E-04 7.9663417E-03 8.2031204E-05 7.6860918E-03 4.9245364E-02 4.5226124E-02 1.7101818E-04 1.8186657E+00 1.8303960E+01 -3.0971096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206442E+01 2.2323853E-01 3.8797715E-01 4.0797620E-02 1.4978432E-02 1.3389939E-02 1.3147077E-02 4.3508302E-04 2.6538063E-04 7.8707799E-03 8.1667223E-05 7.6045216E-03 4.5451991E-02 4.4700886E-02 1.6993691E-04 1.8361574E+00 1.8283166E+01 -2.8703140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221959E+01 2.1977984E-01 3.7513592E-01 4.4109561E-02 1.4824076E-02 1.3418113E-02 1.3176292E-02 4.3321910E-04 2.5924150E-04 7.7872679E-03 8.1317355E-05 7.5327568E-03 4.2685079E-02 4.4241239E-02 1.6887427E-04 1.8485397E+00 1.8269269E+01 -2.7146582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221915E+01 2.2955725E-01 3.9436429E-01 4.5268589E-02 1.6536504E-02 1.4788973E-02 1.4547560E-02 4.3248605E-04 2.7172165E-04 8.6547722E-03 8.1179759E-05 8.3644525E-03 4.1728102E-02 4.9354135E-02 1.9184516E-04 1.8518075E+00 1.8334904E+01 -2.6685335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222861E+01 2.3217689E-01 3.9934907E-01 4.5810007E-02 1.7031388E-02 1.5236208E-02 1.4994998E-02 4.3212276E-04 2.7471342E-04 8.9043878E-03 8.1111568E-05 8.6058244E-03 4.1279081E-02 5.0832020E-02 1.9688870E-04 1.8523606E+00 1.8358434E+01 -2.6527867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241450E+01 2.1277943E-01 3.5428516E-01 4.7964668E-02 1.4189612E-02 1.3180195E-02 1.2939988E-02 4.3032596E-04 2.4809327E-04 7.4576795E-03 8.0774300E-05 7.2290505E-03 3.9474853E-02 4.2348352E-02 1.6013838E-04 1.8290465E+00 1.8357817E+01 -2.7370004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249691E+01 2.0985906E-01 3.4530100E-01 4.9606603E-02 1.3916300E-02 1.3033099E-02 1.2793828E-02 4.2865045E-04 2.4073093E-04 7.3166175E-03 8.0459798E-05 7.0966853E-03 3.8117328E-02 4.1532915E-02 1.5985298E-04 1.8189380E+00 1.8363229E+01 -2.7567258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255742E+01 2.0824879E-01 3.3948707E-01 5.0880559E-02 1.3794676E-02 1.2950181E-02 1.2711738E-02 4.2716629E-04 2.3636970E-04 7.2545276E-03 8.0181214E-05 7.0358988E-03 3.7068358E-02 4.1169729E-02 1.6019846E-04 1.8169575E+00 1.8358732E+01 -2.7368477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260416E+01 2.0721293E-01 3.3531380E-01 5.1893523E-02 1.3731655E-02 1.2899783E-02 1.2662112E-02 4.2578365E-04 2.3351479E-04 7.2227158E-03 7.9921685E-05 7.0030949E-03 3.6238146E-02 4.0981379E-02 1.6044776E-04 1.8176288E+00 1.8353599E+01 -2.7078135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259097E+01 2.1423656E-01 3.4924479E-01 5.2425076E-02 1.4908680E-02 1.3754719E-02 1.3517496E-02 4.2498250E-04 2.4390141E-04 7.8220638E-03 7.9771306E-05 7.5707136E-03 3.5810788E-02 4.4494599E-02 1.7682267E-04 1.8140962E+00 1.8405932E+01 -2.7165450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256374E+01 2.2109806E-01 3.6384273E-01 5.2594388E-02 1.6033625E-02 1.4642334E-02 1.4405257E-02 4.2471841E-04 2.5216049E-04 8.3928149E-03 7.9721734E-05 8.1165094E-03 3.5678712E-02 4.7853384E-02 1.9117924E-04 1.8126193E+00 1.8432816E+01 -2.7215966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268341E+01 2.0310185E-01 3.2407634E-01 5.3335769E-02 1.3236130E-02 1.2573953E-02 1.2337931E-02 4.2282832E-04 2.2746809E-04 6.9700796E-03 7.9366955E-05 6.7595686E-03 3.5064829E-02 3.9501873E-02 1.5317227E-04 1.7885889E+00 1.8432962E+01 -2.8495047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271474E+01 2.0184870E-01 3.1998648E-01 5.3955265E-02 1.3086733E-02 1.2419113E-02 1.2183980E-02 4.2123760E-04 2.2329671E-04 6.8946533E-03 7.9068369E-05 6.6843674E-03 3.4567203E-02 3.9055711E-02 1.5401399E-04 1.7792274E+00 1.8435856E+01 -2.8922435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273784E+01 2.0145743E-01 3.1775138E-01 5.4479345E-02 1.3055587E-02 1.2329578E-02 1.2095216E-02 4.1985535E-04 2.2153299E-04 6.8802098E-03 7.8808915E-05 6.6656927E-03 3.4147827E-02 3.8962231E-02 1.5502341E-04 1.7775091E+00 1.8431265E+01 -2.8893286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275670E+01 2.0131193E-01 3.1621153E-01 5.4930546E-02 1.3056998E-02 1.2271612E-02 1.2037983E-02 4.1854190E-04 2.2071578E-04 6.8821170E-03 7.8562373E-05 6.6631143E-03 3.3788644E-02 3.8966007E-02 1.5568213E-04 1.7780045E+00 1.8426745E+01 -2.8744245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277307E+01 2.0118879E-01 3.1490217E-01 5.5324348E-02 1.3059478E-02 1.2226785E-02 1.1993869E-02 4.1726415E-04 2.2017726E-04 6.8842078E-03 7.8322533E-05 6.6615319E-03 3.3476912E-02 3.8973111E-02 1.5599775E-04 1.7786163E+00 1.8424090E+01 -2.8604458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278764E+01 2.0104234E-01 3.1369055E-01 5.5671837E-02 1.3056358E-02 1.2187329E-02 1.1955111E-02 4.1601397E-04 2.1968952E-04 6.8831970E-03 7.8087867E-05 6.6575813E-03 3.3203420E-02 3.8963598E-02 1.5610539E-04 1.7788310E+00 1.8422946E+01 -2.8502738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280073E+01 2.0087959E-01 3.1255548E-01 5.5981233E-02 1.3048646E-02 1.2150581E-02 1.1919047E-02 4.1478934E-04 2.1920139E-04 6.8797208E-03 7.7857999E-05 6.6516010E-03 3.2961307E-02 3.8940430E-02 1.5610981E-04 1.7786700E+00 1.8422718E+01 -2.8434976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281253E+01 2.0071439E-01 3.1150005E-01 5.6258803E-02 1.3038496E-02 1.2115817E-02 1.1884952E-02 4.1358972E-04 2.1871678E-04 6.8749477E-03 7.7632825E-05 6.6445456E-03 3.2745332E-02 3.8910010E-02 1.5606956E-04 1.7782622E+00 1.8422977E+01 -2.8391120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282318E+01 2.0055634E-01 3.1052680E-01 5.6509439E-02 1.3027524E-02 1.2082884E-02 1.1852676E-02 4.1241458E-04 2.1824936E-04 6.8697303E-03 7.7412245E-05 6.6371574E-03 3.2551411E-02 3.8877144E-02 1.5601299E-04 1.7777175E+00 1.8423480E+01 -2.8362869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283284E+01 2.0041023E-01 3.0963373E-01 5.6737028E-02 1.3016663E-02 1.2051728E-02 1.1822162E-02 4.1126308E-04 2.1780756E-04 6.8645542E-03 7.7196104E-05 6.6298738E-03 3.2376303E-02 3.8844614E-02 1.5595292E-04 1.7771066E+00 1.8424091E+01 -2.8344719E-02
