x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224810E+01 1.3225737E-01 2.9249238E-01 -1.8654969E-03 7.9259953E-03 9.2557024E-03 8.4543437E-03 1.4356205E-03 1.2753048E-04 4.8332504E-03 2.6947302E-04 5.0667381E-03 4.4688988E-02 2.3672315E-02 1.0985134E-04 1.9982830E+00 1.8275887E+01 -2.2540431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223754E+01 1.3348095E-01 2.9514317E-01 -1.8545148E-03 8.0235661E-03 9.3472836E-03 8.5941460E-03 1.3492333E-03 1.2952640E-04 4.8310825E-03 2.5325773E-04 5.0438018E-03 4.5012864E-02 2.3963690E-02 1.1095155E-04 1.9981161E+00 1.8276223E+01 -2.2602940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217640E+01 1.4559996E-01 3.2396901E-01 -1.8524220E-03 1.0089374E-02 1.1354234E-02 1.0610286E-02 1.3327707E-03 1.4833138E-04 5.8566352E-03 2.5016761E-04 6.0477012E-03 4.5092126E-02 3.0134903E-02 1.4469348E-04 1.9975190E+00 1.8308378E+01 -2.2647154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217537E+01 1.4564128E-01 3.2404725E-01 -1.8504251E-03 1.0078301E-02 1.1343993E-02 1.0608813E-02 1.3170623E-03 1.5041572E-04 5.8423164E-03 2.4721907E-04 6.0286575E-03 4.5149910E-02 3.0101476E-02 1.4246181E-04 1.9942086E+00 1.8326892E+01 -2.2821806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219964E+01 1.3452133E-01 2.9786100E-01 -1.8110727E-03 7.9178443E-03 9.3173985E-03 8.6183876E-03 1.2522662E-03 1.3093310E-04 4.7201019E-03 2.3505652E-04 4.9127689E-03 4.5914545E-02 2.3647835E-02 1.0715006E-04 1.9625912E+00 1.8588591E+01 -2.4572745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214567E+01 1.3722555E-01 3.0380328E-01 -1.7616571E-03 8.0376352E-03 9.3764628E-03 8.7079062E-03 1.1977078E-03 1.4410912E-04 4.7492466E-03 2.2481564E-04 4.9253237E-03 4.6882420E-02 2.4005126E-02 1.3506974E-04 1.9449931E+00 1.8690754E+01 -2.5716842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209487E+01 1.4019652E-01 3.1019004E-01 -1.7178141E-03 8.2295280E-03 9.4728498E-03 8.8303996E-03 1.1509388E-03 1.6262373E-04 4.8199565E-03 2.1603687E-04 4.9787872E-03 4.7748854E-02 2.4577464E-02 1.6770460E-04 1.9366134E+00 1.8739921E+01 -2.6369053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205504E+01 1.4268472E-01 3.1554342E-01 -1.6840350E-03 8.4073560E-03 9.5712356E-03 8.9515141E-03 1.1102205E-03 1.8015852E-04 4.8868932E-03 2.0839385E-04 5.0306526E-03 4.8428818E-02 2.5107902E-02 1.9577991E-04 1.9326342E+00 1.8765618E+01 -2.6744802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201561E+01 1.4725826E-01 3.2589937E-01 -1.6631338E-03 9.0305790E-03 1.0090656E-02 9.4873359E-03 1.0808384E-03 2.0381587E-04 5.1841818E-03 2.0287868E-04 5.3106515E-03 4.8873622E-02 2.6968686E-02 2.3196093E-04 1.9245120E+00 1.8786435E+01 -2.7305208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196393E+01 1.5690638E-01 3.4850007E-01 -1.6582783E-03 1.0638838E-02 1.1576148E-02 1.0976821E-02 1.0736825E-03 2.4207996E-04 5.9877696E-03 2.0153549E-04 6.0946927E-03 4.9029872E-02 3.1772414E-02 2.9886141E-04 1.9218371E+00 1.8794154E+01 -2.7481137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196584E+01 1.4573845E-01 3.2336028E-01 -2.1492133E-03 8.4432821E-03 9.5876395E-03 9.0061471E-03 1.0417338E-03 2.0223013E-04 4.8657971E-03 1.9553857E-04 4.9903365E-03 5.0134362E-02 2.5214433E-02 2.2247860E-04 1.8991859E+00 1.8831321E+01 -2.9112894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188649E+01 1.4882801E-01 3.3116064E-01 -2.8304823E-03 8.5929706E-03 9.6520182E-03 9.0866038E-03 1.0129303E-03 2.1340801E-04 4.9257817E-03 1.9013200E-04 5.0380217E-03 5.1531211E-02 2.5660810E-02 2.4169326E-04 1.8853758E+00 1.8859463E+01 -3.0321283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181563E+01 1.5191177E-01 3.3872472E-01 -3.4399795E-03 8.7838313E-03 9.7402444E-03 9.1894457E-03 9.8674654E-04 2.2541423E-04 5.0084707E-03 1.8521718E-04 5.1075142E-03 5.2749299E-02 2.6229981E-02 2.5940274E-04 1.8780893E+00 1.8876851E+01 -3.1100213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176126E+01 1.5441764E-01 3.4481433E-01 -3.8996998E-03 8.9527597E-03 9.8261050E-03 9.2886886E-03 9.6277238E-04 2.3630746E-04 5.0810963E-03 1.8071711E-04 5.1684764E-03 5.3682408E-02 2.6733791E-02 2.7389138E-04 1.8742532E+00 1.8887218E+01 -3.1592211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172201E+01 1.5630236E-01 3.4938465E-01 -4.2221665E-03 9.0853344E-03 9.9014211E-03 9.3763352E-03 9.4068238E-04 2.4535262E-04 5.1360686E-03 1.7657071E-04 5.2137388E-03 5.4362885E-02 2.7129219E-02 2.8492881E-04 1.8721638E+00 1.8893439E+01 -3.1907016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169408E+01 1.5769271E-01 3.5276300E-01 -4.4427847E-03 9.1857511E-03 9.9661297E-03 9.4524691E-03 9.2021438E-04 2.5259925E-04 5.1754183E-03 1.7272876E-04 5.2450503E-03 5.4855977E-02 2.7428761E-02 2.9308641E-04 1.8709813E+00 1.8897252E+01 -3.2113753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163398E+01 1.6837483E-01 3.7709149E-01 -4.5171205E-03 1.0920559E-02 1.1431480E-02 1.0922253E-02 9.1227135E-04 2.9924695E-04 6.0455855E-03 1.7123782E-04 6.0864591E-03 5.5094419E-02 3.2609151E-02 3.6937804E-04 1.8664871E+00 1.8905549E+01 -3.2458087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161512E+01 1.7150759E-01 3.8443617E-01 -4.5511051E-03 1.1428983E-02 1.1900452E-02 1.1393409E-02 9.0835905E-04 3.1378919E-04 6.2990255E-03 1.7050346E-04 6.3324983E-03 5.5193261E-02 3.4127582E-02 3.8909884E-04 1.8626283E+00 1.8911398E+01 -3.2738584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167008E+01 1.5804111E-01 3.5425939E-01 -4.6649221E-03 9.1252860E-03 9.9566581E-03 9.4602629E-03 8.8928348E-04 2.5806706E-04 5.1267109E-03 1.6692288E-04 5.1899005E-03 5.5394893E-02 2.7247928E-02 2.8926271E-04 1.8584021E+00 1.8914139E+01 -3.3106207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159826E+01 1.7211094E-01 3.8616798E-01 -4.6858453E-03 1.1446035E-02 1.1933474E-02 1.1439184E-02 8.8551272E-04 3.1898939E-04 6.2939034E-03 1.6621509E-04 6.3223153E-03 5.5549265E-02 3.4178539E-02 3.9861628E-04 1.8580159E+00 1.8916876E+01 -3.3144842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159586E+01 1.7217884E-01 3.8631294E-01 -4.7051539E-03 1.1442250E-02 1.1926173E-02 1.1433912E-02 8.8187685E-04 3.1920230E-04 6.2903957E-03 1.6553262E-04 6.3167621E-03 5.5596066E-02 3.4166900E-02 3.9253345E-04 1.8565652E+00 1.8919663E+01 -3.3257933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159174E+01 1.6008271E-01 3.6036071E-01 -5.8532506E-03 9.1439281E-03 9.9865305E-03 9.5038106E-03 8.6478437E-04 2.6234369E-04 5.1218927E-03 1.6232428E-04 5.1785011E-03 5.6977970E-02 2.7303316E-02 2.9222656E-04 1.8407928E+00 1.8908585E+01 -3.4769607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148834E+01 1.6379026E-01 3.7006411E-01 -7.4168966E-03 9.3481514E-03 1.0100792E-02 9.6271934E-03 8.4844368E-04 2.6198428E-04 5.2167902E-03 1.5925705E-04 5.2630545E-03 5.8921495E-02 2.7912584E-02 2.9515789E-04 1.8315582E+00 1.8873586E+01 -3.5969977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139245E+01 1.6757640E-01 3.7962104E-01 -8.8378637E-03 9.5932402E-03 1.0235803E-02 9.7709052E-03 8.3285684E-04 2.5621759E-04 5.3333016E-03 1.5633133E-04 5.3675342E-03 6.0671073E-02 2.8643669E-02 2.8505029E-04 1.8267277E+00 1.8822196E+01 -3.6801483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131733E+01 1.7066778E-01 3.8731887E-01 -9.9335431E-03 9.8036917E-03 1.0357594E-02 9.9009735E-03 8.1802694E-04 2.4691957E-04 5.4324694E-03 1.5354768E-04 5.4560951E-03 6.2021254E-02 2.9271453E-02 2.6662086E-04 1.8240009E+00 1.8761515E+01 -3.7365349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126244E+01 1.7298636E-01 3.9305221E-01 -1.0720532E-02 9.9648625E-03 1.0457509E-02 1.0008759E-02 8.0392845E-04 2.3645336E-04 5.5067433E-03 1.5090132E-04 5.5217349E-03 6.2999304E-02 2.9752261E-02 2.4506912E-04 1.8222943E+00 1.8696914E+01 -3.7749541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122316E+01 1.7468363E-01 3.9723287E-01 -1.1272112E-02 1.0084187E-02 1.0537652E-02 1.0096387E-02 7.9051847E-04 2.2648141E-04 5.5599264E-03 1.4838420E-04 5.5679543E-03 6.3696301E-02 3.0108256E-02 2.2403293E-04 1.8211522E+00 1.8633672E+01 -3.8014785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119490E+01 1.7593293E-01 4.0030653E-01 -1.1658966E-02 1.0172788E-02 1.0602640E-02 1.0168504E-02 7.7774728E-04 2.1783137E-04 5.5977088E-03 1.4598699E-04 5.6000152E-03 6.4197925E-02 3.0372605E-02 2.0544543E-04 1.8203670E+00 1.8577393E+01 -3.8201134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111746E+01 1.9068230E-01 4.3300784E-01 -1.1730296E-02 1.2560933E-02 1.2565443E-02 1.2132719E-02 7.7521818E-04 2.4071101E-04 6.8016779E-03 1.4551227E-04 6.7640108E-03 6.4313799E-02 3.7503821E-02 2.4628237E-04 1.8200829E+00 1.8583298E+01 -3.8254302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111333E+01 1.9074700E-01 4.3318925E-01 -1.1796103E-02 1.2551423E-02 1.2553065E-02 1.2121739E-02 7.7271383E-04 2.4096493E-04 6.7960662E-03 1.4504219E-04 6.7564567E-03 6.4398108E-02 3.7475051E-02 2.3842366E-04 1.8181647E+00 1.8584943E+01 -3.8432287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124494E+01 1.6942385E-01 3.9555852E-01 -1.5860699E-02 1.0050306E-02 1.0542736E-02 1.0118082E-02 7.6076038E-04 2.0787829E-04 5.5258733E-03 1.4279846E-04 5.5261704E-03 6.3431377E-02 3.0006727E-02 1.7808554E-04 1.8826193E+00 1.8471506E+01 -3.3821671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119567E+01 1.8072691E-01 4.2396144E-01 -1.6830787E-02 1.2194943E-02 1.2483119E-02 1.2059787E-02 7.5839203E-04 2.2740876E-04 6.6026565E-03 1.4235391E-04 6.5767050E-03 6.3206625E-02 3.6412687E-02 2.1465003E-04 1.8985157E+00 1.8469288E+01 -3.2772978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121696E+01 1.7816915E-01 4.2131986E-01 -1.7939697E-02 1.2078662E-02 1.2456272E-02 1.2034250E-02 7.5604562E-04 2.2640572E-04 6.5412504E-03 1.4191348E-04 6.5195758E-03 6.2908854E-02 3.6065961E-02 2.0800044E-04 1.9163614E+00 1.8456604E+01 -3.1629428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077147E+01 1.7135147E-01 4.2566330E-01 -2.8294911E-02 9.4967994E-03 1.0452313E-02 1.0036559E-02 7.4481721E-04 1.9269936E-04 5.2280731E-03 1.3980585E-04 5.2536712E-03 7.2665436E-02 2.8357639E-02 1.5583229E-04 1.8184085E+00 1.8512411E+01 -4.1749447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997334E+01 1.9091152E-01 4.8655617E-01 -3.9387527E-02 9.6729088E-03 1.0503875E-02 1.0094130E-02 7.3405199E-04 1.8871108E-04 5.3131320E-03 1.3778517E-04 5.3277473E-03 8.7345301E-02 2.8882414E-02 1.5351968E-04 1.6989183E+00 1.8602574E+01 -5.8009800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921300E+01 2.1340270E-01 5.4838736E-01 -4.8665812E-02 1.0256550E-02 1.0592188E-02 1.0188213E-02 7.2371392E-04 1.9201169E-04 5.6125029E-03 1.3584466E-04 5.5909393E-03 1.0102523E-01 3.0620371E-02 1.5576069E-04 1.6189008E+00 1.8658326E+01 -7.2748902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861294E+01 2.3295995E-01 5.9926638E-01 -5.5583366E-02 1.0942064E-02 1.0680277E-02 1.0281853E-02 7.1377103E-04 1.9929198E-04 5.9661126E-03 1.3397833E-04 5.9009911E-03 1.1166294E-01 3.2661283E-02 1.5905075E-04 1.5710442E+00 1.8688556E+01 -8.3707604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817629E+01 2.4811305E-01 6.3749656E-01 -6.0491533E-02 1.1568871E-02 1.0757214E-02 1.0364135E-02 7.0419501E-04 2.0843071E-04 6.2894419E-03 1.3218087E-04 6.1837242E-03 1.1931869E-01 3.4527252E-02 1.6189925E-04 1.5430221E+00 1.8704797E+01 -9.1189203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786793E+01 2.5931303E-01 6.6523283E-01 -6.3926135E-02 1.2087427E-02 1.0823299E-02 1.0435374E-02 6.9496071E-04 2.1815214E-04 6.5561919E-03 1.3044754E-04 6.4165099E-03 1.2467850E-01 3.6070953E-02 1.6399127E-04 1.5265574E+00 1.8713594E+01 -9.6130674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765073E+01 2.6748706E-01 6.8524552E-01 -6.6344487E-02 1.2499463E-02 1.0881544E-02 1.0498595E-02 6.8604582E-04 2.2769312E-04 6.7670764E-03 1.2877418E-04 6.6003512E-03 1.2842794E-01 3.7297612E-02 1.6541731E-04 1.5167727E+00 1.8718373E+01 -9.9376324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749585E+01 2.7348625E-01 6.9983896E-01 -6.8076697E-02 1.2823219E-02 1.0934637E-02 1.0556497E-02 6.7743045E-04 2.3656971E-04 6.9315767E-03 1.2715703E-04 6.7437813E-03 1.3108742E-01 3.8261553E-02 1.6635014E-04 1.5108821E+00 1.8720923E+01 -1.0152790E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738316E+01 2.7795755E-01 7.1068540E-01 -6.9345927E-02 1.3078610E-02 1.0984343E-02 1.0610856E-02 6.6909680E-04 2.4451700E-04 7.0601271E-03 1.2559276E-04 6.8560256E-03 1.3301486E-01 3.9022064E-02 1.6694195E-04 1.5072973E+00 1.8722226E+01 -1.0297863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729919E+01 2.8135715E-01 7.1893432E-01 -7.0299597E-02 1.3282389E-02 1.1031670E-02 1.0662686E-02 6.6102896E-04 2.5143999E-04 7.1615579E-03 1.2407839E-04 6.9447814E-03 1.3444743E-01 3.9628995E-02 1.6730530E-04 1.5051013E+00 1.8722830E+01 -1.0397768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723502E+01 2.8399859E-01 7.2536188E-01 -7.1034848E-02 1.3447386E-02 1.1077145E-02 1.0712524E-02 6.5321257E-04 2.5736330E-04 7.2426711E-03 1.2261121E-04 7.0158987E-03 1.3554082E-01 4.0120523E-02 1.6751784E-04 1.5037549E+00 1.8723028E+01 -1.0468212E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718474E+01 2.8609652E-01 7.3049206E-01 -7.1616167E-02 1.3583086E-02 1.1121033E-02 1.0760642E-02 6.4563469E-04 2.6237747E-04 7.3085132E-03 1.2118881E-04 7.0736775E-03 1.3639771E-01 4.0524860E-02 1.6763231E-04 1.5029347E+00 1.8723031E+01 -1.0519162E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714437E+01 2.8779836E-01 7.3468128E-01 -7.2086890E-02 1.3696420E-02 1.1163471E-02 1.0807183E-02 6.3828361E-04 2.6660773E-04 7.3627744E-03 1.1980897E-04 7.1212545E-03 1.3708654E-01 4.0862626E-02 1.6768403E-04 1.5024436E+00 1.8722929E+01 -1.0557014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711121E+01 2.8920634E-01 7.3817489E-01 -7.2476547E-02 1.3792457E-02 1.1204539E-02 1.0852234E-02 6.3114865E-04 2.7018187E-04 7.4081477E-03 1.1846971E-04 7.1609258E-03 1.3765354E-01 4.1148898E-02 1.6769648E-04 1.5021593E+00 1.8722787E+01 -1.0585923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708342E+01 2.9039226E-01 7.4114406E-01 -7.2805564E-02 1.3874924E-02 1.1244299E-02 1.0895861E-02 6.2422008E-04 2.7321612E-04 7.4465999E-03 1.1716918E-04 7.1943896E-03 1.3813041E-01 4.1394759E-02 1.6768548E-04 1.5020049E+00 1.8722633E+01 -1.0608627E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705969E+01 2.9140726E-01 7.4371005E-01 -7.3088290E-02 1.3946590E-02 1.1282802E-02 1.0938121E-02 6.1748898E-04 2.7581017E-04 7.4795796E-03 1.1590572E-04 7.2229206E-03 1.3853920E-01 4.1608451E-02 1.6766173E-04 1.5019319E+00 1.8722493E+01 -1.0626948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703910E+01 2.9228837E-01 7.4596014E-01 -7.3334967E-02 1.4009543E-02 1.1320099E-02 1.0979070E-02 6.1094716E-04 2.7804662E-04 7.5081622E-03 1.1467779E-04 7.2474925E-03 1.3889552E-01 4.1796183E-02 1.6763215E-04 1.5019093E+00 1.8722372E+01 -1.0642119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697753E+01 3.0285911E-01 7.6716094E-01 -7.3471794E-02 1.5566835E-02 1.2248981E-02 1.1910107E-02 6.0708851E-04 2.9587922E-04 8.3027681E-03 1.1395350E-04 7.9915693E-03 1.3910027E-01 4.6441734E-02 1.8826692E-04 1.4994962E+00 1.8771604E+01 -1.0698854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692401E+01 3.1302789E-01 7.8745878E-01 -7.3516223E-02 1.7089164E-02 1.3187387E-02 1.2849226E-02 6.0580961E-04 3.1067454E-04 9.0798195E-03 1.1371344E-04 8.7224903E-03 1.3917095E-01 5.0983619E-02 2.0775983E-04 1.4983454E+00 1.8797474E+01 -1.0725134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700231E+01 2.9514673E-01 7.5262613E-01 -7.3680147E-02 1.4361409E-02 1.1569297E-02 1.1233860E-02 6.0092952E-04 2.8993761E-04 7.6822287E-03 1.1279743E-04 7.4081819E-03 1.3939409E-01 4.2845844E-02 1.6837104E-04 1.5089299E+00 1.8708980E+01 -1.0528115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697394E+01 2.9880363E-01 7.6026572E-01 -7.3836283E-02 1.4869872E-02 1.1895919E-02 1.1563576E-02 5.9538668E-04 2.9482851E-04 7.9385975E-03 1.1175701E-04 7.6482847E-03 1.3962378E-01 4.4362900E-02 1.7550272E-04 1.5210050E+00 1.8646980E+01 -1.0306700E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694925E+01 3.0186841E-01 7.6679910E-01 -7.3981329E-02 1.5296564E-02 1.2189277E-02 1.1859947E-02 5.8998930E-04 3.0016135E-04 8.1529162E-03 1.1074389E-04 7.8496223E-03 1.3983627E-01 4.5636143E-02 1.7923294E-04 1.5314103E+00 1.8604543E+01 -1.0120131E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692902E+01 3.0416694E-01 7.7190541E-01 -7.4116578E-02 1.5616451E-02 1.2435088E-02 1.2108718E-02 5.8468562E-04 3.0482848E-04 8.3122328E-03 1.0974837E-04 8.0002728E-03 1.4003427E-01 4.6590938E-02 1.8106235E-04 1.5393899E+00 1.8579055E+01 -9.9805987E-02
