x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680513E+01 3.1454348E-01 7.9115269E-01 -7.5235391E-02 1.6655620E-02 1.2458580E-02 1.2173890E-02 5.1001746E-04 3.1395432E-04 8.8026315E-03 9.5732786E-05 8.4344385E-03 1.4174004E-01 4.9690043E-02 1.9124829E-04 1.5313363E+00 1.8641739E+01 -1.0194680E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672774E+01 3.2978458E-01 8.2168535E-01 -7.5258755E-02 1.8959245E-02 1.3915110E-02 1.3630806E-02 5.0932744E-04 3.3345996E-04 9.9781988E-03 9.5603266E-05 9.5428800E-03 1.4178251E-01 5.6563634E-02 2.1940375E-04 1.5320779E+00 1.8689217E+01 -1.0183333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725368E+01 2.9893177E-01 7.5020004E-01 -7.0066583E-02 1.5903712E-02 1.2089624E-02 1.1807149E-02 5.0605049E-04 3.1056708E-04 8.4139416E-03 9.4988166E-05 8.0722349E-03 1.3392264E-01 4.7447548E-02 1.7794135E-04 1.5733726E+00 1.8596515E+01 -9.1539624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791746E+01 2.8148204E-01 7.0029396E-01 -6.2015478E-02 1.5778992E-02 1.2195763E-02 1.1915036E-02 5.0291727E-04 3.0805747E-04 8.3427011E-03 9.4400044E-05 8.0167595E-03 1.2176282E-01 4.7078243E-02 1.7757352E-04 1.6437364E+00 1.8518903E+01 -7.6271711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797180E+01 2.9495619E-01 7.2543394E-01 -6.0320960E-02 1.8421287E-02 1.4120464E-02 1.3840084E-02 5.0229613E-04 3.3015355E-04 9.6835109E-03 9.4283454E-05 9.2979322E-03 1.1921730E-01 5.4966256E-02 2.1329674E-04 1.6597008E+00 1.8562576E+01 -7.3180155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811921E+01 2.9043609E-01 7.1343831E-01 -5.8577460E-02 1.8297367E-02 1.4128584E-02 1.3848548E-02 5.0168027E-04 3.3225044E-04 9.6175954E-03 9.4167855E-05 9.2406238E-03 1.1658358E-01 5.4597628E-02 2.0990124E-04 1.6759342E+00 1.8567686E+01 -7.0125729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828532E+01 2.8478505E-01 6.9891569E-01 -5.6651068E-02 1.8063898E-02 1.4083287E-02 1.3803037E-02 5.0206268E-04 3.3376880E-04 9.4959880E-03 9.4239634E-05 9.1318208E-03 1.1367144E-01 5.3902259E-02 2.0551594E-04 1.6909877E+00 1.8576952E+01 -6.7242503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905637E+01 2.4451472E-01 6.0324246E-01 -4.8685831E-02 1.4437251E-02 1.1950889E-02 1.1668789E-02 5.0537684E-04 2.9644866E-04 7.6424276E-03 9.4861718E-05 7.3936658E-03 1.0161201E-01 4.3082827E-02 1.5892983E-04 1.7532971E+00 1.8495020E+01 -5.6223456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956315E+01 2.2694809E-01 5.5875674E-01 -4.2833154E-02 1.3688783E-02 1.1875030E-02 1.1590504E-02 5.0972398E-04 2.8237404E-04 7.2522382E-03 9.5677698E-05 7.0500815E-03 9.2758092E-02 4.0854542E-02 1.5464101E-04 1.8093627E+00 1.8434049E+01 -4.8049543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992535E+01 2.1399674E-01 5.2671647E-01 -3.8678628E-02 1.3110241E-02 1.1880080E-02 1.1592958E-02 5.1437368E-04 2.6991556E-04 6.9503608E-03 9.6550470E-05 6.7867616E-03 8.6467730E-02 3.9132481E-02 1.5079514E-04 1.8547408E+00 1.8383577E+01 -4.2356919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018402E+01 2.0426597E-01 5.0331544E-01 -3.5746390E-02 1.2632344E-02 1.1911076E-02 1.1621502E-02 5.1876693E-04 2.5812165E-04 6.7012105E-03 9.7375104E-05 6.5697654E-03 8.2023187E-02 3.7709891E-02 1.4719190E-04 1.8881704E+00 1.8347368E+01 -3.8562250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037069E+01 1.9682952E-01 4.8591569E-01 -3.3660395E-02 1.2228451E-02 1.1943623E-02 1.1651880E-02 5.2265152E-04 2.4698007E-04 6.4912357E-03 9.8104262E-05 6.3858873E-03 7.8857249E-02 3.6507329E-02 1.4395527E-04 1.9112517E+00 1.8323237E+01 -3.6081367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034228E+01 2.0810856E-01 5.1164366E-01 -3.3274225E-02 1.4269213E-02 1.3839968E-02 1.3547804E-02 5.2340656E-04 2.6385686E-04 7.5181646E-03 9.8245986E-05 7.3877749E-03 7.8286975E-02 4.2603592E-02 1.7561037E-04 1.9157971E+00 1.8357850E+01 -3.5623011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037534E+01 2.0662356E-01 5.0825141E-01 -3.2916464E-02 1.4169694E-02 1.3826157E-02 1.3533584E-02 5.2413863E-04 2.6340594E-04 7.4672749E-03 9.8383399E-05 7.3410512E-03 7.7742699E-02 4.2306780E-02 1.7273599E-04 1.9182950E+00 1.8372187E+01 -3.5324157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030794E+01 1.9665999E-01 4.8430369E-01 -3.2102506E-02 1.1578666E-02 1.1858232E-02 1.1563934E-02 5.2722942E-04 2.3261771E-04 6.1569821E-03 9.8963555E-05 6.0831055E-03 8.0428623E-02 3.4570552E-02 1.3571393E-04 1.8292302E+00 1.8429377E+01 -4.2753913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001813E+01 2.0772129E-01 5.0576957E-01 -3.1841957E-02 1.1603349E-02 1.1852894E-02 1.1557155E-02 5.2981031E-04 2.2750682E-04 6.1733637E-03 9.9448001E-05 6.0943357E-03 8.5725886E-02 3.4643175E-02 1.3865754E-04 1.7373431E+00 1.8505442E+01 -5.2547499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972084E+01 2.2083533E-01 5.3074157E-01 -3.1771211E-02 1.1944115E-02 1.1879805E-02 1.1582871E-02 5.3195278E-04 2.2854793E-04 6.3552689E-03 9.9850152E-05 6.2519217E-03 9.0942860E-02 3.5656877E-02 1.4360220E-04 1.6732487E+00 1.8555534E+01 -6.0914340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947907E+01 2.3246435E-01 5.5247983E-01 -3.1728468E-02 1.2376778E-02 1.1910247E-02 1.1612325E-02 5.3372211E-04 2.3241960E-04 6.5853318E-03 1.0018226E-04 6.4516512E-03 9.5075882E-02 3.6944131E-02 1.4848198E-04 1.6330069E+00 1.8586032E+01 -6.6966653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930064E+01 2.4163558E-01 5.6931945E-01 -3.1668258E-02 1.2784311E-02 1.1933505E-02 1.1634774E-02 5.3517207E-04 2.3722235E-04 6.8019423E-03 1.0045443E-04 6.6395701E-03 9.8062275E-02 3.8156631E-02 1.5251057E-04 1.6083706E+00 1.8604726E+01 -7.1037893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917415E+01 2.4852068E-01 5.8173840E-01 -3.1588440E-02 1.3127279E-02 1.1948232E-02 1.1648846E-02 5.3634507E-04 2.4208301E-04 6.9842251E-03 1.0067461E-04 6.7976719E-03 1.0013955E-01 3.9177059E-02 1.5560839E-04 1.5932523E+00 1.8616392E+01 -7.3698870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908558E+01 2.5360270E-01 5.9074229E-01 -3.1497281E-02 1.3402365E-02 1.1956140E-02 1.1656235E-02 5.3727419E-04 2.4666507E-04 7.1304092E-03 1.0084901E-04 6.9245050E-03 1.0156822E-01 3.9995558E-02 1.5792319E-04 1.5838489E+00 1.8623806E+01 -7.5427616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902341E+01 2.5735142E-01 5.9726493E-01 -3.1402691E-02 1.3618774E-02 1.1959367E-02 1.1659065E-02 5.3798553E-04 2.5086736E-04 7.2453929E-03 1.0098253E-04 7.0242975E-03 1.0255335E-01 4.0639512E-02 1.5963583E-04 1.5778888E+00 1.8628607E+01 -7.6557964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897937E+01 2.6013685E-01 6.0202464E-01 -3.1309970E-02 1.3788067E-02 1.1959680E-02 1.1659091E-02 5.3850020E-04 2.5467106E-04 7.3353423E-03 1.0107914E-04 7.1023262E-03 1.0323934E-01 4.1143310E-02 1.6090099E-04 1.5740261E+00 1.8631788E+01 -7.7307345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894775E+01 2.6222951E-01 6.0553678E-01 -3.1222094E-02 1.3920653E-02 1.1958346E-02 1.1657570E-02 5.3883584E-04 2.5808212E-04 7.4058130E-03 1.0114214E-04 7.1633334E-03 1.0372347E-01 4.1537905E-02 1.6183914E-04 1.5714587E+00 1.8633939E+01 -7.7813501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892473E+01 2.6382150E-01 6.0816148E-01 -3.1140463E-02 1.4024953E-02 1.1956208E-02 1.1655336E-02 5.3900771E-04 2.6111289E-04 7.4612944E-03 1.0117440E-04 7.2111617E-03 1.0407031E-01 4.1848341E-02 1.6253526E-04 1.5697032E+00 1.8635460E+01 -7.8163060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890771E+01 2.6504826E-01 6.1014887E-01 -3.1065525E-02 1.4107497E-02 1.1953791E-02 1.1652906E-02 5.3902936E-04 2.6378020E-04 7.5052524E-03 1.0117846E-04 7.2488090E-03 1.0432271E-01 4.2094035E-02 1.6305456E-04 1.5684640E+00 1.8636549E+01 -7.8410688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889495E+01 2.6600584E-01 6.1167367E-01 -3.0997199E-02 1.4173282E-02 1.1951400E-02 1.1650580E-02 5.3891312E-04 2.6610857E-04 7.5403332E-03 1.0115664E-04 7.2785798E-03 1.0450933E-01 4.2289852E-02 1.6344335E-04 1.5675585E+00 1.8637389E+01 -7.8591057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888524E+01 2.6676290E-01 6.1285904E-01 -3.0935137E-02 1.4226114E-02 1.1949193E-02 1.1648509E-02 5.3867037E-04 2.6812847E-04 7.5685465E-03 1.0111108E-04 7.3022392E-03 1.0464955E-01 4.2447115E-02 1.6373526E-04 1.5668721E+00 1.8638053E+01 -7.8726435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887775E+01 2.6736906E-01 6.1379277E-01 -3.0878872E-02 1.4268889E-02 1.1947237E-02 1.1646753E-02 5.3831172E-04 2.6987448E-04 7.5914155E-03 1.0104376E-04 7.3211397E-03 1.0475667E-01 4.2574444E-02 1.6395491E-04 1.5663318E+00 1.8638599E+01 -7.8831312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887187E+01 2.6786069E-01 6.1453828E-01 -3.0827905E-02 1.4303832E-02 1.1945537E-02 1.1645312E-02 5.3784709E-04 2.7138140E-04 7.6101122E-03 1.0095654E-04 7.3363199E-03 1.0483992E-01 4.2678453E-02 1.6412029E-04 1.5658906E+00 1.8639064E+01 -7.8915197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879734E+01 2.8258943E-01 6.4392386E-01 -3.0808334E-02 1.6532261E-02 1.3313076E-02 1.3012965E-02 5.3764490E-04 2.9391831E-04 8.7504078E-03 1.0091859E-04 8.4058598E-03 1.0488061E-01 4.9327123E-02 1.9412076E-04 1.5644224E+00 1.8696180E+01 -7.9160201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887182E+01 2.6714168E-01 6.1297968E-01 -3.0764017E-02 1.4159517E-02 1.1851244E-02 1.1551467E-02 5.3704635E-04 2.7380384E-04 7.5368191E-03 1.0080624E-04 7.2652359E-03 1.0492830E-01 4.2247645E-02 1.6015019E-04 1.5598770E+00 1.8670075E+01 -7.9854858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886838E+01 2.6744986E-01 6.1337876E-01 -3.0723863E-02 1.4178379E-02 1.1840122E-02 1.1540726E-02 5.3636319E-04 2.7304859E-04 7.5469683E-03 1.0067801E-04 7.2727321E-03 1.0497761E-01 4.2303727E-02 1.6197036E-04 1.5593459E+00 1.8659995E+01 -7.9940727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886381E+01 2.6805714E-01 6.1435750E-01 -3.0687463E-02 1.4244387E-02 1.1854641E-02 1.1555669E-02 5.3560332E-04 2.7363912E-04 7.5814567E-03 1.0053538E-04 7.3024910E-03 1.0501839E-01 4.2500375E-02 1.6322746E-04 1.5603755E+00 1.8651898E+01 -7.9787597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878922E+01 2.8292912E-01 6.4397096E-01 -3.0673479E-02 1.6496189E-02 1.3226066E-02 1.2927270E-02 5.3528759E-04 2.9608556E-04 8.7341718E-03 1.0047611E-04 8.3825603E-03 1.0504429E-01 4.9218637E-02 1.9379655E-04 1.5595632E+00 1.8704902E+01 -7.9930221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876626E+01 2.8748392E-01 6.5311360E-01 -3.0666627E-02 1.7186413E-02 1.3667203E-02 1.3368497E-02 5.3512684E-04 3.0453148E-04 9.0870893E-03 1.0044594E-04 8.7140459E-03 1.0505405E-01 5.1278121E-02 2.0096843E-04 1.5584701E+00 1.8726497E+01 -8.0107809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885539E+01 2.6965083E-01 6.1762680E-01 -3.0630678E-02 1.4488012E-02 1.2030168E-02 1.1729230E-02 5.3912480E-04 2.8359368E-04 7.7091310E-03 1.0119638E-04 7.4212391E-03 1.0502568E-01 4.3226905E-02 1.6294724E-04 1.5679152E+00 1.8643963E+01 -7.8649682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875634E+01 2.8956553E-01 6.5751402E-01 -3.0623754E-02 1.7516247E-02 1.3931264E-02 1.3629912E-02 5.3986624E-04 3.0916691E-04 9.2577362E-03 1.0133555E-04 8.8774911E-03 1.0503786E-01 5.2262762E-02 2.0532726E-04 1.5704135E+00 1.8678404E+01 -7.8283382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876356E+01 2.8976791E-01 6.5755172E-01 -3.0422984E-02 1.7569352E-02 1.3968891E-02 1.3667138E-02 5.4058602E-04 3.1346269E-04 9.2857460E-03 1.0147066E-04 8.9030558E-03 1.0487036E-01 5.2420985E-02 2.0360934E-04 1.5727631E+00 1.8688578E+01 -7.7862549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879128E+01 2.8950300E-01 6.5582431E-01 -2.9790615E-02 1.7598627E-02 1.3996917E-02 1.3694767E-02 5.4129683E-04 3.1683200E-04 9.3013788E-03 1.0160408E-04 8.9173859E-03 1.0433737E-01 5.2508180E-02 2.0233267E-04 1.5752909E+00 1.8694628E+01 -7.7251971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941998E+01 2.6373716E-01 5.8071722E-01 -1.7863720E-02 1.4945538E-02 1.2386545E-02 1.2084268E-02 5.4152372E-04 2.9318020E-04 7.9439840E-03 1.0164667E-04 7.6436724E-03 9.4259341E-02 4.4592233E-02 1.6666354E-04 1.6114162E+00 1.8575650E+01 -6.7752524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944845E+01 2.8068703E-01 6.0980793E-01 -1.5174539E-02 1.7827144E-02 1.4287498E-02 1.3985279E-02 5.4141897E-04 3.1647888E-04 9.4143413E-03 1.0162700E-04 9.0322574E-03 9.2004474E-02 5.3192020E-02 2.0644796E-04 1.6204197E+00 1.8608070E+01 -6.5620351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958116E+01 2.7879456E-01 6.0030380E-01 -1.2236622E-02 1.7854702E-02 1.4329991E-02 1.4027885E-02 5.4121735E-04 3.1960466E-04 9.4280074E-03 1.0158916E-04 9.0457125E-03 8.9524963E-02 5.3274390E-02 2.0473870E-04 1.6298063E+00 1.8612250E+01 -6.3393334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027092E+01 2.5379690E-01 5.2354983E-01 1.2336124E-03 1.5474842E-02 1.2872481E-02 1.2571014E-02 5.4007296E-04 2.9962222E-04 8.2102692E-03 1.0137435E-04 7.9012735E-03 7.8146555E-02 4.6173406E-02 1.7255083E-04 1.6868181E+00 1.8443117E+01 -5.2267217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056332E+01 2.5820988E-01 5.1855199E-01 8.7271328E-03 1.6983890E-02 1.4012294E-02 1.3711455E-02 5.3894797E-04 3.1291281E-04 8.9761044E-03 1.0116318E-04 8.6319769E-03 7.1834949E-02 5.0678707E-02 1.9217130E-04 1.7228417E+00 1.8435194E+01 -4.6310056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063361E+01 2.6450204E-01 5.2743527E-01 1.1149918E-02 1.8246780E-02 1.5002554E-02 1.4701940E-02 5.3854487E-04 3.2319549E-04 9.6162126E-03 1.0108752E-04 9.2452803E-03 6.9797595E-02 5.4449558E-02 2.0634336E-04 1.7353174E+00 1.8453842E+01 -4.4421458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122568E+01 2.3779016E-01 4.5177100E-01 2.2108137E-02 1.5306825E-02 1.3126160E-02 1.2827504E-02 5.3503632E-04 2.9487407E-04 8.1123307E-03 1.0042895E-04 7.8275447E-03 6.0561406E-02 4.5676272E-02 1.6829087E-04 1.7628381E+00 1.8392174E+01 -3.8826432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160831E+01 2.2990053E-01 4.2063446E-01 3.0308116E-02 1.5007742E-02 1.3123957E-02 1.2826726E-02 5.3248572E-04 2.8573524E-04 7.9531590E-03 9.9950189E-05 7.6875087E-03 5.3664890E-02 4.4785974E-02 1.6691701E-04 1.7872639E+00 1.8364433E+01 -3.4632508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188847E+01 2.2414209E-01 3.9798247E-01 3.6320725E-02 1.4796068E-02 1.3150730E-02 1.2854759E-02 5.3022743E-04 2.7769133E-04 7.8400352E-03 9.9526296E-05 7.5882563E-03 4.8615430E-02 4.4155924E-02 1.6591982E-04 1.8084839E+00 1.8337872E+01 -3.1518695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209533E+01 2.1974603E-01 3.8111759E-01 4.0749831E-02 1.4620331E-02 1.3182716E-02 1.2887933E-02 5.2809886E-04 2.7035574E-04 7.7460628E-03 9.9126753E-05 7.5055021E-03 4.4903196E-02 4.3632742E-02 1.6487759E-04 1.8248781E+00 1.8318219E+01 -2.9301806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225015E+01 2.1627770E-01 3.6826816E-01 4.4049444E-02 1.4462589E-02 1.3208700E-02 1.2915063E-02 5.2604629E-04 2.6369381E-04 7.6618338E-03 9.8741476E-05 7.4308217E-03 4.2144553E-02 4.3162976E-02 1.6380366E-04 1.8364760E+00 1.8305232E+01 -2.7761063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224976E+01 2.2610014E-01 3.8756443E-01 4.5213814E-02 1.6184598E-02 1.4575493E-02 1.4282308E-02 5.2523562E-04 2.7576741E-04 8.5351270E-03 9.8589310E-05 8.2660479E-03 4.1182323E-02 4.8304312E-02 1.8721443E-04 1.8388255E+00 1.8369555E+01 -2.7341095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225956E+01 2.2869762E-01 3.9250877E-01 4.5760053E-02 1.6678954E-02 1.5019458E-02 1.4726498E-02 5.2483274E-04 2.7899370E-04 8.7849015E-03 9.8513686E-05 8.5066604E-03 4.0728840E-02 4.9780579E-02 1.9237305E-04 1.8387563E+00 1.8393676E+01 -2.7215463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244856E+01 2.0910106E-01 3.4692623E-01 4.7964082E-02 1.3805574E-02 1.2957830E-02 1.2666183E-02 5.2248077E-04 2.5194243E-04 7.3217237E-03 9.8072209E-05 7.1143790E-03 3.8883020E-02 4.1202921E-02 1.5470308E-04 1.8158410E+00 1.8389275E+01 -2.8042848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253279E+01 2.0624102E-01 3.3796075E-01 4.9653462E-02 1.3547099E-02 1.2817877E-02 1.2527259E-02 5.2063660E-04 2.4437162E-04 7.1879977E-03 9.7726051E-05 6.9891604E-03 3.7483107E-02 4.0431763E-02 1.5465850E-04 1.8071789E+00 1.8391708E+01 -2.8142455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259503E+01 2.0464450E-01 3.3210389E-01 5.0967889E-02 1.3433177E-02 1.2740697E-02 1.2451045E-02 5.1890685E-04 2.3951909E-04 7.1291183E-03 9.7401367E-05 6.9324699E-03 3.6398290E-02 4.0091584E-02 1.5510867E-04 1.8060022E+00 1.8386161E+01 -2.7878415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264322E+01 2.0357991E-01 3.2783081E-01 5.2010021E-02 1.3370184E-02 1.2692523E-02 1.2403822E-02 5.1720232E-04 2.3604121E-04 7.0963534E-03 9.7081419E-05 6.9002102E-03 3.5542432E-02 3.9903354E-02 1.5537351E-04 1.8068407E+00 1.8381090E+01 -2.7563537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263079E+01 2.1056981E-01 3.4167329E-01 5.2554664E-02 1.4544988E-02 1.3543440E-02 1.3255309E-02 5.1618174E-04 2.4556403E-04 7.6942593E-03 9.6889852E-05 7.4667324E-03 3.5103638E-02 4.3409895E-02 1.7189301E-04 1.8023952E+00 1.8433311E+01 -2.7703064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260370E+01 2.1743864E-01 3.5629949E-01 5.2727842E-02 1.5675352E-02 1.4428697E-02 1.4140756E-02 5.1584164E-04 2.5386215E-04 8.2678937E-03 9.6826014E-05 8.0148698E-03 3.4968281E-02 4.6784764E-02 1.8657210E-04 1.8003731E+00 1.8461323E+01 -2.7786703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272441E+01 1.9931376E-01 3.1625558E-01 5.3477174E-02 1.2854621E-02 1.2359824E-02 1.2073152E-02 5.1356889E-04 2.2886239E-04 6.8317993E-03 9.6399406E-05 6.6478245E-03 3.4347110E-02 3.8364169E-02 1.4781112E-04 1.7770738E+00 1.8458387E+01 -2.9044693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275509E+01 1.9816522E-01 3.1239382E-01 5.4092151E-02 1.2722031E-02 1.2215157E-02 1.1929553E-02 5.1165427E-04 2.2443130E-04 6.7639210E-03 9.6040023E-05 6.5812647E-03 3.3852606E-02 3.7968108E-02 1.4893458E-04 1.7689749E+00 1.8458993E+01 -2.9398987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277745E+01 1.9783133E-01 3.1031794E-01 5.4604491E-02 1.2699719E-02 1.2133474E-02 1.1848909E-02 5.0979198E-04 2.2225316E-04 6.7527818E-03 9.5690461E-05 6.5673549E-03 3.3443623E-02 3.7900955E-02 1.5007851E-04 1.7678342E+00 1.8453736E+01 -2.9334285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279548E+01 1.9770510E-01 3.0887360E-01 5.5037841E-02 1.2703153E-02 1.2079924E-02 1.1796394E-02 5.0793944E-04 2.2092061E-04 6.7545390E-03 9.5342731E-05 6.5661607E-03 3.3100503E-02 3.7910745E-02 1.5078816E-04 1.7683806E+00 1.8449460E+01 -2.9183617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281085E+01 1.9759511E-01 3.0765265E-01 5.5409099E-02 1.2705834E-02 1.2038007E-02 1.1755503E-02 5.0610176E-04 2.1987784E-04 6.7556334E-03 9.4997790E-05 6.5649682E-03 3.2809049E-02 3.7918417E-02 1.5113921E-04 1.7688758E+00 1.8447174E+01 -2.9054448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282424E+01 1.9746983E-01 3.0654892E-01 5.5730710E-02 1.2703538E-02 1.2001450E-02 1.1719956E-02 5.0429108E-04 2.1895196E-04 6.7540201E-03 9.4657916E-05 6.5616280E-03 3.2558759E-02 3.7911326E-02 1.5128740E-04 1.7689940E+00 1.8446265E+01 -2.8963606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283601E+01 1.9733716E-01 3.0554275E-01 5.6012077E-02 1.2697682E-02 1.1968133E-02 1.1687630E-02 5.0251573E-04 2.1810131E-04 6.7505162E-03 9.4324675E-05 6.5567212E-03 3.2341698E-02 3.7893660E-02 1.5133616E-04 1.7688019E+00 1.8446144E+01 -2.8903761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284640E+01 1.9720759E-01 3.0463016E-01 5.6260436E-02 1.2690122E-02 1.1937338E-02 1.1657805E-02 5.0077934E-04 2.1732321E-04 6.7461314E-03 9.3998746E-05 6.5510730E-03 3.2151780E-02 3.7870937E-02 1.5134059E-04 1.7684173E+00 1.8446415E+01 -2.8865174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285562E+01 1.9708764E-01 3.0380642E-01 5.6481431E-02 1.2682111E-02 1.1908751E-02 1.1630164E-02 4.9908238E-04 2.1661833E-04 6.7415365E-03 9.3680218E-05 6.5452497E-03 3.1984271E-02 3.7846880E-02 1.5132549E-04 1.7679289E+00 1.8446878E+01 -2.8840559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286384E+01 1.9698003E-01 3.0306436E-01 5.6679505E-02 1.2674334E-02 1.1882150E-02 1.1604490E-02 4.9742368E-04 2.1598711E-04 6.7370950E-03 9.3368870E-05 6.5395638E-03 3.1835462E-02 3.7823531E-02 1.5130319E-04 1.7673912E+00 1.8447427E+01 -2.8825209E-02
