x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693833E+01 3.0745235E-01 7.7869347E-01 -7.3819608E-02 1.6364725E-02 1.3082040E-02 1.2688659E-02 7.0473503E-04 2.8562899E-04 8.7585622E-03 1.3228223E-04 8.4665423E-03 1.3917988E-01 4.8825565E-02 1.8751224E-04 1.5457638E+00 1.8622763E+01 -9.8323370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686241E+01 3.2238334E-01 8.0876818E-01 -7.3844145E-02 1.8629101E-02 1.4539796E-02 1.4146910E-02 7.0384800E-04 3.0487512E-04 9.9131987E-03 1.3211573E-04 9.5568603E-03 1.3922439E-01 5.5582355E-02 2.1488290E-04 1.5463887E+00 1.8675588E+01 -9.8235832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738129E+01 2.9204465E-01 7.3829389E-01 -6.8714950E-02 1.5623675E-02 1.2724145E-02 1.2333620E-02 6.9961992E-04 2.8215864E-04 8.3746888E-03 1.3132210E-04 8.1086151E-03 1.3146211E-01 4.6615356E-02 1.7464249E-04 1.5889662E+00 1.8574507E+01 -8.8047867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802854E+01 2.7501453E-01 6.8966498E-01 -6.0865784E-02 1.5501486E-02 1.2838463E-02 1.2450197E-02 6.9557332E-04 2.8003085E-04 8.3040769E-03 1.3056253E-04 8.0536954E-03 1.1960930E-01 4.6253528E-02 1.7431275E-04 1.6604860E+00 1.8495452E+01 -7.3182269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808107E+01 2.8819190E-01 7.1451097E-01 -5.9217099E-02 1.8096210E-02 1.4764269E-02 1.4376450E-02 6.9477105E-04 3.0188327E-04 9.6196640E-03 1.3041194E-04 9.3127983E-03 1.1713311E-01 5.3999897E-02 2.0896662E-04 1.6765793E+00 1.8545930E+01 -7.0196373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822446E+01 2.8375916E-01 7.0280057E-01 -5.7523736E-02 1.7970587E-02 1.4773029E-02 1.4385654E-02 6.9397563E-04 3.0385944E-04 9.5528040E-03 1.3026264E-04 9.2544622E-03 1.1457547E-01 5.3626127E-02 2.0558552E-04 1.6929093E+00 1.8551628E+01 -6.7253158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838929E+01 2.7803565E-01 6.8823437E-01 -5.5619988E-02 1.7724862E-02 1.4730516E-02 1.4340646E-02 6.9844714E-04 3.0443059E-04 9.4273234E-03 1.3110196E-04 9.1431315E-03 1.1168754E-01 5.2894158E-02 2.0122360E-04 1.7081808E+00 1.8560585E+01 -6.4444539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914215E+01 2.3861637E-01 5.9446242E-01 -4.7849185E-02 1.4157898E-02 1.2616701E-02 1.2222174E-02 7.0678979E-04 2.6824745E-04 7.6082709E-03 1.3266792E-04 7.4365029E-03 9.9910174E-02 4.2252286E-02 1.5611895E-04 1.7720421E+00 1.8470228E+01 -5.3711188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963960E+01 2.2128976E-01 5.5070576E-01 -4.2109346E-02 1.3413393E-02 1.2551016E-02 1.2152228E-02 7.1442125E-04 2.5565035E-04 7.2224535E-03 1.3410038E-04 7.0970198E-03 9.1219375E-02 4.0035640E-02 1.5193042E-04 1.8298194E+00 1.8406407E+01 -4.5728127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999800E+01 2.0836930E-01 5.1885124E-01 -3.8005135E-02 1.2826580E-02 1.2556995E-02 1.2153867E-02 7.2219669E-04 2.4470693E-04 6.9187638E-03 1.3555987E-04 6.8316456E-03 8.4998036E-02 3.8288753E-02 1.4800492E-04 1.8767216E+00 1.8354108E+01 -4.0163920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025525E+01 1.9858874E-01 4.9541437E-01 -3.5095540E-02 1.2336934E-02 1.2583398E-02 1.2176242E-02 7.2941297E-04 2.3458079E-04 6.6657832E-03 1.3691440E-04 6.6107392E-03 8.0581383E-02 3.6830965E-02 1.4429503E-04 1.9112632E+00 1.8316673E+01 -3.6464326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044100E+01 1.9110002E-01 4.7794843E-01 -3.3025662E-02 1.1922368E-02 1.2608555E-02 1.2197920E-02 7.3564560E-04 2.2518601E-04 6.4517302E-03 1.3808430E-04 6.4235886E-03 7.7434590E-02 3.5596399E-02 1.4097000E-04 1.9349413E+00 1.8291862E+01 -3.4065304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041495E+01 2.0185818E-01 5.0297874E-01 -3.2642598E-02 1.3907771E-02 1.4502736E-02 1.4091429E-02 7.3685004E-04 2.4173344E-04 7.4500112E-03 1.3831038E-04 7.3999123E-03 7.6867651E-02 4.1527613E-02 1.7151226E-04 1.9391626E+00 1.8331483E+01 -3.3652787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044799E+01 2.0033027E-01 4.9951860E-01 -3.2287943E-02 1.3801799E-02 1.4486235E-02 1.4074280E-02 7.3801040E-04 2.4156481E-04 7.3959880E-03 1.3852818E-04 7.3505018E-03 7.6327079E-02 4.1211498E-02 1.6861572E-04 1.9413668E+00 1.8347048E+01 -3.3389645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037979E+01 1.9077933E-01 4.7607603E-01 -3.1487523E-02 1.1261891E-02 1.2512108E-02 1.2097521E-02 7.4272437E-04 2.1320883E-04 6.1126345E-03 1.3941302E-04 6.1184369E-03 7.8979657E-02 3.3627449E-02 1.3278786E-04 1.8492149E+00 1.8402416E+01 -4.0709908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009757E+01 2.0155840E-01 4.9694638E-01 -3.1232163E-02 1.1285428E-02 1.2499404E-02 1.2082727E-02 7.4647095E-04 2.0950800E-04 6.1287000E-03 1.4011627E-04 6.1304390E-03 8.4134507E-02 3.3696547E-02 1.3566877E-04 1.7557308E+00 1.8479210E+01 -5.0231156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980792E+01 2.1437924E-01 5.2130269E-01 -3.1167888E-02 1.1623144E-02 1.2518071E-02 1.2099762E-02 7.4939328E-04 2.1152726E-04 6.3095159E-03 1.4066480E-04 6.2871902E-03 8.9210031E-02 3.4701149E-02 1.4047728E-04 1.6908967E+00 1.8529707E+01 -5.8339451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957067E+01 2.2584459E-01 5.4269276E-01 -3.1136850E-02 1.2056366E-02 1.2541740E-02 1.2122187E-02 7.5162341E-04 2.1626924E-04 6.5405203E-03 1.4108341E-04 6.4871959E-03 9.3257242E-02 3.5990098E-02 1.4526125E-04 1.6501696E+00 1.8560491E+01 -6.4220264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939398E+01 2.3496783E-01 5.5943044E-01 -3.1091804E-02 1.2468020E-02 1.2560928E-02 1.2140454E-02 7.5327301E-04 2.2183566E-04 6.7600470E-03 1.4139305E-04 6.6765676E-03 9.6207914E-02 3.7214894E-02 1.4924539E-04 1.6251697E+00 1.8579409E+01 -6.8195461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926780E+01 2.4185556E-01 5.7186845E-01 -3.1027593E-02 1.2815835E-02 1.2574478E-02 1.2153356E-02 7.5443372E-04 2.2731878E-04 6.9457096E-03 1.4161092E-04 6.8360617E-03 9.8276539E-02 3.8249747E-02 1.5232554E-04 1.6097951E+00 1.8591248E+01 -7.0804883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917918E+01 2.4693817E-01 5.8090829E-01 -3.0950402E-02 1.3093961E-02 1.2583768E-02 1.2162229E-02 7.5518065E-04 2.3236447E-04 7.0943473E-03 1.4175112E-04 6.9631727E-03 9.9705120E-02 3.9077263E-02 1.5462766E-04 1.6002320E+00 1.8598744E+01 -7.2503122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911718E+01 2.5066136E-01 5.8743230E-01 -3.0867279E-02 1.3310536E-02 1.2590406E-02 1.2168646E-02 7.5557597E-04 2.3683808E-04 7.2102022E-03 1.4182533E-04 7.0617881E-03 1.0068910E-01 3.9721664E-02 1.5631997E-04 1.5941891E+00 1.8603592E+01 -7.3611273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907364E+01 2.5339323E-01 5.9214886E-01 -3.0783507E-02 1.3477332E-02 1.2595604E-02 1.2173791E-02 7.5567181E-04 2.4072209E-04 7.2994535E-03 1.4184332E-04 7.1374293E-03 1.0136988E-01 4.0217976E-02 1.5755549E-04 1.5902993E+00 1.8606788E+01 -7.4341126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904281E+01 2.5541234E-01 5.9558413E-01 -3.0702471E-02 1.3605570E-02 1.2600140E-02 1.2178415E-02 7.5551249E-04 2.4405105E-04 7.3680449E-03 1.4181341E-04 7.1952976E-03 1.0184523E-01 4.0599585E-02 1.5845551E-04 1.5877416E+00 1.8608938E+01 -7.4828669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902071E+01 2.5692122E-01 5.9811495E-01 -3.0626103E-02 1.3704570E-02 1.2604460E-02 1.2182945E-02 7.5513601E-04 2.4688472E-04 7.4209518E-03 1.4174274E-04 7.2396725E-03 1.0218146E-01 4.0894212E-02 1.5911095E-04 1.5860172E+00 1.8610436E+01 -7.5160497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900464E+01 2.5806431E-01 6.0000647E-01 -3.0555350E-02 1.3781593E-02 1.2608790E-02 1.2187588E-02 7.5457520E-04 2.4928975E-04 7.4620689E-03 1.4163748E-04 7.2738747E-03 1.0242318E-01 4.1123458E-02 1.5958924E-04 1.5848195E+00 1.8611515E+01 -7.5391758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899274E+01 2.5894388E-01 6.0144394E-01 -3.0490530E-02 1.3842132E-02 1.2613215E-02 1.2192414E-02 7.5385854E-04 2.5132803E-04 7.4943450E-03 1.4150296E-04 7.3004170E-03 1.0260034E-01 4.1303658E-02 1.5993925E-04 1.5839579E+00 1.8612319E+01 -7.5557664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898377E+01 2.5963226E-01 6.0255661E-01 -3.0431585E-02 1.3890286E-02 1.2617738E-02 1.2197410E-02 7.5301071E-04 2.5305587E-04 7.5199758E-03 1.4134381E-04 7.3211852E-03 1.0273306E-01 4.1447004E-02 1.6019595E-04 1.5833132E+00 1.8612948E+01 -7.5680733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897685E+01 2.6018070E-01 6.0343490E-01 -3.0378246E-02 1.3929100E-02 1.2622316E-02 1.2202523E-02 7.5205313E-04 2.5452371E-04 7.5405852E-03 1.4116407E-04 7.3375920E-03 1.0283492E-01 4.1562555E-02 1.6038495E-04 1.5828103E+00 1.8613463E+01 -7.5775420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897139E+01 2.6062566E-01 6.0414229E-01 -3.0330132E-02 1.3960829E-02 1.2626886E-02 1.2207678E-02 7.5100438E-04 2.5577512E-04 7.5573725E-03 1.4096722E-04 7.3506898E-03 1.0291511E-01 4.1657016E-02 1.6052430E-04 1.5824019E+00 1.8613903E+01 -7.5851069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889900E+01 2.7493713E-01 6.3296441E-01 -3.0311696E-02 1.6144550E-02 1.3996190E-02 1.3577224E-02 7.5057141E-04 2.7772303E-04 8.6739268E-03 1.4088595E-04 8.3994816E-03 1.0295464E-01 4.8172651E-02 1.8955023E-04 1.5806896E+00 1.8676468E+01 -7.6123659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897165E+01 2.5987059E-01 6.0257966E-01 -3.0270235E-02 1.3814841E-02 1.2542364E-02 1.2124041E-02 7.4941990E-04 2.5767520E-04 7.4830650E-03 1.4066980E-04 7.2778652E-03 1.0300233E-01 4.1221237E-02 1.5665777E-04 1.5763005E+00 1.8645755E+01 -7.6771152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896824E+01 2.6017042E-01 6.0300415E-01 -3.0232973E-02 1.3834499E-02 1.2537240E-02 1.2119591E-02 7.4821232E-04 2.5694873E-04 7.4933977E-03 1.4044313E-04 7.2852386E-03 1.0305289E-01 4.1279717E-02 1.5844168E-04 1.5758524E+00 1.8635007E+01 -7.6842578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896372E+01 2.6075477E-01 6.0397699E-01 -3.0199503E-02 1.3898509E-02 1.2555978E-02 1.2139028E-02 7.4695986E-04 2.5748916E-04 7.5265243E-03 1.4020804E-04 7.3137016E-03 1.0309613E-01 4.1470444E-02 1.5963334E-04 1.5769130E+00 1.8626743E+01 -7.6691228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889113E+01 2.7521674E-01 6.3303464E-01 -3.0186696E-02 1.6105681E-02 1.3928229E-02 1.3511562E-02 7.4645236E-04 2.7941171E-04 8.6554823E-03 1.4011278E-04 8.3731741E-03 1.0312289E-01 4.8055909E-02 1.8920737E-04 1.5758554E+00 1.8685019E+01 -7.6866069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886885E+01 2.7963243E-01 6.4197927E-01 -3.0180434E-02 1.6779478E-02 1.4369673E-02 1.3953149E-02 7.4619706E-04 2.8754184E-04 8.9997053E-03 1.4006486E-04 8.6969842E-03 1.0313318E-01 5.0066494E-02 1.9612234E-04 1.5746048E+00 1.8708224E+01 -7.7061242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895840E+01 2.6205945E-01 6.0678948E-01 -3.0131874E-02 1.4119208E-02 1.2742133E-02 1.2320037E-02 7.5617775E-04 2.6585397E-04 7.6459328E-03 1.4193828E-04 7.4260657E-03 1.0305245E-01 4.2128670E-02 1.5925288E-04 1.5846970E+00 1.8618870E+01 -7.5541190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886233E+01 2.8143579E-01 6.4592269E-01 -3.0122845E-02 1.7089925E-02 1.4644586E-02 1.4221491E-02 7.5796754E-04 2.9087300E-04 9.1646901E-03 1.4227424E-04 8.8568290E-03 1.0305522E-01 5.0993376E-02 2.0034254E-04 1.5871438E+00 1.8658641E+01 -7.5192984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887103E+01 2.8156392E-01 6.4578970E-01 -2.9898582E-02 1.7136887E-02 1.4682786E-02 1.4258908E-02 7.5937066E-04 2.9481238E-04 9.1899918E-03 1.4253761E-04 8.8799790E-03 1.0286305E-01 5.1133282E-02 1.9855750E-04 1.5895266E+00 1.8669907E+01 -7.4771335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890108E+01 2.8121886E-01 6.4383587E-01 -2.9222774E-02 1.7160669E-02 1.4711155E-02 1.4286590E-02 7.6060134E-04 2.9775755E-04 9.2031719E-03 1.4276861E-04 8.8920552E-03 1.0228964E-01 5.1204102E-02 1.9727452E-04 1.5921666E+00 1.8676215E+01 -7.4146325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951633E+01 2.5619603E-01 5.7035169E-01 -1.7507448E-02 1.4569572E-02 1.3106630E-02 1.2684569E-02 7.5611519E-04 2.7478445E-04 7.8760017E-03 1.4192654E-04 7.6427408E-03 9.2422270E-02 4.3472700E-02 1.6287751E-04 1.6299318E+00 1.8548524E+01 -6.4810813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954423E+01 2.7270749E-01 5.9899763E-01 -1.4880945E-02 1.7396875E-02 1.5009092E-02 1.4587487E-02 7.5529819E-04 2.9775310E-04 9.3171636E-03 1.4177318E-04 9.0058673E-03 9.0224737E-02 5.1910885E-02 2.0141287E-04 1.6391780E+00 1.8586995E+01 -6.2743677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967336E+01 2.7084637E-01 5.8973374E-01 -1.2022810E-02 1.7420992E-02 1.5052493E-02 1.4631214E-02 7.5471459E-04 3.0068425E-04 9.3288878E-03 1.4166364E-04 9.0173088E-03 8.7815075E-02 5.1982981E-02 1.9965097E-04 1.6488069E+00 1.8592149E+01 -6.0591054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034100E+01 2.4655555E-01 5.1504851E-01 1.0076520E-03 1.5085419E-02 1.3599335E-02 1.3179033E-02 7.5296379E-04 2.8085346E-04 8.1343101E-03 1.4133501E-04 7.8926065E-03 7.6812950E-02 4.5013792E-02 1.6849796E-04 1.7076881E+00 1.8413180E+01 -4.9811762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062394E+01 2.5081134E-01 5.1042225E-01 8.2595917E-03 1.6557468E-02 1.4740296E-02 1.4320860E-02 7.5141133E-04 2.9360274E-04 8.8803886E-03 1.4104360E-04 8.6058652E-03 7.0708594E-02 4.9408897E-02 1.8739059E-04 1.7446702E+00 1.8409871E+01 -4.4073474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069206E+01 2.5688652E-01 5.1917410E-01 1.0606008E-02 1.7788048E-02 1.5730550E-02 1.5311436E-02 7.5083622E-04 3.0339514E-04 9.5034163E-03 1.4093565E-04 9.2040327E-03 6.8736984E-02 5.3083491E-02 2.0107610E-04 1.7573752E+00 1.8432272E+01 -4.2264355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126866E+01 2.3092282E-01 4.4522340E-01 2.1294988E-02 1.4907137E-02 1.3855069E-02 1.3439077E-02 7.4524245E-04 2.7616257E-04 8.0291341E-03 1.3988567E-04 7.8121085E-03 5.9743874E-02 4.4485958E-02 1.6427076E-04 1.7862261E+00 1.8361019E+01 -3.6866650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164434E+01 2.2313624E-01 4.1460491E-01 2.9349902E-02 1.4606386E-02 1.3853846E-02 1.3440168E-02 7.4109788E-04 2.6786215E-04 7.8672588E-03 1.3910772E-04 7.6708342E-03 5.2981689E-02 4.3590608E-02 1.6292778E-04 1.8118728E+00 1.8331485E+01 -3.2807582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192106E+01 2.1737795E-01 3.9214402E-01 3.5287368E-02 1.4386549E-02 1.3879852E-02 1.3468152E-02 7.3755337E-04 2.6067679E-04 7.7479605E-03 1.3844240E-04 7.5678125E-03 4.8005387E-02 4.2936138E-02 1.6189353E-04 1.8339529E+00 1.8303890E+01 -2.9801876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212590E+01 2.1294991E-01 3.7534341E-01 3.9670362E-02 1.4200674E-02 1.3910011E-02 1.3500116E-02 7.3432030E-04 2.5410088E-04 7.6469741E-03 1.3783553E-04 7.4804202E-03 4.4340600E-02 4.2382632E-02 1.6081016E-04 1.8507820E+00 1.8283815E+01 -2.7677434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227892E+01 2.0945391E-01 3.6255059E-01 4.2929072E-02 1.4034082E-02 1.3934054E-02 1.3525813E-02 7.3135635E-04 2.4813475E-04 7.5569083E-03 1.3727918E-04 7.4014613E-03 4.1623757E-02 4.1886358E-02 1.5970554E-04 1.8624880E+00 1.8270787E+01 -2.6216343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228018E+01 2.1878844E-01 3.8120986E-01 4.4076852E-02 1.5700200E-02 1.5299315E-02 1.4891713E-02 7.3021290E-04 2.5994694E-04 8.4003838E-03 1.3706455E-04 8.2106693E-03 4.0677987E-02 4.6861071E-02 1.8224156E-04 1.8639067E+00 1.8342661E+01 -2.5873484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229039E+01 2.2122330E-01 3.8592557E-01 4.4614633E-02 1.6172768E-02 1.5742346E-02 1.5335057E-02 7.2965163E-04 2.6303027E-04 8.6385143E-03 1.3695920E-04 8.4410930E-03 4.0232892E-02 4.8272333E-02 1.8721164E-04 1.8632107E+00 1.8368832E+01 -2.5790891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247359E+01 2.0231865E-01 3.4145473E-01 4.6766461E-02 1.3373105E-02 1.3680830E-02 1.3275184E-02 7.2670747E-04 2.3737737E-04 7.2139666E-03 1.3640657E-04 7.0822461E-03 3.8436904E-02 3.9914191E-02 1.5085485E-04 1.8403316E+00 1.8357572E+01 -2.6580845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255451E+01 1.9960381E-01 3.3284450E-01 4.8397464E-02 1.3126713E-02 1.3539558E-02 1.3135154E-02 7.2448334E-04 2.3078397E-04 7.0872675E-03 1.3598909E-04 6.9613858E-03 3.7090326E-02 3.9178961E-02 1.5085073E-04 1.8316747E+00 1.8359118E+01 -2.6685544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261360E+01 1.9812207E-01 3.2728356E-01 4.9653116E-02 1.3020631E-02 1.3458371E-02 1.3055045E-02 7.2255129E-04 2.2688368E-04 7.0334576E-03 1.3562643E-04 6.9070859E-03 3.6058011E-02 3.8862114E-02 1.5125693E-04 1.8305214E+00 1.8353330E+01 -2.6445151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265887E+01 1.9716137E-01 3.2327426E-01 5.0640105E-02 1.2964237E-02 1.3404928E-02 1.3002608E-02 7.2074945E-04 2.2429441E-04 7.0051666E-03 1.3528822E-04 6.8767445E-03 3.5250925E-02 3.8693542E-02 1.5147993E-04 1.8313713E+00 1.8348215E+01 -2.6156812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264648E+01 2.0387134E-01 3.3680820E-01 5.1153568E-02 1.4107075E-02 1.4252109E-02 1.3850374E-02 7.1970243E-04 2.3392633E-04 7.5867533E-03 1.3509169E-04 7.4279093E-03 3.4839399E-02 4.2104839E-02 1.6738638E-04 1.8260804E+00 1.8405252E+01 -2.6345082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262029E+01 2.1047077E-01 3.5105912E-01 5.1316585E-02 1.5203902E-02 1.5135948E-02 1.4734406E-02 7.1935691E-04 2.4200994E-04 8.1429273E-03 1.3502683E-04 7.9602850E-03 3.4712839E-02 4.5379741E-02 1.8156129E-04 1.8233662E+00 1.8436372E+01 -2.6467473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273515E+01 1.9312846E-01 3.1221367E-01 5.2022945E-02 1.2467443E-02 1.3063309E-02 1.2663243E-02 7.1671223E-04 2.1851147E-04 6.7518360E-03 1.3453041E-04 6.6311154E-03 3.4132602E-02 3.7210227E-02 1.4414352E-04 1.8005268E+00 1.8427727E+01 -2.7646865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276335E+01 1.9215138E-01 3.0867253E-01 5.2601165E-02 1.2351197E-02 1.2913698E-02 1.2514740E-02 7.1472668E-04 2.1509535E-04 6.6933699E-03 1.3415771E-04 6.5712518E-03 3.3671359E-02 3.6862928E-02 1.4526228E-04 1.7926339E+00 1.8427507E+01 -2.7979548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278387E+01 1.9192689E-01 3.0679853E-01 5.3084343E-02 1.2338022E-02 1.2825519E-02 1.2427574E-02 7.1291180E-04 2.1374676E-04 6.6878149E-03 1.3381705E-04 6.5609093E-03 3.3288418E-02 3.6823082E-02 1.4634034E-04 1.7916301E+00 1.8421961E+01 -2.7915877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280052E+01 1.9187772E-01 3.0549236E-01 5.3495512E-02 1.2347378E-02 1.2765530E-02 1.2368570E-02 7.1114769E-04 2.1314155E-04 6.6933682E-03 1.3348592E-04 6.5619419E-03 3.2965179E-02 3.6850589E-02 1.4699529E-04 1.7922549E+00 1.8417539E+01 -2.7772462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281486E+01 1.9182451E-01 3.0437060E-01 5.3850405E-02 1.2354321E-02 1.2718110E-02 1.2322107E-02 7.0943374E-04 2.1275610E-04 6.6972793E-03 1.3316420E-04 6.5623551E-03 3.2688466E-02 3.6871020E-02 1.4730910E-04 1.7927933E+00 1.8415187E+01 -2.7650367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282751E+01 1.9174094E-01 3.0333719E-01 5.4160400E-02 1.2355131E-02 1.2677052E-02 1.2281973E-02 7.0777773E-04 2.1241233E-04 6.6977735E-03 1.3285336E-04 6.5602210E-03 3.2448705E-02 3.6873226E-02 1.4742938E-04 1.7929280E+00 1.8414258E+01 -2.7565296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283875E+01 1.9163829E-01 3.0237847E-01 5.4433966E-02 1.2351481E-02 1.2639999E-02 1.2245811E-02 7.0618145E-04 2.1207628E-04 6.6958153E-03 1.3255373E-04 6.5562194E-03 3.2238795E-02 3.6862163E-02 1.4745595E-04 1.7927306E+00 1.8414129E+01 -2.7510151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284879E+01 1.9153026E-01 3.0149572E-01 5.4677538E-02 1.2345461E-02 1.2605975E-02 1.2212646E-02 7.0464213E-04 2.1175279E-04 6.6925454E-03 1.3226479E-04 6.5512703E-03 3.2053368E-02 3.6844051E-02 1.4744091E-04 1.7923253E+00 1.8414404E+01 -2.7475478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285778E+01 1.9142583E-01 3.0068866E-01 5.4896081E-02 1.2338526E-02 1.2574471E-02 1.2181972E-02 7.0315494E-04 2.1145219E-04 6.6887497E-03 1.3198564E-04 6.5460185E-03 3.1888298E-02 3.6823220E-02 1.4740871E-04 1.7918062E+00 1.8414883E+01 -2.7454162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286588E+01 1.9132966E-01 2.9995367E-01 5.5093492E-02 1.2331515E-02 1.2545146E-02 1.2153451E-02 7.0171464E-04 2.1118189E-04 6.6848782E-03 1.3171529E-04 6.5408370E-03 3.1740362E-02 3.6802170E-02 1.4737080E-04 1.7912321E+00 1.8415457E+01 -2.7441597E-02
