x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5226532E+01 1.3025608E-01 2.8581978E-01 -1.8833338E-03 7.6392912E-03 8.6655566E-03 7.7858777E-03 1.5759299E-03 1.1727304E-04 4.7768436E-03 2.9580979E-04 5.0358961E-03 4.4161834E-02 2.2814750E-02 1.0746894E-04 1.9743600E+00 1.8308260E+01 -2.3610364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5224884E+01 1.3223362E-01 2.8978525E-01 -1.8670370E-03 7.7939276E-03 8.7589358E-03 7.9508144E-03 1.4477358E-03 1.1997297E-04 4.7788777E-03 2.7174714E-04 5.0063393E-03 4.4642399E-02 2.3276440E-02 1.0937127E-04 1.9734630E+00 1.8309356E+01 -2.3738937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223634E+01 1.3371637E-01 2.9284651E-01 -1.8544495E-03 7.9108258E-03 8.8447720E-03 8.0919210E-03 1.3487199E-03 1.2199875E-04 4.7790827E-03 2.5316136E-04 4.9823665E-03 4.5013601E-02 2.3625484E-02 1.1077576E-04 1.9730301E+00 1.8309917E+01 -2.3825327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222662E+01 1.3485237E-01 2.9526492E-01 -1.8444669E-03 8.0008848E-03 8.9234751E-03 8.2144566E-03 1.2701946E-03 1.2355359E-04 4.7778548E-03 2.3842178E-04 4.9621255E-03 4.5307999E-02 2.3894408E-02 1.1183436E-04 1.9728382E+00 1.8310199E+01 -2.3886294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216382E+01 1.4731996E-01 3.2471349E-01 -1.8425666E-03 1.0125560E-02 1.0928239E-02 1.0227565E-02 1.2552464E-03 1.4401713E-04 5.8348086E-03 2.3561592E-04 5.9951013E-03 4.5381802E-02 3.0241164E-02 1.4616473E-04 1.9733220E+00 1.8341277E+01 -2.3878212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216267E+01 1.4740113E-01 3.2483204E-01 -1.8407553E-03 1.0120123E-02 1.0915474E-02 1.0222753E-02 1.2409981E-03 1.4602799E-04 5.8242435E-03 2.3294145E-04 5.9799691E-03 4.5434101E-02 3.0224579E-02 1.4380030E-04 1.9706841E+00 1.8358400E+01 -2.4026040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218889E+01 1.3582098E-01 2.9773099E-01 -1.8014634E-03 7.8842874E-03 8.8699528E-03 8.2098921E-03 1.1824877E-03 1.2410678E-04 4.6667643E-03 2.2195876E-04 4.8334885E-03 4.6187756E-02 2.3546089E-02 1.0795541E-04 1.9382275E+00 1.8616812E+01 -2.5905079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213407E+01 1.3849917E-01 3.0359882E-01 -1.7513202E-03 7.9963779E-03 8.9185865E-03 8.2859046E-03 1.1334389E-03 1.3726222E-04 4.6952479E-03 2.1275205E-04 4.8468205E-03 4.7159939E-02 2.3880351E-02 1.3619634E-04 1.9206444E+00 1.8719446E+01 -2.7106125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208257E+01 1.4146600E-01 3.0996262E-01 -1.7070059E-03 8.1856050E-03 9.0094959E-03 8.4001889E-03 1.0915631E-03 1.5581177E-04 4.7676711E-03 2.0489176E-04 4.9028023E-03 4.8027330E-02 2.4444666E-02 1.6937993E-04 1.9124027E+00 1.8768437E+01 -2.7781421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204276E+01 1.4391791E-01 3.1523159E-01 -1.6733381E-03 8.3593974E-03 9.1032318E-03 8.5142071E-03 1.0552279E-03 1.7317811E-04 4.8354269E-03 1.9807146E-04 4.9559999E-03 4.8698723E-02 2.4962991E-02 1.9788123E-04 1.9085314E+00 1.8793710E+01 -2.8165645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200324E+01 1.4853996E-01 3.2563291E-01 -1.6528339E-03 8.9919208E-03 9.6166541E-03 9.0422333E-03 1.0290651E-03 1.9684884E-04 5.1398309E-03 1.9316058E-04 5.2426030E-03 4.9131593E-02 2.6851423E-02 2.3449173E-04 1.9007968E+00 1.8813830E+01 -2.8727110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195043E+01 1.5842843E-01 3.4869970E-01 -1.6480951E-03 1.0644972E-02 1.1100670E-02 1.0529804E-02 1.0226967E-03 2.3634249E-04 5.9672351E-03 1.9196520E-04 6.0483114E-03 4.9284613E-02 3.1788686E-02 3.0232329E-04 1.8988520E+00 1.8820866E+01 -2.8867451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195395E+01 1.4684112E-01 3.2275029E-01 -2.1518745E-03 8.3778766E-03 9.1018310E-03 8.5468150E-03 9.9430170E-04 1.9403007E-04 4.8106861E-03 1.8663532E-04 4.9126502E-03 5.0388974E-02 2.5017369E-02 2.2480683E-04 1.8758462E+00 1.8857774E+01 -3.0596947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187346E+01 1.4989437E-01 3.3052773E-01 -2.8572768E-03 8.5201384E-03 9.1614618E-03 8.6207317E-03 9.6870889E-04 2.0493553E-04 4.8690906E-03 1.8183142E-04 4.9590502E-03 5.1803872E-02 2.5441521E-02 2.4399225E-04 1.8622032E+00 1.8885574E+01 -3.1856032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180181E+01 1.5295186E-01 3.3807941E-01 -3.4853811E-03 8.7064935E-03 9.2477222E-03 8.7199875E-03 9.4542783E-04 2.1670986E-04 4.9514926E-03 1.7746145E-04 5.0284210E-03 5.3032859E-02 2.5997173E-02 2.6165379E-04 1.8550975E+00 1.8902617E+01 -3.2661364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174757E+01 1.5540216E-01 3.4407809E-01 -3.9530435E-03 8.8695849E-03 9.3315188E-03 8.8157002E-03 9.2408041E-04 2.2731617E-04 5.0229869E-03 1.7345444E-04 5.0883959E-03 5.3961940E-02 2.6483492E-02 2.7608951E-04 1.8513795E+00 1.8912665E+01 -3.3166087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170912E+01 1.5720922E-01 3.4849509E-01 -4.2753866E-03 8.9950305E-03 9.4038862E-03 8.8990691E-03 9.0437126E-04 2.3603546E-04 5.0760152E-03 1.6975493E-04 5.1318593E-03 5.4627514E-02 2.6857583E-02 2.8703730E-04 1.8493485E+00 1.8918621E+01 -3.3486586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168230E+01 1.5851569E-01 3.5169548E-01 -4.4916997E-03 9.0880631E-03 9.4649378E-03 8.9703382E-03 8.8606678E-04 2.4295883E-04 5.1131478E-03 1.6631909E-04 5.1610903E-03 5.5100780E-02 2.7135036E-02 2.9507745E-04 1.8481847E+00 1.8922226E+01 -3.3695580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162126E+01 1.6944487E-01 3.7646428E-01 -4.5638791E-03 1.0866649E-02 1.0928093E-02 1.0437463E-02 8.7895617E-04 2.9045559E-04 6.0068595E-03 1.6498440E-04 6.0234583E-03 5.5330486E-02 3.2445863E-02 3.7194043E-04 1.8443737E+00 1.8929869E+01 -3.4006615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160221E+01 1.7264898E-01 3.8394899E-01 -4.5967042E-03 1.1390505E-02 1.1395397E-02 1.0906722E-02 8.7545205E-04 3.0514740E-04 6.2687082E-03 1.6432665E-04 6.2769478E-03 5.5424942E-02 3.4010291E-02 3.9180394E-04 1.8409001E+00 1.8935323E+01 -3.4271398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166027E+01 1.5872644E-01 3.5286055E-01 -4.7043671E-03 9.0146238E-03 9.4446372E-03 8.9649461E-03 8.5935831E-04 2.4738631E-04 5.0610713E-03 1.6130578E-04 5.1023677E-03 5.5601903E-02 2.6915424E-02 2.9121695E-04 1.8359518E+00 1.8938446E+01 -3.4698194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158710E+01 1.7310140E-01 3.8536821E-01 -4.7240524E-03 1.1393347E-02 1.1420868E-02 1.0942909E-02 8.5625605E-04 3.0961803E-04 6.2589881E-03 1.6072347E-04 6.2623974E-03 5.5750311E-02 3.4018801E-02 4.0155347E-04 1.8361503E+00 1.8940726E+01 -3.4696750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158472E+01 1.7319586E-01 3.8554052E-01 -4.7421752E-03 1.1393615E-02 1.1412877E-02 1.0936651E-02 8.5315032E-04 3.0976787E-04 6.2579835E-03 1.6014051E-04 6.2591144E-03 5.5792268E-02 3.4019264E-02 3.9507584E-04 1.8350532E+00 1.8943149E+01 -3.4788101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158192E+01 1.6071577E-01 3.5884803E-01 -5.9086969E-03 9.0262993E-03 9.4669748E-03 8.9993071E-03 8.3781886E-04 2.5114538E-04 5.0549247E-03 1.5726272E-04 5.0895494E-03 5.7184821E-02 2.6949996E-02 2.9407089E-04 1.8189299E+00 1.8931950E+01 -3.6393065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147635E+01 1.6444851E-01 3.6867170E-01 -7.5177556E-03 9.2288452E-03 9.5810669E-03 9.1215536E-03 8.2321032E-04 2.5070116E-04 5.1499609E-03 1.5452063E-04 5.1747268E-03 5.9170409E-02 2.7554222E-02 2.9664970E-04 1.8099075E+00 1.8895560E+01 -3.7642389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137866E+01 1.6826349E-01 3.7834343E-01 -8.9759407E-03 9.4742117E-03 9.7177938E-03 9.2659761E-03 8.0942376E-04 2.4462029E-04 5.2675985E-03 1.5193282E-04 5.2808702E-03 6.0952340E-02 2.8286082E-02 2.8573117E-04 1.8052971E+00 1.8841854E+01 -3.8502353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130309E+01 1.7133334E-01 3.8602592E-01 -1.0087572E-02 9.6815796E-03 9.8398091E-03 9.3952534E-03 7.9641404E-04 2.3485882E-04 5.3662382E-03 1.4949083E-04 5.3694398E-03 6.2310183E-02 2.8904605E-02 2.6628365E-04 1.8027009E+00 1.8778254E+01 -3.9082698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124884E+01 1.7358822E-01 3.9163349E-01 -1.0873167E-02 9.8366219E-03 9.9379005E-03 9.5002163E-03 7.8410381E-04 2.2400009E-04 5.4384765E-03 1.4718014E-04 5.4335320E-03 6.3276202E-02 2.9367070E-02 2.4375663E-04 1.8010474E+00 1.8710660E+01 -3.9476357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121078E+01 1.7520148E-01 3.9563143E-01 -1.1413732E-02 9.9484094E-03 1.0014764E-02 9.5836027E-03 7.7241884E-04 2.1381878E-04 5.4889271E-03 1.4498681E-04 5.4774170E-03 6.3950762E-02 2.9700525E-02 2.2198048E-04 1.7999143E+00 1.8645274E+01 -3.9746901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118393E+01 1.7636307E-01 3.9850724E-01 -1.1785954E-02 1.0029341E-02 1.0075715E-02 9.6507621E-03 7.6129580E-04 2.0515759E-04 5.5239111E-03 1.4289897E-04 5.5069733E-03 6.4426628E-02 2.9941946E-02 2.0298272E-04 1.7991175E+00 1.8588639E+01 -3.9936102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110515E+01 1.9142114E-01 4.3180646E-01 -1.1854256E-02 1.2475348E-02 1.2038086E-02 1.1614363E-02 7.5909318E-04 2.2923446E-04 6.7583617E-03 1.4248552E-04 6.6982173E-03 6.4536380E-02 3.7245561E-02 2.4311350E-04 1.7993758E+00 1.8596309E+01 -3.9947876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110111E+01 1.9150938E-01 4.3201138E-01 -1.1916976E-02 1.2469581E-02 1.2025083E-02 1.1602577E-02 7.5691208E-04 2.2974810E-04 6.7549563E-03 1.4207612E-04 6.6926260E-03 6.4615555E-02 3.7227960E-02 2.3521409E-04 1.7977828E+00 1.8598302E+01 -4.0105383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123754E+01 1.6957826E-01 3.9331373E-01 -1.6049955E-02 9.8918007E-03 1.0003558E-02 9.5868661E-03 7.4649602E-04 1.9496962E-04 5.4461456E-03 1.4012097E-04 5.4271795E-03 6.3597820E-02 2.9531078E-02 1.7570035E-04 1.8600646E+00 1.8486880E+01 -3.5455087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118760E+01 1.8110296E-01 4.2221036E-01 -1.7040611E-02 1.2088406E-02 1.1942041E-02 1.1526501E-02 7.4443201E-04 2.1578185E-04 6.5503175E-03 1.3973355E-04 6.5022076E-03 6.3359956E-02 3.6091910E-02 2.1205385E-04 1.8760894E+00 1.8486981E+01 -3.4350462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120973E+01 1.7848174E-01 4.1949514E-01 -1.8179645E-02 1.1971395E-02 1.1913402E-02 1.1499004E-02 7.4238684E-04 2.1498261E-04 6.4887843E-03 1.3934966E-04 6.4449269E-03 6.3046690E-02 3.5743047E-02 2.0542278E-04 1.8939660E+00 1.8474960E+01 -3.3152279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075750E+01 1.7128908E-01 4.2366084E-01 -2.8819196E-02 9.3153714E-03 9.9002157E-03 9.4912841E-03 7.3259402E-04 1.8002274E-04 5.1381475E-03 1.3751150E-04 5.1451015E-03 7.2965139E-02 2.7813751E-02 1.5382799E-04 1.7996202E+00 1.8527285E+01 -4.3463305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4993394E+01 1.9147011E-01 4.8643479E-01 -4.0228914E-02 9.4930254E-03 9.9505319E-03 9.5468432E-03 7.2320147E-04 1.7693932E-04 5.2247709E-03 1.3574847E-04 5.2210694E-03 8.8111799E-02 2.8343109E-02 1.5165352E-04 1.6812412E+00 1.8618015E+01 -6.0332916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4915154E+01 2.1459421E-01 5.4995693E-01 -4.9704723E-02 1.0084219E-02 1.0041535E-02 9.6428819E-03 7.1418068E-04 1.8114674E-04 5.5288396E-03 1.3405523E-04 5.4887969E-03 1.0219359E-01 3.0103366E-02 1.5399533E-04 1.6016320E+00 1.8674813E+01 -7.5639080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854141E+01 2.3440448E-01 6.0153281E-01 -5.6675656E-02 1.0765459E-02 1.0132629E-02 9.7388178E-03 7.0550659E-04 1.8842415E-04 5.8810673E-03 1.3242706E-04 5.7976394E-03 1.1302086E-01 3.2131240E-02 1.5732447E-04 1.5542065E+00 1.8706127E+01 -8.6935923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810489E+01 2.4945006E-01 6.3957831E-01 -6.1538296E-02 1.1374233E-02 1.0211447E-02 9.8222958E-03 6.9715695E-04 1.9641918E-04 6.1957689E-03 1.3085979E-04 6.0727339E-03 1.2068716E-01 3.3943181E-02 1.6015873E-04 1.5266432E+00 1.8723454E+01 -9.4555981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780239E+01 2.6034779E-01 6.6663834E-01 -6.4879409E-02 1.1867581E-02 1.0277745E-02 9.8930851E-03 6.8911189E-04 2.0405205E-04 6.4497983E-03 1.2934969E-04 6.2948619E-03 1.2595524E-01 3.5411561E-02 1.6222482E-04 1.5106174E+00 1.8733312E+01 -9.9512114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759324E+01 2.6816120E-01 6.8580577E-01 -6.7191089E-02 1.2253859E-02 1.0334486E-02 9.9541568E-03 6.8135354E-04 2.1091842E-04 6.6473961E-03 1.2789341E-04 6.4680741E-03 1.2957195E-01 3.6561364E-02 1.6364253E-04 1.5012278E+00 1.8739012E+01 -1.0270966E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4744652E+01 2.7381507E-01 6.9956751E-01 -6.8821835E-02 1.2554677E-02 1.0384642E-02 1.0008492E-02 6.7386574E-04 2.1690915E-04 6.7999987E-03 1.2648791E-04 6.6022795E-03 1.3209380E-01 3.7456941E-02 1.6459061E-04 1.4956719E+00 1.8742323E+01 -1.0478986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734118E+01 2.7798619E-01 7.0967368E-01 -7.0002163E-02 1.2790809E-02 1.0430398E-02 1.0058285E-02 6.6663382E-04 2.2205209E-04 6.9186130E-03 1.2513045E-04 6.7069650E-03 1.3389565E-01 3.8160092E-02 1.6521662E-04 1.4923532E+00 1.8744252E+01 -1.0616786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726346E+01 2.8113641E-01 7.1729267E-01 -7.0880773E-02 1.2978713E-02 1.0473162E-02 1.0104951E-02 6.5964437E-04 2.2643564E-04 7.0119565E-03 1.2381849E-04 6.7896394E-03 1.3522015E-01 3.8719767E-02 1.6562557E-04 1.4903574E+00 1.8745365E+01 -1.0710256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720452E+01 2.8357275E-01 7.2319137E-01 -7.1553346E-02 1.3130545E-02 1.0513769E-02 1.0149331E-02 6.5288512E-04 2.3016774E-04 7.0864794E-03 1.2254975E-04 6.8558299E-03 1.3622266E-01 3.9172111E-02 1.6588929E-04 1.4891546E+00 1.8745996E+01 -1.0775387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715858E+01 2.8550065E-01 7.2787555E-01 -7.2082064E-02 1.3255135E-02 1.0552682E-02 1.0191894E-02 6.4634479E-04 2.3335356E-04 7.1468721E-03 1.2132210E-04 6.9095431E-03 1.3700327E-01 3.9543379E-02 1.6605549E-04 1.4884338E+00 1.8746344E+01 -1.0822075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712189E+01 2.8705879E-01 7.3168303E-01 -7.2508020E-02 1.3358879E-02 1.0590144E-02 1.0232891E-02 6.4001296E-04 2.3608750E-04 7.1965197E-03 1.2013358E-04 6.9536924E-03 1.3762736E-01 3.9852595E-02 1.6615648E-04 1.4880094E+00 1.8746527E+01 -1.0856525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709190E+01 2.8834271E-01 7.3484377E-01 -7.2858921E-02 1.3446459E-02 1.0626279E-02 1.0272449E-02 6.3387999E-04 2.3845050E-04 7.2378923E-03 1.1898239E-04 6.9904147E-03 1.3813847E-01 4.0113680E-02 1.6621380E-04 1.4877687E+00 1.8746609E+01 -1.0882692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706687E+01 2.8941925E-01 7.3751729E-01 -7.3153834E-02 1.3521326E-02 1.0661146E-02 1.0310634E-02 6.2793693E-04 2.4050977E-04 7.2727974E-03 1.1786685E-04 7.0212982E-03 1.3856622E-01 4.0336904E-02 1.6624139E-04 1.4876420E+00 1.8746642E+01 -1.0903149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704561E+01 2.9033621E-01 7.3981664E-01 -7.3406153E-02 1.3586070E-02 1.0694782E-02 1.0347486E-02 6.2217544E-04 2.4232092E-04 7.3025872E-03 1.1678539E-04 7.0475370E-03 1.3893116E-01 4.0529973E-02 1.6624956E-04 1.4875858E+00 1.8746644E+01 -1.0919593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702724E+01 2.9112837E-01 7.4182347E-01 -7.3625465E-02 1.3642660E-02 1.0727213E-02 1.0383035E-02 6.1658773E-04 2.4392924E-04 7.3282853E-03 1.1573655E-04 7.0700421E-03 1.3924784E-01 4.0698746E-02 1.6624527E-04 1.4875721E+00 1.8746636E+01 -1.0933174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696612E+01 3.0180851E-01 7.6315098E-01 -7.3746855E-02 1.5219926E-02 1.1652193E-02 1.1309854E-02 6.1329604E-04 2.6173360E-04 8.1337994E-03 1.1511868E-04 7.8236991E-03 1.3943025E-01 4.5403648E-02 1.8706321E-04 1.4852009E+00 1.8794361E+01 -1.0989453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691216E+01 3.1213026E-01 7.8368770E-01 -7.3786243E-02 1.6766163E-02 1.2589282E-02 1.2247551E-02 6.1220553E-04 2.7692627E-04 8.9236141E-03 1.1491399E-04 8.5657190E-03 1.3949371E-01 5.0016633E-02 2.0678783E-04 1.4841047E+00 1.8819876E+01 -1.1014991E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699424E+01 2.9380553E-01 7.4802481E-01 -7.3926211E-02 1.3980130E-02 1.0963808E-02 1.0624141E-02 6.0850816E-04 2.5419569E-04 7.4956881E-03 1.1421997E-04 7.2258220E-03 1.3968088E-01 4.1705394E-02 1.6702252E-04 1.4943165E+00 1.8733853E+01 -1.0818858E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696751E+01 2.9742959E-01 7.5551715E-01 -7.4059907E-02 1.4488829E-02 1.1284810E-02 1.0947446E-02 6.0438268E-04 2.5897486E-04 7.7529437E-03 1.1344560E-04 7.4672424E-03 1.3987584E-01 4.3223092E-02 1.7424477E-04 1.5062279E+00 1.8675074E+01 -1.0593780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694386E+01 3.0048722E-01 7.6195036E-01 -7.4189719E-02 1.4916004E-02 1.1569767E-02 1.1235055E-02 5.9963069E-04 2.6437030E-04 7.9678843E-03 1.1255363E-04 7.6693152E-03 1.4006582E-01 4.4497711E-02 1.7806135E-04 1.5164258E+00 1.8634718E+01 -1.0405660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692468E+01 3.0275779E-01 7.6692324E-01 -7.4310966E-02 1.5233225E-02 1.1805884E-02 1.1473806E-02 5.9491254E-04 2.6914076E-04 8.1261866E-03 1.1166801E-04 7.8191280E-03 1.4024312E-01 4.5444483E-02 1.7993535E-04 1.5241701E+00 1.8610579E+01 -1.0266275E-01
