x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683267E+01 3.1601960E-01 7.9420696E-01 -7.4721582E-02 1.7127694E-02 1.2928863E-02 1.2610996E-02 5.6945462E-04 3.5756273E-04 9.0734365E-03 1.0688943E-04 8.7159254E-03 1.4085540E-01 5.1098939E-02 1.9443181E-04 1.5513607E+00 1.8575532E+01 -9.8005299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675686E+01 3.3092301E-01 8.2428404E-01 -7.4746650E-02 1.9393281E-02 1.4388889E-02 1.4071439E-02 5.6870582E-04 3.7694761E-04 1.0228501E-02 1.0674888E-04 9.8073096E-03 1.4089971E-01 5.7859537E-02 2.2098554E-04 1.5523493E+00 1.8631236E+01 -9.7852910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722475E+01 3.0206256E-01 7.5782100E-01 -7.0228110E-02 1.6414444E-02 1.2571568E-02 1.2256121E-02 5.6511696E-04 3.5621828E-04 8.7048953E-03 1.0607523E-04 8.3712807E-03 1.3405651E-01 4.8971563E-02 1.8186236E-04 1.5903419E+00 1.8531416E+01 -8.8809432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783666E+01 2.8597082E-01 7.1183883E-01 -6.2808321E-02 1.6299339E-02 1.2676277E-02 1.2362748E-02 5.6168242E-04 3.5443414E-04 8.6389973E-03 1.0543055E-04 8.3194979E-03 1.2284866E-01 4.8630794E-02 1.8144153E-04 1.6573671E+00 1.8456663E+01 -7.4736829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788290E+01 2.9938040E-01 7.3729182E-01 -6.1231568E-02 1.8910924E-02 1.4601484E-02 1.4288335E-02 5.6100163E-04 3.7612699E-04 9.9634557E-03 1.0530277E-04 9.5866205E-03 1.2047994E-01 5.6427463E-02 2.1541019E-04 1.6726791E+00 1.8512394E+01 -7.1853240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802156E+01 2.9514225E-01 7.2604237E-01 -5.9590937E-02 1.8797118E-02 1.4611978E-02 1.4299205E-02 5.6032689E-04 3.7838084E-04 9.9029127E-03 1.0517611E-04 9.5338523E-03 1.1800146E-01 5.6088940E-02 2.1237496E-04 1.6884757E+00 1.8520103E+01 -6.8961735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818383E+01 2.8957422E-01 7.1173704E-01 -5.7713045E-02 1.8558655E-02 1.4556072E-02 1.4243502E-02 5.5996484E-04 3.7977686E-04 9.7786814E-03 1.0510815E-04 9.4216122E-03 1.1516365E-01 5.5378556E-02 2.0834713E-04 1.7030207E+00 1.8533865E+01 -6.6218028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896004E+01 2.4937875E-01 6.1580997E-01 -4.9670916E-02 1.4947174E-02 1.2418510E-02 1.2103354E-02 5.6459677E-04 3.4213220E-04 7.9348522E-03 1.0597759E-04 7.6904764E-03 1.0298499E-01 4.4604071E-02 1.6329166E-04 1.7674439E+00 1.8452029E+01 -5.5127955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948776E+01 2.3102418E-01 5.6929658E-01 -4.3580497E-02 1.4152561E-02 1.2326760E-02 1.2008006E-02 5.7104199E-04 3.2487745E-04 7.5222060E-03 1.0718739E-04 7.3266777E-03 9.3766276E-02 4.2238377E-02 1.5835377E-04 1.8270045E+00 1.8390136E+01 -4.6707261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987176E+01 2.1727948E-01 5.3518519E-01 -3.9176956E-02 1.3530114E-02 1.2315694E-02 1.1993196E-02 5.7775100E-04 3.0846325E-04 7.1988079E-03 1.0844670E-04 7.0444061E-03 8.7094083E-02 4.0385654E-02 1.5401871E-04 1.8765173E+00 1.8336326E+01 -4.0743349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014779E+01 2.0693395E-01 5.1016506E-01 -3.6045358E-02 1.3020759E-02 1.2335070E-02 1.2008992E-02 5.8416370E-04 2.9284581E-04 6.9343551E-03 1.0965040E-04 6.8145170E-03 8.2342715E-02 3.8869515E-02 1.5008030E-04 1.9139501E+00 1.8296276E+01 -3.6718759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034657E+01 1.9907710E-01 4.9164626E-01 -3.3819819E-02 1.2596777E-02 1.2359677E-02 1.2030294E-02 5.9008505E-04 2.7831678E-04 6.7146780E-03 1.1076187E-04 6.6234173E-03 7.8960181E-02 3.7607267E-02 1.4661790E-04 1.9403356E+00 1.8268851E+01 -3.4070660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032338E+01 2.0967413E-01 5.1643111E-01 -3.3408147E-02 1.4579153E-02 1.4255803E-02 1.3925770E-02 5.9124854E-04 2.9372453E-04 7.7109358E-03 1.1098026E-04 7.5988432E-03 7.8349637E-02 4.3529726E-02 1.7661582E-04 1.9458333E+00 1.8305869E+01 -3.3562359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035822E+01 2.0816656E-01 5.1294209E-01 -3.3027255E-02 1.4483255E-02 1.4244037E-02 1.3913366E-02 5.9239048E-04 2.9259943E-04 7.6619748E-03 1.1119461E-04 7.5544012E-03 7.7769390E-02 4.3243799E-02 1.7395524E-04 1.9493962E+00 1.8319517E+01 -3.3198760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032128E+01 1.9773170E-01 4.8730395E-01 -3.2089075E-02 1.1952938E-02 1.2275967E-02 1.1942421E-02 5.9754075E-04 2.5993298E-04 6.3841674E-03 1.1216134E-04 6.3269749E-03 7.9830869E-02 3.5688477E-02 1.3861329E-04 1.8662139E+00 1.8368658E+01 -3.9597901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005856E+01 2.0774213E-01 5.0650714E-01 -3.1744116E-02 1.1952761E-02 1.2260953E-02 1.1924838E-02 6.0214442E-04 2.5314838E-04 6.3883060E-03 1.1302547E-04 6.3287936E-03 8.4639785E-02 3.5687222E-02 1.4103024E-04 1.7739102E+00 1.8444766E+01 -4.8650130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977010E+01 2.2051334E-01 5.3069041E-01 -3.1638831E-02 1.2282570E-02 1.2278906E-02 1.1940510E-02 6.0623068E-04 2.5354664E-04 6.5655373E-03 1.1379248E-04 6.4830210E-03 8.9695202E-02 3.6668416E-02 1.4573554E-04 1.7065537E+00 1.8496772E+01 -5.6776704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952454E+01 2.3234896E-01 5.5276172E-01 -3.1593307E-02 1.2724436E-02 1.2304293E-02 1.1963884E-02 6.0983718E-04 2.5812722E-04 6.8016349E-03 1.1446944E-04 6.6884054E-03 9.3885621E-02 3.7983067E-02 1.5066303E-04 1.6629164E+00 1.8529044E+01 -6.2892001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933767E+01 2.4193446E-01 5.7037371E-01 -3.1543195E-02 1.3150653E-02 1.2325884E-02 1.1983706E-02 6.1300534E-04 2.6472898E-04 7.0294547E-03 1.1506412E-04 6.8859486E-03 9.7010031E-02 3.9251068E-02 1.5486381E-04 1.6356011E+00 1.8549014E+01 -6.7130744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920292E+01 2.4921164E-01 5.8355039E-01 -3.1475117E-02 1.3511411E-02 1.2341138E-02 1.1997413E-02 6.1577722E-04 2.7189516E-04 7.2227258E-03 1.1558441E-04 7.0527982E-03 9.9223860E-02 4.0324246E-02 1.5813606E-04 1.6185837E+00 1.8561556E+01 -6.9959368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910817E+01 2.5456860E-01 5.9310652E-01 -3.1392563E-02 1.3798122E-02 1.2350774E-02 1.2005701E-02 6.1819341E-04 2.7876129E-04 7.3768323E-03 1.1603794E-04 7.1851671E-03 1.0075585E-01 4.1177088E-02 1.6057531E-04 1.6078960E+00 1.8569577E+01 -7.1820395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904217E+01 2.5846383E-01 5.9994621E-01 -3.1302280E-02 1.4018995E-02 1.2356204E-02 1.2009959E-02 6.2029189E-04 2.8490793E-04 7.4959996E-03 1.1643184E-04 7.2870081E-03 1.0180676E-01 4.1834055E-02 1.6235459E-04 1.6010817E+00 1.8574809E+01 -7.3044430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899621E+01 2.6129368E-01 6.0482991E-01 -3.1209999E-02 1.4186916E-02 1.2358666E-02 1.2011408E-02 6.2210739E-04 2.9019256E-04 7.5869193E-03 1.1677262E-04 7.3644152E-03 1.0252759E-01 4.2333507E-02 1.6364073E-04 1.5966504E+00 1.8578302E+01 -7.3856203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896400E+01 2.6336357E-01 6.0833356E-01 -3.1119622E-02 1.4314366E-02 1.2359067E-02 1.2010936E-02 6.2367123E-04 2.9463023E-04 7.6561019E-03 1.1706616E-04 7.4232500E-03 1.0302472E-01 4.2712579E-02 1.6456893E-04 1.5937008E+00 1.8580694E+01 -7.4402171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894120E+01 2.6489620E-01 6.1087202E-01 -3.1033483E-02 1.4411695E-02 1.2358027E-02 1.2009148E-02 6.2501135E-04 2.9831304E-04 7.7089855E-03 1.1731770E-04 7.4683384E-03 1.0337073E-01 4.3002071E-02 1.6524111E-04 1.5916851E+00 1.8582408E+01 -7.4776114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892483E+01 2.6604929E-01 6.1273622E-01 -3.0952792E-02 1.4486872E-02 1.2355971E-02 1.2006454E-02 6.2615258E-04 3.0135807E-04 7.7497950E-03 1.1753192E-04 7.5033579E-03 1.0361448E-01 4.3225686E-02 1.6573119E-04 1.5902668E+00 1.8583662E+01 -7.5037867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891290E+01 2.6693292E-01 6.1412748E-01 -3.0878031E-02 1.4545784E-02 1.2353191E-02 1.2003136E-02 6.2711684E-04 3.0387740E-04 7.7816864E-03 1.1771292E-04 7.5309950E-03 1.0378865E-01 4.3400934E-02 1.6609134E-04 1.5892363E+00 1.8584618E+01 -7.5225751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890404E+01 2.6762339E-01 6.1518424E-01 -3.0809236E-02 1.4592684E-02 1.2349897E-02 1.1999392E-02 6.2792351E-04 3.0596818E-04 7.8069684E-03 1.1786433E-04 7.5531660E-03 1.0391512E-01 4.3540465E-02 1.6635806E-04 1.5884612E+00 1.8585373E+01 -7.5364506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889734E+01 2.6817364E-01 6.1600173E-01 -3.0746190E-02 1.4630620E-02 1.2346237E-02 1.1995361E-02 6.2858969E-04 3.0771040E-04 7.8273161E-03 1.1798938E-04 7.5712254E-03 1.0400859E-01 4.3653335E-02 1.6655689E-04 1.5878565E+00 1.8585992E+01 -7.5470254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889218E+01 2.6862045E-01 6.1664570E-01 -3.0688545E-02 1.4661767E-02 1.2342322E-02 1.1991144E-02 6.2913046E-04 3.0916837E-04 7.8439400E-03 1.1809088E-04 7.5861305E-03 1.0407896E-01 4.3746014E-02 1.6670576E-04 1.5873669E+00 1.8586518E+01 -7.5553618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881988E+01 2.8293839E-01 6.4554978E-01 -3.0666327E-02 1.6856333E-02 1.3713716E-02 1.3362428E-02 6.2932762E-04 3.3146556E-04 8.9659273E-03 1.1812789E-04 8.6411957E-03 1.0411433E-01 5.0294130E-02 1.9555496E-04 1.5862849E+00 1.8649249E+01 -7.5731489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889230E+01 2.6798850E-01 6.1520804E-01 -3.0615611E-02 1.4532442E-02 1.2251578E-02 1.1900074E-02 6.2971351E-04 3.1216619E-04 7.7785187E-03 1.1820032E-04 7.5239485E-03 1.0415107E-01 4.3359839E-02 1.6307915E-04 1.5816550E+00 1.8619818E+01 -7.6407065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888971E+01 2.6820153E-01 6.1540722E-01 -3.0569307E-02 1.4539342E-02 1.2233156E-02 1.1881490E-02 6.3000358E-04 3.1109558E-04 7.7824103E-03 1.1825477E-04 7.5272367E-03 1.0418993E-01 4.3380280E-02 1.6465691E-04 1.5807800E+00 1.8609603E+01 -7.6536145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888584E+01 2.6873523E-01 6.1621969E-01 -3.0527017E-02 1.4595808E-02 1.2240592E-02 1.1888812E-02 6.3020776E-04 3.1124767E-04 7.8118931E-03 1.1829310E-04 7.5539192E-03 1.0422123E-01 4.3548503E-02 1.6580011E-04 1.5815788E+00 1.8601022E+01 -7.6419006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881343E+01 2.8319610E-01 6.4534329E-01 -3.0510718E-02 1.6812789E-02 1.3614328E-02 1.3262510E-02 6.3027630E-04 3.3333011E-04 8.9458288E-03 1.1830596E-04 8.6190172E-03 1.0424316E-01 5.0163358E-02 1.9521446E-04 1.5811026E+00 1.8659016E+01 -7.6505588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879100E+01 2.8765728E-01 6.5439586E-01 -3.0502720E-02 1.7497231E-02 1.4058477E-02 1.3706642E-02 6.3030736E-04 3.4175278E-04 9.2955621E-03 1.1831179E-04 8.9482895E-03 1.0425104E-01 5.2205723E-02 2.0212279E-04 1.5802875E+00 1.8681366E+01 -7.6634760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887776E+01 2.7032976E-01 6.1945562E-01 -3.0463012E-02 1.4841435E-02 1.2410076E-02 1.2055758E-02 6.3475534E-04 3.2134943E-04 7.9408614E-03 1.1914670E-04 7.6747700E-03 1.0421910E-01 4.4280932E-02 1.6581830E-04 1.5894561E+00 1.8590755E+01 -7.5273452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878208E+01 2.8959253E-01 6.5850245E-01 -3.0454687E-02 1.7807237E-02 1.4310809E-02 1.3955832E-02 6.3593673E-04 3.4623698E-04 9.4562789E-03 1.1936845E-04 9.1032500E-03 1.0422669E-01 5.3131194E-02 2.0610771E-04 1.5920967E+00 1.8629965E+01 -7.4900161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4878744E+01 2.8983184E-01 6.5870048E-01 -3.0296419E-02 1.7862703E-02 1.4350341E-02 1.3994614E-02 6.3727896E-04 3.5042990E-04 9.4858386E-03 1.1962039E-04 9.1304978E-03 1.0409125E-01 5.3296487E-02 2.0457894E-04 1.5945988E+00 1.8640491E+01 -7.4488139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880932E+01 2.8968207E-01 6.5745988E-01 -2.9792037E-02 1.7897324E-02 1.4381984E-02 1.4025473E-02 6.3868299E-04 3.5379257E-04 9.5046569E-03 1.1988394E-04 9.1479207E-03 1.0366222E-01 5.3399627E-02 2.0347752E-04 1.5972349E+00 1.8646532E+01 -7.3930455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937294E+01 2.6560978E-01 5.8800450E-01 -1.9219710E-02 1.5328860E-02 1.2789068E-02 1.2431041E-02 6.4140027E-04 3.3181235E-04 8.1934951E-03 1.2039399E-04 7.9150981E-03 9.4717167E-02 4.5735525E-02 1.6968759E-04 1.6334600E+00 1.8513259E+01 -6.5238750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939159E+01 2.8213670E-01 6.1728804E-01 -1.6815788E-02 1.8152790E-02 1.4693198E-02 1.4334937E-02 6.4181849E-04 3.5458707E-04 9.6332191E-03 1.2047249E-04 9.2781764E-03 9.2699966E-02 5.4163879E-02 2.0726236E-04 1.6424802E+00 1.8552478E+01 -6.3277320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951151E+01 2.8046654E-01 6.0878384E-01 -1.4156773E-02 1.8185288E-02 1.4738451E-02 1.4380069E-02 6.4203492E-04 3.5775895E-04 9.6496585E-03 1.2051311E-04 9.2943625E-03 9.0454313E-02 5.4261018E-02 2.0574549E-04 1.6519070E+00 1.8557416E+01 -6.1217124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017096E+01 2.5650388E-01 5.3486013E-01 -1.2842787E-03 1.5867246E-02 1.3282236E-02 1.2924158E-02 6.4149080E-04 3.3863143E-04 8.4651323E-03 1.2041098E-04 8.1785877E-03 7.9581256E-02 4.7343910E-02 1.7540716E-04 1.7103994E+00 1.8357731E+01 -5.0512827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045928E+01 2.6067020E-01 5.2988235E-01 6.0815368E-03 1.7345614E-02 1.4425961E-02 1.4068119E-02 6.4106862E-04 3.5151704E-04 9.2148597E-03 1.2033173E-04 8.8961579E-03 7.3374028E-02 5.1758065E-02 1.9390396E-04 1.7483147E+00 1.8357576E+01 -4.4636131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053034E+01 2.6665673E-01 5.3841420E-01 8.4860207E-03 1.8576554E-02 1.5418068E-02 1.5060325E-02 6.4089020E-04 3.6137062E-04 9.8380559E-03 1.2029824E-04 9.4951590E-03 7.1350703E-02 5.5433903E-02 2.0696675E-04 1.7616037E+00 1.8381954E+01 -4.2756055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113211E+01 2.4046702E-01 4.6271233E-01 1.9732719E-02 1.5709432E-02 1.3547000E-02 1.3190455E-02 6.3874369E-04 3.3308703E-04 8.3740566E-03 1.1989533E-04 8.1114347E-03 6.1864230E-02 4.6877394E-02 1.7112263E-04 1.7937565E+00 1.8311222E+01 -3.6952565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153464E+01 2.3217393E-01 4.2990391E-01 2.8361690E-02 1.5392936E-02 1.3533216E-02 1.3178122E-02 6.3614510E-04 3.2192489E-04 8.2060901E-03 1.1940756E-04 7.9629551E-03 5.4608000E-02 4.5935342E-02 1.6938370E-04 1.8219669E+00 1.8282237E+01 -3.2593335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183341E+01 2.2602746E-01 4.0566376E-01 3.4773758E-02 1.5163263E-02 1.3546659E-02 1.3192778E-02 6.3397182E-04 3.1103229E-04 8.0837067E-03 1.1899963E-04 7.8553405E-03 4.9222931E-02 4.5251808E-02 1.6812371E-04 1.8467133E+00 1.8252591E+01 -2.9335790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205471E+01 2.2135770E-01 3.8759826E-01 3.9515806E-02 1.4977267E-02 1.3568193E-02 1.3215390E-02 6.3204033E-04 3.0060217E-04 7.9844678E-03 1.1863708E-04 7.7680528E-03 4.5247461E-02 4.4698212E-02 1.6693600E-04 1.8663745E+00 1.8229696E+01 -2.6995364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221957E+01 2.1772743E-01 3.7394719E-01 4.3036727E-02 1.4816315E-02 1.3586963E-02 1.3235167E-02 6.3023755E-04 2.9094316E-04 7.8988084E-03 1.1829869E-04 7.6920495E-03 4.2302668E-02 4.4219024E-02 1.6578786E-04 1.8808114E+00 1.8214028E+01 -2.5355745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222528E+01 2.2694410E-01 3.9226759E-01 4.4275496E-02 1.6482372E-02 1.4954607E-02 1.4603204E-02 6.2953238E-04 3.0070668E-04 8.7421705E-03 1.1816632E-04 8.5021716E-03 4.1277477E-02 4.9194040E-02 1.8773094E-04 1.8852245E+00 1.8287424E+01 -2.4838768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223729E+01 2.2938151E-01 3.9691495E-01 4.4855513E-02 1.6961920E-02 1.5400361E-02 1.5049153E-02 6.2918334E-04 3.0262565E-04 8.9838795E-03 1.1810081E-04 8.7363404E-03 4.0795494E-02 5.0626329E-02 1.9250104E-04 1.8863423E+00 1.8312671E+01 -2.4650814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242631E+01 2.1066632E-01 3.5228970E-01 4.7164542E-02 1.4193645E-02 1.3338835E-02 1.2988629E-02 6.2738822E-04 2.7478113E-04 7.5770799E-03 1.1776385E-04 7.3923193E-03 3.8860364E-02 4.2361480E-02 1.5728163E-04 1.8628620E+00 1.8306717E+01 -2.5388172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251339E+01 2.0773104E-01 3.4299429E-01 4.8915384E-02 1.3926151E-02 1.3186835E-02 1.2837584E-02 6.2567754E-04 2.6519832E-04 7.4393768E-03 1.1744275E-04 7.2623683E-03 3.7410252E-02 4.1563508E-02 1.5694085E-04 1.8532452E+00 1.8311367E+01 -2.5505132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257710E+01 2.0608367E-01 3.3692134E-01 5.0260130E-02 1.3804361E-02 1.3097738E-02 1.2749289E-02 6.2423950E-04 2.5893118E-04 7.3773537E-03 1.1717282E-04 7.2014730E-03 3.6300420E-02 4.1199940E-02 1.5724465E-04 1.8516399E+00 1.8306236E+01 -2.5273601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262578E+01 2.0501697E-01 3.3256924E-01 5.1314754E-02 1.3739657E-02 1.3041340E-02 1.2693628E-02 6.2292011E-04 2.5450396E-04 7.3447968E-03 1.1692517E-04 7.1678748E-03 3.5433861E-02 4.1006652E-02 1.5747723E-04 1.8525574E+00 1.8300728E+01 -2.4973988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261493E+01 2.1171501E-01 3.4604381E-01 5.1862766E-02 1.4887715E-02 1.3893668E-02 1.3546385E-02 6.2215215E-04 2.6305404E-04 7.9287461E-03 1.1678102E-04 7.7223790E-03 3.4991763E-02 4.4433785E-02 1.7323889E-04 1.8492906E+00 1.8357537E+01 -2.5031366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258962E+01 2.1823173E-01 3.6019320E-01 5.2036686E-02 1.5980384E-02 1.4780619E-02 1.4433477E-02 6.2189828E-04 2.7010068E-04 8.4823056E-03 1.1673337E-04 8.2535123E-03 3.4855383E-02 4.7696556E-02 1.8692826E-04 1.8480887E+00 1.8386801E+01 -2.5060349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270566E+01 2.0103045E-01 3.2142184E-01 5.2783754E-02 1.3261142E-02 1.2711112E-02 1.2364878E-02 6.2027264E-04 2.4611508E-04 7.1012197E-03 1.1642823E-04 6.9325823E-03 3.4234547E-02 3.9577872E-02 1.5054488E-04 1.8226446E+00 1.8384332E+01 -2.6311037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273674E+01 1.9981448E-01 3.1737895E-01 5.3401759E-02 1.3115444E-02 1.2554599E-02 1.2209319E-02 6.1856330E-04 2.4142952E-04 7.0276960E-03 1.1610737E-04 6.8589678E-03 3.3738243E-02 3.9142723E-02 1.5136028E-04 1.8128546E+00 1.8387389E+01 -2.6726487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275953E+01 1.9942155E-01 3.1514365E-01 5.3917973E-02 1.3082496E-02 1.2462109E-02 1.2117678E-02 6.1704179E-04 2.3921142E-04 7.0124482E-03 1.1582178E-04 6.8391061E-03 3.3325706E-02 3.9043852E-02 1.5235854E-04 1.8108689E+00 1.8382862E+01 -2.6713483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277792E+01 1.9926781E-01 3.1360706E-01 5.4356712E-02 1.3081139E-02 1.2401535E-02 1.2057901E-02 6.1561435E-04 2.3799577E-04 7.0131478E-03 1.1555384E-04 6.8348093E-03 3.2977046E-02 3.9039329E-02 1.5302404E-04 1.8111729E+00 1.8378479E+01 -2.6586845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279366E+01 1.9914618E-01 3.1232940E-01 5.4735178E-02 1.3082251E-02 1.2355461E-02 1.2012594E-02 6.1424049E-04 2.3711505E-04 7.0147150E-03 1.1529596E-04 6.8322304E-03 3.2678118E-02 3.9042297E-02 1.5336328E-04 1.8116913E+00 1.8375890E+01 -2.6464062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280748E+01 1.9901180E-01 3.1117654E-01 5.5065704E-02 1.3079359E-02 1.2316245E-02 1.1974121E-02 6.1290917E-04 2.3632100E-04 7.0139047E-03 1.1504606E-04 6.8281613E-03 3.2418683E-02 3.9033404E-02 1.5350209E-04 1.8118987E+00 1.8374737E+01 -2.6372130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281976E+01 1.9886755E-01 3.1011696E-01 5.5357361E-02 1.3072900E-02 1.2280839E-02 1.1939436E-02 6.1161839E-04 2.3554673E-04 7.0110529E-03 1.1480378E-04 6.8226795E-03 3.2191167E-02 3.9013923E-02 1.5353772E-04 1.8117840E+00 1.8374448E+01 -2.6308910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283072E+01 1.9872346E-01 3.0914425E-01 5.5616983E-02 1.3064472E-02 1.2248044E-02 1.1907339E-02 6.1036789E-04 2.3478088E-04 7.0070612E-03 1.1456905E-04 6.8164572E-03 3.1989858E-02 3.8988597E-02 1.5352544E-04 1.8114447E+00 1.8374632E+01 -2.6266754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284055E+01 1.9858670E-01 3.0825481E-01 5.5849819E-02 1.3055342E-02 1.2217343E-02 1.1877313E-02 6.0915707E-04 2.3405034E-04 7.0026281E-03 1.1434178E-04 6.8100444E-03 3.1810373E-02 3.8961194E-02 1.5349304E-04 1.8109701E+00 1.8375064E+01 -2.6239038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284941E+01 1.9846121E-01 3.0744374E-01 5.6059978E-02 1.3046294E-02 1.2188454E-02 1.1849079E-02 6.0798461E-04 2.3336930E-04 6.9981980E-03 1.1412170E-04 6.8037701E-03 3.1649291E-02 3.8934047E-02 1.5345368E-04 1.8104249E+00 1.8375610E+01 -2.6220998E-02
