x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688364E+01 3.1229623E-01 7.8940606E-01 -7.4222729E-02 1.6902422E-02 1.3412786E-02 1.3076264E-02 6.0287406E-04 3.2493111E-04 8.9673469E-03 1.1316243E-04 8.6475221E-03 1.4009014E-01 5.0430313E-02 1.9183155E-04 1.5553478E+00 1.8586516E+01 -9.6969692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680808E+01 3.2711984E-01 8.1931153E-01 -7.4250020E-02 1.9150023E-02 1.4872906E-02 1.4536867E-02 6.0200864E-04 3.4379224E-04 1.0112947E-02 1.1299998E-04 9.7303840E-03 1.4013799E-01 5.7137281E-02 2.1862952E-04 1.5561221E+00 1.8641126E+01 -9.6857550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729969E+01 2.9768232E-01 7.5122505E-01 -6.9440786E-02 1.6183778E-02 1.3064621E-02 1.2730918E-02 5.9782393E-04 3.2189487E-04 8.5954273E-03 1.1221449E-04 8.2999025E-03 1.3285643E-01 4.8286849E-02 1.7918143E-04 1.5970981E+00 1.8539871E+01 -8.7238891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792449E+01 2.8124987E-01 7.0432728E-01 -6.1865181E-02 1.6068553E-02 1.3182097E-02 1.2850650E-02 5.9378083E-04 3.1921968E-04 8.5289519E-03 1.1145558E-04 8.2477265E-03 1.2141413E-01 4.7945736E-02 1.7879048E-04 1.6671404E+00 1.8461798E+01 -7.2861835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797339E+01 2.9444744E-01 7.2932051E-01 -6.0266064E-02 1.8649190E-02 1.5108983E-02 1.4777985E-02 5.9297784E-04 3.4038375E-04 9.8371063E-03 1.1130486E-04 9.5003582E-03 1.1901196E-01 5.5650212E-02 2.1286487E-04 1.6829958E+00 1.8515262E+01 -6.9950957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811320E+01 2.9014187E-01 7.1793615E-01 -5.8614175E-02 1.8529679E-02 1.5119888E-02 1.4789335E-02 5.9218043E-04 3.4221762E-04 9.7735521E-03 1.1115518E-04 9.4447590E-03 1.1651654E-01 5.5294646E-02 2.0971079E-04 1.6992035E+00 1.8522774E+01 -6.7061016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827479E+01 2.8455772E-01 7.0372986E-01 -5.6745743E-02 1.8293005E-02 1.5084210E-02 1.4752460E-02 5.9432501E-04 3.4310559E-04 9.6514667E-03 1.1155773E-04 9.3357070E-03 1.1368830E-01 5.4589644E-02 2.0553561E-04 1.7145067E+00 1.8534371E+01 -6.4284768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903140E+01 2.4511352E-01 6.0976910E-01 -4.8926694E-02 1.4734783E-02 1.2957457E-02 1.2624527E-02 5.9643832E-04 3.0548443E-04 7.8341566E-03 1.1195441E-04 7.6271344E-03 1.0185044E-01 4.3973694E-02 1.6067003E-04 1.7789752E+00 1.8448389E+01 -5.3537932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953776E+01 2.2748572E-01 5.6511018E-01 -4.3086601E-02 1.3966716E-02 1.2862123E-02 1.2528474E-02 5.9772671E-04 2.8965932E-04 7.4329415E-03 1.1219624E-04 7.2707470E-03 9.3019305E-02 4.1686787E-02 1.5612935E-04 1.8372688E+00 1.8385794E+01 -4.5526287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990366E+01 2.1433737E-01 5.3253699E-01 -3.8896349E-02 1.3363377E-02 1.2845243E-02 1.2510591E-02 5.9952355E-04 2.7551733E-04 7.1172372E-03 1.1253352E-04 6.9925807E-03 8.6678738E-02 3.9890637E-02 1.5204606E-04 1.8848221E+00 1.8333367E+01 -3.9923051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016616E+01 2.0441775E-01 5.0864551E-01 -3.5925521E-02 1.2865314E-02 1.2860168E-02 1.2524308E-02 6.0168709E-04 2.6264499E-04 6.8565621E-03 1.1293963E-04 6.7639133E-03 8.2178831E-02 3.8407783E-02 1.4827484E-04 1.9201432E+00 1.8295307E+01 -3.6179142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035563E+01 1.9683418E-01 4.9088973E-01 -3.3812079E-02 1.2446328E-02 1.2882899E-02 1.2545796E-02 6.0391533E-04 2.5103022E-04 6.6374827E-03 1.1335788E-04 6.5717839E-03 7.8973506E-02 3.7160091E-02 1.4492789E-04 1.9446388E+00 1.8269732E+01 -3.3734933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033068E+01 2.0749089E-01 5.1569849E-01 -3.3420934E-02 1.4414884E-02 1.4777700E-02 1.4440348E-02 6.0436112E-04 2.6647253E-04 7.6263193E-03 1.1344155E-04 7.5398426E-03 7.8395569E-02 4.3041180E-02 1.7507079E-04 1.9493198E+00 1.8308069E+01 -3.3292934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036419E+01 2.0598392E-01 5.1225893E-01 -3.3058745E-02 1.4313601E-02 1.4763521E-02 1.4425921E-02 6.0480469E-04 2.6586411E-04 7.5742675E-03 1.1352482E-04 7.4921115E-03 7.7845003E-02 4.2739079E-02 1.7235182E-04 1.9520617E+00 1.8323281E+01 -3.2994418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031056E+01 1.9603551E-01 4.8794928E-01 -3.2202894E-02 1.1791935E-02 1.2797906E-02 1.2459196E-02 6.0679331E-04 2.3690140E-04 6.2990369E-03 1.1389809E-04 6.2661363E-03 8.0227227E-02 3.5209390E-02 1.3688968E-04 1.8634151E+00 1.8376766E+01 -3.9877777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003954E+01 2.0632851E-01 5.0785154E-01 -3.1902574E-02 1.1796376E-02 1.2789908E-02 1.2450261E-02 6.0847126E-04 2.3195285E-04 6.3038080E-03 1.1421305E-04 6.2676458E-03 8.5194386E-02 3.5221658E-02 1.3953445E-04 1.7699351E+00 1.8453324E+01 -4.9151343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975268E+01 2.1899724E-01 5.3191545E-01 -3.1809517E-02 1.2121415E-02 1.2814186E-02 1.2473790E-02 6.0981393E-04 2.3276870E-04 6.4768880E-03 1.1446507E-04 6.4173742E-03 9.0231103E-02 3.6188525E-02 1.4427869E-04 1.7035574E+00 1.8504535E+01 -5.7242229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951368E+01 2.3052249E-01 5.5342854E-01 -3.1758293E-02 1.2550891E-02 1.2844860E-02 1.2503898E-02 6.1082705E-04 2.3642058E-04 6.7049442E-03 1.1465524E-04 6.6148947E-03 9.4316063E-02 3.7466296E-02 1.4911540E-04 1.6612762E+00 1.8535988E+01 -6.3206162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933441E+01 2.3975592E-01 5.7038338E-01 -3.1695316E-02 1.2962623E-02 1.2871286E-02 1.2529931E-02 6.1153061E-04 2.4121021E-04 6.9235642E-03 1.1478730E-04 6.8038961E-03 9.7316587E-02 3.8691288E-02 1.5318280E-04 1.6351397E+00 1.8555341E+01 -6.7272879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920635E+01 2.4672897E-01 5.8298624E-01 -3.1613184E-02 1.3310850E-02 1.2891356E-02 1.2549767E-02 6.1195006E-04 2.4620948E-04 7.1085021E-03 1.1486604E-04 6.9634594E-03 9.9421488E-02 3.9727334E-02 1.5633045E-04 1.6190273E+00 1.8567426E+01 -6.9950291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911670E+01 2.5186348E-01 5.9212144E-01 -3.1518215E-02 1.3588970E-02 1.2906029E-02 1.2564350E-02 6.1211196E-04 2.5094148E-04 7.2562294E-03 1.1489643E-04 7.0906425E-03 1.0087090E-01 4.0554820E-02 1.5867312E-04 1.6090035E+00 1.8575087E+01 -7.1692228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905416E+01 2.5562034E-01 5.9870065E-01 -3.1418239E-02 1.3805635E-02 1.2916832E-02 1.2575192E-02 6.1204208E-04 2.5519660E-04 7.3713244E-03 1.1488331E-04 7.1894530E-03 1.0186614E-01 4.1199495E-02 1.6038607E-04 1.6026689E+00 1.8580032E+01 -7.2827790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901024E+01 2.5838338E-01 6.0346280E-01 -3.1319174E-02 1.3973233E-02 1.2925045E-02 1.2583560E-02 6.1176462E-04 2.5891610E-04 7.4603581E-03 1.1483123E-04 7.2655879E-03 1.0255436E-01 4.1698215E-02 1.6163132E-04 1.5985827E+00 1.8583302E+01 -7.3576308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897899E+01 2.6044084E-01 6.0695262E-01 -3.1224700E-02 1.4103328E-02 1.2931549E-02 1.2590322E-02 6.1130199E-04 2.6211698E-04 7.5294628E-03 1.1474439E-04 7.3243633E-03 1.0303688E-01 4.2085378E-02 1.6253794E-04 1.5958811E+00 1.8585528E+01 -7.4078501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895636E+01 2.6199912E-01 6.0955433E-01 -3.1136756E-02 1.4205316E-02 1.2936898E-02 1.2596022E-02 6.1067481E-04 2.6485044E-04 7.5836157E-03 1.1462667E-04 7.3701076E-03 1.0338150E-01 4.2388932E-02 1.6320210E-04 1.5940434E+00 1.8587094E+01 -7.4423214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893961E+01 2.6320264E-01 6.1153326E-01 -3.1056125E-02 1.4286368E-02 1.2941422E-02 1.2600977E-02 6.0990200E-04 2.6717915E-04 7.6266088E-03 1.1448160E-04 7.4061320E-03 1.0363306E-01 4.2630202E-02 1.6369311E-04 1.5927528E+00 1.8588239E+01 -7.4666299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892694E+01 2.6415154E-01 6.1307114E-01 -3.0982884E-02 1.4351780E-02 1.2945313E-02 1.2605371E-02 6.0900080E-04 2.6916469E-04 7.6612416E-03 1.1431245E-04 7.4348904E-03 1.0382113E-01 4.2824942E-02 1.6406036E-04 1.5918145E+00 1.8589111E+01 -7.4842976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891713E+01 2.6491512E-01 6.1429233E-01 -3.0916712E-02 1.4405409E-02 1.2948684E-02 1.2609308E-02 6.0798693E-04 2.7086505E-04 7.6895525E-03 1.1412214E-04 7.4581727E-03 1.0396530E-01 4.2984620E-02 1.6433821E-04 1.5911072E+00 1.8589801E+01 -7.4975628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890936E+01 2.6554160E-01 6.1528234E-01 -3.0857090E-02 1.4450048E-02 1.2951608E-02 1.2612853E-02 6.0687465E-04 2.7232988E-04 7.7130212E-03 1.1391336E-04 7.4772757E-03 1.0407861E-01 4.3117544E-02 1.6455101E-04 1.5905539E+00 1.8590370E+01 -7.5078648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890306E+01 2.6606479E-01 6.1610051E-01 -3.0803422E-02 1.4487724E-02 1.2954135E-02 1.2616048E-02 6.0567681E-04 2.7359988E-04 7.7327268E-03 1.1368852E-04 7.4931410E-03 1.0416983E-01 4.3229745E-02 1.6471565E-04 1.5901049E+00 1.8590855E+01 -7.5161415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883058E+01 2.8035819E-01 6.4488412E-01 -3.0782868E-02 1.6665548E-02 1.4325387E-02 1.3987575E-02 6.0518477E-04 2.9533113E-04 8.8458872E-03 1.1359616E-04 8.5394743E-03 1.0421362E-01 4.9727945E-02 1.9357947E-04 1.5886487E+00 1.8654050E+01 -7.5394771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890186E+01 2.6548442E-01 6.1481043E-01 -3.0736592E-02 1.4359591E-02 1.2870513E-02 1.2533426E-02 6.0388515E-04 2.7584902E-04 7.6674367E-03 1.1335221E-04 7.4286940E-03 1.0427142E-01 4.2847197E-02 1.6101094E-04 1.5842040E+00 1.8624051E+01 -7.6046828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889795E+01 2.6581291E-01 6.1525602E-01 -3.0694865E-02 1.4378807E-02 1.2860581E-02 1.2524253E-02 6.0252593E-04 2.7497778E-04 7.6773163E-03 1.1309708E-04 7.4358797E-03 1.0433101E-01 4.2904381E-02 1.6271001E-04 1.5835500E+00 1.8613206E+01 -7.6149265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889290E+01 2.6643679E-01 6.1626807E-01 -3.0657177E-02 1.4444163E-02 1.2874852E-02 1.2539311E-02 6.0111598E-04 2.7542528E-04 7.7109655E-03 1.1283243E-04 7.4649361E-03 1.0438235E-01 4.3099130E-02 1.6389473E-04 1.5844800E+00 1.8604630E+01 -7.6019668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882033E+01 2.8087145E-01 6.4526866E-01 -3.0642717E-02 1.6644394E-02 1.4248336E-02 1.3913114E-02 6.0054443E-04 2.9711365E-04 8.8359945E-03 1.1272514E-04 8.5214439E-03 1.0441215E-01 4.9664049E-02 1.9331194E-04 1.5836567E+00 1.8663248E+01 -7.6158791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879792E+01 2.8530109E-01 6.5424244E-01 -3.0635637E-02 1.7319808E-02 1.4691485E-02 1.4356424E-02 6.0025683E-04 3.0525424E-04 9.1809488E-03 1.1267116E-04 8.8460983E-03 1.0442393E-01 5.1679491E-02 2.0021232E-04 1.5825936E+00 1.8686250E+01 -7.6324873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888413E+01 2.6803229E-01 6.1961292E-01 -3.0598135E-02 1.4689516E-02 1.3063114E-02 1.2725640E-02 6.0457926E-04 2.8480515E-04 7.8395331E-03 1.1348250E-04 7.5844514E-03 1.0439774E-01 4.3830874E-02 1.6375209E-04 1.5924482E+00 1.8595539E+01 -7.4870201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878820E+01 2.8731164E-01 6.5858319E-01 -3.0591030E-02 1.7642064E-02 1.4965425E-02 1.4627547E-02 6.0530181E-04 3.0941873E-04 9.3478032E-03 1.1361813E-04 9.0062992E-03 1.0441049E-01 5.2641619E-02 2.0429629E-04 1.5949557E+00 1.8634540E+01 -7.4518698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879521E+01 2.8751425E-01 6.5863111E-01 -3.0392638E-02 1.7694289E-02 1.5003481E-02 1.4665324E-02 6.0580283E-04 3.1344867E-04 9.3752596E-03 1.1371217E-04 9.0312408E-03 1.0424791E-01 5.2797226E-02 2.0271087E-04 1.5973688E+00 1.8645758E+01 -7.4108078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882140E+01 2.8728746E-01 6.5703352E-01 -2.9789034E-02 1.7724927E-02 1.5031859E-02 1.4693492E-02 6.0617767E-04 3.1661285E-04 9.3914626E-03 1.1378253E-04 9.0458798E-03 1.0374311E-01 5.2888490E-02 2.0154583E-04 1.5999972E+00 1.8652310E+01 -7.3519692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940811E+01 2.6293250E-01 5.8592148E-01 -1.8668712E-02 1.5165296E-02 1.3419322E-02 1.3082755E-02 6.0295332E-04 2.9434315E-04 8.0816067E-03 1.1317730E-04 7.8121145E-03 9.4380260E-02 4.5250718E-02 1.6756826E-04 1.6371055E+00 1.8521620E+01 -6.4576643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943107E+01 2.7940967E-01 6.1477837E-01 -1.6162527E-02 1.7975832E-02 1.5320424E-02 1.4984210E-02 6.0232143E-04 3.1680162E-04 9.5137993E-03 1.1305870E-04 9.1679500E-03 9.2284781E-02 5.3639095E-02 2.0552480E-04 1.6462635E+00 1.8559732E+01 -6.2579056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955478E+01 2.7766695E-01 6.0596116E-01 -1.3417981E-02 1.8004793E-02 1.5364033E-02 1.5028098E-02 6.0182247E-04 3.1971408E-04 9.5280355E-03 1.1296504E-04 9.1818034E-03 8.9972236E-02 5.3725644E-02 2.0395921E-04 1.6558563E+00 1.8565111E+01 -6.0487396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021506E+01 2.5366366E-01 5.3207547E-01 -5.2543348E-04 1.5695660E-02 1.3917115E-02 1.3581940E-02 6.0046102E-04 3.0039821E-04 8.3473210E-03 1.1270949E-04 8.0699272E-03 7.9089104E-02 4.6835173E-02 1.7328751E-04 1.7152749E+00 1.8376109E+01 -4.9778595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049967E+01 2.5784000E-01 5.2728417E-01 6.7566136E-03 1.7161499E-02 1.5065469E-02 1.4730821E-02 5.9951618E-04 3.1277473E-04 9.0899975E-03 1.1253214E-04 8.7813685E-03 7.2957230E-02 5.1211916E-02 1.9192649E-04 1.7532343E+00 1.8372129E+01 -4.3986980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056917E+01 2.6382118E-01 5.3585654E-01 9.1242563E-03 1.8382897E-02 1.6058773E-02 1.5724307E-02 5.9919155E-04 3.2221637E-04 9.7081102E-03 1.1247120E-04 9.3757579E-03 7.0966455E-02 5.4859234E-02 2.0525732E-04 1.7664034E+00 1.8395406E+01 -4.2148045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115661E+01 2.3779179E-01 4.6131682E-01 2.0054921E-02 1.5524041E-02 1.4198552E-02 1.3865741E-02 5.9622394E-04 2.9509979E-04 8.2467600E-03 1.1191417E-04 7.9964175E-03 6.1754627E-02 4.6327375E-02 1.6900971E-04 1.7977345E+00 1.8324068E+01 -3.6559720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154418E+01 2.2969304E-01 4.2967780E-01 2.8351416E-02 1.5208264E-02 1.4202712E-02 1.3871232E-02 5.9384039E-04 2.8602974E-04 8.0782228E-03 1.1146676E-04 7.8494452E-03 5.4779618E-02 4.5387308E-02 1.6740340E-04 1.8251455E+00 1.8293894E+01 -3.2383641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183013E+01 2.2368333E-01 4.0640593E-01 3.4476305E-02 1.4975076E-02 1.4231729E-02 1.3901471E-02 5.9165114E-04 2.7809400E-04 7.9532393E-03 1.1105583E-04 7.7408230E-03 4.9639069E-02 4.4693089E-02 1.6619588E-04 1.8487138E+00 1.8264962E+01 -2.9297375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204166E+01 2.1907182E-01 3.8902526E-01 3.8995456E-02 1.4780268E-02 1.4265104E-02 1.3936034E-02 5.8952411E-04 2.7104509E-04 7.8487461E-03 1.1065657E-04 7.6496638E-03 4.5855042E-02 4.4112981E-02 1.6500638E-04 1.8668788E+00 1.8243451E+01 -2.7110799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219969E+01 2.1543765E-01 3.7580278E-01 4.2356656E-02 1.4607198E-02 1.4292577E-02 1.3964684E-02 5.8741421E-04 2.6482748E-04 7.7560191E-03 1.1026054E-04 7.5681639E-03 4.3049061E-02 4.3597414E-02 1.6383880E-04 1.8797026E+00 1.8229224E+01 -2.5601618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220333E+01 2.2460274E-01 3.9410879E-01 4.3541241E-02 1.6252804E-02 1.5661267E-02 1.5333845E-02 5.8657167E-04 2.7586705E-04 8.5886834E-03 1.1010239E-04 8.3683823E-03 4.2071327E-02 4.8511164E-02 1.8596506E-04 1.8822985E+00 1.8303098E+01 -2.5195928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221451E+01 2.2699287E-01 3.9872377E-01 4.4096525E-02 1.6721434E-02 1.6106801E-02 1.5779614E-02 5.8615068E-04 2.7872096E-04 8.8247158E-03 1.1002337E-04 8.5972331E-03 4.1611085E-02 4.9910749E-02 1.9080825E-04 1.8823228E+00 1.8329383E+01 -2.5073021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240048E+01 2.0820334E-01 3.5431632E-01 4.6328644E-02 1.3950771E-02 1.4051528E-02 1.3725659E-02 5.8378858E-04 2.5440319E-04 7.4151589E-03 1.0957999E-04 7.2528127E-03 3.9746608E-02 4.1638800E-02 1.5513081E-04 1.8590566E+00 1.8321174E+01 -2.5844558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248563E+01 2.0528873E-01 3.4520385E-01 4.8039619E-02 1.3684565E-02 1.3907497E-02 1.3582813E-02 5.8166563E-04 2.4749279E-04 7.2772877E-03 1.0918150E-04 7.1236193E-03 3.8334830E-02 4.0844458E-02 1.5492358E-04 1.8495756E+00 1.8324150E+01 -2.5975462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254869E+01 2.0364045E-01 3.3919178E-01 4.9373226E-02 1.3562083E-02 1.3822903E-02 1.3499342E-02 5.7965299E-04 2.4321909E-04 7.2143039E-03 1.0880372E-04 7.0621062E-03 3.7240045E-02 4.0478665E-02 1.5525332E-04 1.8479054E+00 1.8318740E+01 -2.5753925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259763E+01 2.0254993E-01 3.3480365E-01 5.0435622E-02 1.3494325E-02 1.3767854E-02 1.3445381E-02 5.7770469E-04 2.4031966E-04 7.1797510E-03 1.0843801E-04 7.0265325E-03 3.6372825E-02 4.0276153E-02 1.5545922E-04 1.8485897E+00 1.8313546E+01 -2.5466315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258753E+01 2.0915680E-01 3.4807016E-01 5.0993364E-02 1.4625156E-02 1.4617787E-02 1.4295958E-02 5.7655184E-04 2.4951520E-04 7.7547282E-03 1.0822162E-04 7.5723088E-03 3.5926046E-02 4.3651746E-02 1.7122029E-04 1.8440213E+00 1.8371423E+01 -2.5598305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256241E+01 2.1565755E-01 3.6213059E-01 5.1171031E-02 1.5709127E-02 1.5503265E-02 1.5181649E-02 5.7616913E-04 2.5684688E-04 8.3039599E-03 1.0814978E-04 8.0988923E-03 3.5787733E-02 4.6888428E-02 1.8508716E-04 1.8418617E+00 1.8401835E+01 -2.5681888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267975E+01 1.9840194E-01 3.2331013E-01 5.1948029E-02 1.2995846E-02 1.3432989E-02 1.3112736E-02 5.7372907E-04 2.3446116E-04 6.9255333E-03 1.0769177E-04 6.7801493E-03 3.5148770E-02 3.8787696E-02 1.4830827E-04 1.8179148E+00 1.8396389E+01 -2.6873299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271162E+01 1.9724510E-01 3.1931242E-01 5.2595020E-02 1.2860402E-02 1.3279156E-02 1.2960079E-02 5.7162101E-04 2.3058012E-04 6.8573252E-03 1.0729608E-04 6.7108071E-03 3.4632237E-02 3.8383103E-02 1.4924737E-04 1.8090228E+00 1.8397482E+01 -2.7239242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273536E+01 1.9688869E-01 3.1706719E-01 5.3141994E-02 1.2833700E-02 1.3186897E-02 1.2868934E-02 5.6962475E-04 2.2875485E-04 6.8452875E-03 1.0692137E-04 6.6932625E-03 3.4198425E-02 3.8302872E-02 1.5025895E-04 1.8074915E+00 1.8392285E+01 -2.7193491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275481E+01 1.9675027E-01 3.1547560E-01 5.3611754E-02 1.2835140E-02 1.3124237E-02 1.2807364E-02 5.6767248E-04 2.2772093E-04 6.8474860E-03 1.0655492E-04 6.6895196E-03 3.3828599E-02 3.8306735E-02 1.5089375E-04 1.8079464E+00 1.8387821E+01 -2.7049941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277163E+01 1.9663165E-01 3.1412065E-01 5.4020386E-02 1.2837088E-02 1.3074882E-02 1.2759084E-02 5.6574728E-04 2.2695077E-04 6.8496416E-03 1.0619355E-04 6.6864261E-03 3.3509413E-02 3.8312243E-02 1.5119512E-04 1.8084600E+00 1.8385350E+01 -2.6919704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278650E+01 1.9649450E-01 3.1288389E-01 5.4379586E-02 1.2834094E-02 1.3032010E-02 1.2717271E-02 5.6384991E-04 2.2627083E-04 6.8490065E-03 1.0583740E-04 6.6813016E-03 3.3231089E-02 3.8303086E-02 1.5130036E-04 1.8085947E+00 1.8384319E+01 -2.6825195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279976E+01 1.9634536E-01 3.1174224E-01 5.4698121E-02 1.2827155E-02 1.2993032E-02 1.2679333E-02 5.6198495E-04 2.2563951E-04 6.8461514E-03 1.0548734E-04 6.6745518E-03 3.2986260E-02 3.8282202E-02 1.5130810E-04 1.8083827E+00 1.8384165E+01 -2.6761771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281162E+01 1.9619638E-01 3.1069364E-01 5.4982753E-02 1.2818182E-02 1.2956961E-02 1.2644284E-02 5.6015604E-04 2.2505418E-04 6.8421007E-03 1.0514404E-04 6.6670423E-03 3.2769243E-02 3.8255272E-02 1.5127310E-04 1.8079443E+00 1.8384466E+01 -2.6720326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282227E+01 1.9605602E-01 3.0973634E-01 5.5238805E-02 1.2808607E-02 1.2923352E-02 1.2611675E-02 5.5836497E-04 2.2451838E-04 6.8376224E-03 1.0480785E-04 6.6594224E-03 3.2575573E-02 3.8226557E-02 1.5122219E-04 1.8073806E+00 1.8384991E+01 -2.6693431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283187E+01 1.9592844E-01 3.0886538E-01 5.5470548E-02 1.2799261E-02 1.2891923E-02 1.2581224E-02 5.5661202E-04 2.2403362E-04 6.8331683E-03 1.0447881E-04 6.6520637E-03 3.2401680E-02 3.8198534E-02 1.5116755E-04 1.8067569E+00 1.8385619E+01 -2.6676113E-02
