x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231311E+01 1.2423226E-01 2.7764515E-01 -1.9270498E-03 7.3060620E-03 9.1366715E-03 8.0650407E-03 1.9198084E-03 1.1276204E-04 4.8059374E-03 3.6035748E-04 5.1625628E-03 4.2873716E-02 2.1822180E-02 1.0189798E-04 2.0078829E+00 1.8268030E+01 -2.1776972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229507E+01 1.2639229E-01 2.8201345E-01 -1.9091433E-03 7.4761247E-03 9.2445166E-03 8.2515114E-03 1.7789521E-03 1.1621691E-04 4.8082450E-03 3.3391806E-04 5.1301813E-03 4.3401761E-02 2.2329985E-02 1.0388493E-04 2.0069742E+00 1.8269229E+01 -2.1906776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228143E+01 1.2800292E-01 2.8536833E-01 -1.8953385E-03 7.6036936E-03 9.3419638E-03 8.4095739E-03 1.6703609E-03 1.1884475E-04 4.8081899E-03 3.1353495E-04 5.1035446E-03 4.3808869E-02 2.2710919E-02 1.0534040E-04 2.0065024E+00 1.8269906E+01 -2.1996368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227093E+01 1.2922414E-01 2.8799322E-01 -1.8844667E-03 7.7007983E-03 9.4298156E-03 8.5451627E-03 1.5848408E-03 1.2089588E-04 4.8064136E-03 2.9748242E-04 5.0809678E-03 4.4129498E-02 2.3000896E-02 1.0642282E-04 2.0062589E+00 1.8270301E+01 -2.2061064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221145E+01 1.4101115E-01 3.1644451E-01 -1.8824011E-03 9.7418654E-03 1.1434229E-02 1.0558646E-02 1.5685924E-03 1.3950747E-04 5.8194756E-03 2.9443250E-04 6.0730933E-03 4.4207687E-02 2.9098237E-02 1.3960082E-04 2.0045623E+00 1.8307939E+01 -2.2156385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221089E+01 1.4096227E-01 3.1635420E-01 -1.8804364E-03 9.7180280E-03 1.1418012E-02 1.0551056E-02 1.5531378E-03 1.4111714E-04 5.7988726E-03 2.9153161E-04 6.0480052E-03 4.4264390E-02 2.9026673E-02 1.3724612E-04 1.9998957E+00 1.8328346E+01 -2.2391812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223218E+01 1.3019175E-01 2.9055041E-01 -1.8398502E-03 7.5774091E-03 9.3826304E-03 8.5506912E-03 1.4904051E-03 1.2206389E-04 4.6880909E-03 2.7975636E-04 4.9432990E-03 4.5047593E-02 2.2632286E-02 1.0248508E-04 1.9677079E+00 1.8589085E+01 -2.4148500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217803E+01 1.3299500E-01 2.9663925E-01 -1.7909697E-03 7.7135836E-03 9.4448798E-03 8.6419041E-03 1.4385173E-03 1.3552666E-04 4.7273222E-03 2.7001678E-04 4.9657958E-03 4.6001879E-02 2.3038489E-02 1.3019227E-04 1.9514027E+00 1.8686894E+01 -2.5205243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212928E+01 1.3588773E-01 3.0283382E-01 -1.7492103E-03 7.9053057E-03 9.5402593E-03 8.7616460E-03 1.3948726E-03 1.5344008E-04 4.7999745E-03 2.6182444E-04 5.0215708E-03 4.6826210E-02 2.3610352E-02 1.6150624E-04 1.9439909E+00 1.8732649E+01 -2.5785907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209199E+01 1.3822592E-01 3.0785526E-01 -1.7176979E-03 8.0735891E-03 9.6324563E-03 8.8746412E-03 1.3576129E-03 1.7020614E-04 4.8643262E-03 2.5483063E-04 5.0714432E-03 4.7460286E-02 2.4112332E-02 1.8803961E-04 1.9403863E+00 1.8756403E+01 -2.6125466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205493E+01 1.4255527E-01 3.1775758E-01 -1.6982912E-03 8.6733123E-03 1.0140724E-02 9.3976735E-03 1.3311632E-03 1.9281624E-04 5.1516221E-03 2.4986588E-04 5.3422577E-03 4.7873490E-02 2.5902989E-02 2.2263436E-04 1.9312875E+00 1.8777571E+01 -2.6723014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200499E+01 1.5190659E-01 3.3999267E-01 -1.6937841E-03 1.0259578E-02 1.1621835E-02 1.0882364E-02 1.3247501E-03 2.3039442E-04 5.9445170E-03 2.4866210E-04 6.1162061E-03 4.8021162E-02 3.0641056E-02 2.8783899E-04 1.9276996E+00 1.8786346E+01 -2.6945812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200432E+01 1.4102768E-01 3.1516479E-01 -2.2103074E-03 8.0810985E-03 9.6256271E-03 8.9018196E-03 1.2966888E-03 1.9143308E-04 4.8340274E-03 2.4339487E-04 5.0227919E-03 4.9140456E-02 2.4134033E-02 2.1294433E-04 1.9049219E+00 1.8823552E+01 -2.8565141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192553E+01 1.4413990E-01 3.2296194E-01 -2.8891332E-03 8.2391575E-03 9.6893586E-03 8.9793901E-03 1.2718965E-03 2.0294856E-04 4.9008723E-03 2.3874123E-04 5.0775783E-03 5.0513260E-02 2.4605384E-02 2.3212386E-04 1.8918936E+00 1.8850834E+01 -2.9703483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185764E+01 1.4710972E-01 3.3022102E-01 -3.4716374E-03 8.4261335E-03 9.7735596E-03 9.0759199E-03 1.2498098E-03 2.1487422E-04 4.9840879E-03 2.3459544E-04 5.1484765E-03 5.1671317E-02 2.5162973E-02 2.4952724E-04 1.8852004E+00 1.8867316E+01 -3.0419205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180659E+01 1.4945567E-01 3.3591277E-01 -3.9020031E-03 8.5848627E-03 9.8519070E-03 9.1653307E-03 1.2299898E-03 2.2554990E-04 5.0540331E-03 2.3087514E-04 5.2078654E-03 5.2541619E-02 2.5636353E-02 2.6357592E-04 1.8815951E+00 1.8877171E+01 -3.0873882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176984E+01 1.5120251E-01 3.4014430E-01 -4.2041255E-03 8.7072870E-03 9.9185468E-03 9.2419626E-03 1.2120893E-03 2.3445801E-04 5.1063968E-03 2.2751512E-04 5.2515730E-03 5.3173730E-02 2.6001480E-02 2.7425008E-04 1.8795251E+00 1.8883205E+01 -3.1171401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174348E+01 1.5249139E-01 3.4327283E-01 -4.4141601E-03 8.7996243E-03 9.9746892E-03 9.3071813E-03 1.1958291E-03 2.4167317E-04 5.1442320E-03 2.2446300E-04 5.2823094E-03 5.3633744E-02 2.6276887E-02 2.8218229E-04 1.8782738E+00 1.8887012E+01 -3.1372278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168538E+01 1.6283406E-01 3.6710948E-01 -4.4856763E-03 1.0502710E-02 1.1430664E-02 1.0766649E-02 1.1895711E-03 2.8677652E-04 5.9992720E-03 2.2328835E-04 6.1097444E-03 5.3859572E-02 3.1362598E-02 3.5648467E-04 1.8723261E+00 1.8896971E+01 -3.1801926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166753E+01 1.6579262E-01 3.7419068E-01 -4.5185770E-03 1.0993854E-02 1.1892743E-02 1.1230442E-02 1.1865018E-03 3.0075098E-04 6.2445114E-03 2.2271222E-04 6.3480141E-03 5.3952834E-02 3.2829429E-02 3.7554616E-04 1.8674298E+00 1.8903949E+01 -3.2145195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172153E+01 1.5257703E-01 3.4420602E-01 -4.6315411E-03 8.7076034E-03 9.9386378E-03 9.2850027E-03 1.1709762E-03 2.4660454E-04 5.0835755E-03 2.1979799E-04 5.2163394E-03 5.4141225E-02 2.6001805E-02 2.7805523E-04 1.8637191E+00 1.8905929E+01 -3.2471025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165100E+01 1.6639245E-01 3.7583611E-01 -4.6524460E-03 1.1011901E-02 1.1913123E-02 1.1261229E-02 1.1678570E-03 3.0639513E-04 6.2427764E-03 2.1921250E-04 6.3413335E-03 5.4291036E-02 3.2883302E-02 3.8513119E-04 1.8628758E+00 1.8909349E+01 -3.2538774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164891E+01 1.6640438E-01 3.7587281E-01 -4.6718531E-03 1.1000431E-02 1.1901754E-02 1.1251576E-02 1.1647833E-03 3.0623076E-04 6.2358005E-03 2.1863555E-04 6.3323987E-03 5.4335721E-02 3.2848691E-02 3.7896238E-04 1.8608710E+00 1.8912740E+01 -3.2686750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164009E+01 1.5468331E-01 3.5045943E-01 -5.8773183E-03 8.7259073E-03 9.9577578E-03 9.3154965E-03 1.1506002E-03 2.5101023E-04 5.0813512E-03 2.1597331E-04 5.2078015E-03 5.5776090E-02 2.6056129E-02 2.8112669E-04 1.8451207E+00 1.8899210E+01 -3.4196034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153649E+01 1.5846336E-01 3.6026488E-01 -7.4418547E-03 8.9426682E-03 1.0073175E-02 9.4381348E-03 1.1376629E-03 2.5085599E-04 5.1845431E-03 2.1354493E-04 5.3013003E-03 5.7706989E-02 2.6702808E-02 2.8387353E-04 1.8366462E+00 1.8861123E+01 -3.5326161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144449E+01 1.6210888E-01 3.6944916E-01 -8.8065557E-03 9.1822414E-03 1.0203684E-02 9.5752322E-03 1.1258599E-03 2.4509353E-04 5.3002558E-03 2.1132945E-04 5.4064561E-03 5.9375241E-02 2.7417451E-02 2.7374998E-04 1.8323518E+00 1.8808118E+01 -3.6087224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137423E+01 1.6498108E-01 3.7661197E-01 -9.8355154E-03 9.3783950E-03 1.0316442E-02 9.6940324E-03 1.1150355E-03 2.3600310E-04 5.3943105E-03 2.0929764E-04 5.4916056E-03 6.0631096E-02 2.8002582E-02 2.5597479E-04 1.8298342E+00 1.8747792E+01 -3.6604094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132322E+01 1.6710396E-01 3.8187866E-01 -1.0572894E-02 9.5253891E-03 1.0406242E-02 9.7894069E-03 1.1050489E-03 2.2589449E-04 5.4636667E-03 2.0742311E-04 5.5539006E-03 6.1534284E-02 2.8441082E-02 2.3560763E-04 1.8281616E+00 1.8685029E+01 -3.6962002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128647E+01 1.6865627E-01 3.8571846E-01 -1.1096174E-02 9.6336284E-03 1.0476897E-02 9.8652332E-03 1.0957850E-03 2.1622492E-04 5.5135869E-03 2.0568424E-04 5.5982284E-03 6.2180733E-02 2.8763979E-02 2.1585520E-04 1.8269843E+00 1.8624274E+01 -3.7214231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125974E+01 1.6980195E-01 3.8855031E-01 -1.1470199E-02 9.7139552E-03 1.0533271E-02 9.9264269E-03 1.0871509E-03 2.0771784E-04 5.5495684E-03 2.0406356E-04 5.6297081E-03 6.2649348E-02 2.9003611E-02 1.9829842E-04 1.8261395E+00 1.8570401E+01 -3.7395031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118395E+01 1.8425586E-01 4.2090313E-01 -1.1539524E-02 1.2080554E-02 1.2493040E-02 1.1887146E-02 1.0854485E-03 2.2999527E-04 6.7429531E-03 2.0374402E-04 6.7840770E-03 6.2759099E-02 3.6070525E-02 2.3865990E-04 1.8252947E+00 1.8578625E+01 -3.7488752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118048E+01 1.8421801E-01 4.2089262E-01 -1.1603822E-02 1.2057696E-02 1.2474824E-02 1.1869868E-02 1.0837699E-03 2.2974823E-04 6.7310826E-03 2.0342895E-04 6.7706875E-03 6.2837985E-02 3.6001887E-02 2.3099151E-04 1.8225968E+00 1.8581789E+01 -3.7722413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131540E+01 1.6272543E-01 3.8304629E-01 -1.5865729E-02 9.5640944E-03 1.0452963E-02 9.8523976E-03 1.0759025E-03 1.9704763E-04 5.4672747E-03 2.0195219E-04 5.5472294E-03 6.1785194E-02 2.8555971E-02 1.7174234E-04 1.8925598E+00 1.8463240E+01 -3.2814675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126878E+01 1.7360449E-01 4.1096369E-01 -1.6881045E-02 1.1679732E-02 1.2390955E-02 1.1791257E-02 1.0743495E-03 2.1611292E-04 6.5295310E-03 2.0166068E-04 6.5847096E-03 6.1541555E-02 3.4875467E-02 2.0786293E-04 1.9094008E+00 1.8461708E+01 -3.1732970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129135E+01 1.7089378E-01 4.0811821E-01 -1.8033221E-02 1.1553037E-02 1.2360191E-02 1.1761349E-02 1.0728164E-03 2.1480881E-04 6.4633601E-03 2.0137292E-04 6.5231582E-03 6.1225734E-02 3.4497657E-02 2.0121292E-04 1.9282170E+00 1.8448506E+01 -3.0561904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080935E+01 1.6569530E-01 4.1554078E-01 -2.8500937E-02 9.0168887E-03 1.0354011E-02 9.7591981E-03 1.0655969E-03 1.8235363E-04 5.1767512E-03 2.0001778E-04 5.2816149E-03 7.1600124E-02 2.6925592E-02 1.4971890E-04 1.8176544E+00 1.8515928E+01 -4.1603560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000555E+01 1.8594482E-01 4.7716353E-01 -3.9324651E-02 9.2320934E-03 1.0408155E-02 9.8171490E-03 1.0587780E-03 1.7899584E-04 5.2845221E-03 1.9873784E-04 5.3772389E-03 8.6346743E-02 2.7566842E-02 1.4762143E-04 1.6960395E+00 1.8608309E+01 -5.8075152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927458E+01 2.0775621E-01 5.3671130E-01 -4.8126485E-02 9.8091320E-03 1.0492890E-02 9.9054879E-03 1.0523214E-03 1.8255668E-04 5.5823586E-03 1.9752590E-04 5.6409348E-03 9.9479637E-02 2.9285179E-02 1.4958855E-04 1.6189096E+00 1.8661820E+01 -7.2244445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4871249E+01 2.2608956E-01 5.8439070E-01 -5.4611464E-02 1.0457531E-02 1.0572970E-02 9.9889883E-03 1.0461940E-03 1.8960752E-04 5.9181485E-03 1.9637576E-04 5.9375524E-03 1.0943398E-01 3.1215696E-02 1.5234308E-04 1.5740484E+00 1.8689933E+01 -8.2447445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830518E+01 2.4019594E-01 6.2005533E-01 -5.9234379E-02 1.1046657E-02 1.0641111E-02 1.0060381E-02 1.0403672E-03 1.9813381E-04 6.2231107E-03 1.9528204E-04 6.2067820E-03 1.1656603E-01 3.2969659E-02 1.5468605E-04 1.5479927E+00 1.8704935E+01 -8.9340668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4801407E+01 2.5075205E-01 6.4624466E-01 -6.2519903E-02 1.1540983E-02 1.0699185E-02 1.0121554E-02 1.0348160E-03 2.0710334E-04 6.4784490E-03 1.9424006E-04 6.4323279E-03 1.2161533E-01 3.4441430E-02 1.5641114E-04 1.5325844E+00 1.8713177E+01 -9.3923373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780501E+01 2.5862028E-01 6.6551091E-01 -6.4877243E-02 1.1942499E-02 1.0750213E-02 1.0175539E-02 1.0295183E-03 2.1588402E-04 6.6852029E-03 1.9324565E-04 6.6151054E-03 1.2521285E-01 3.5636968E-02 1.5760122E-04 1.5232903E+00 1.8717770E+01 -9.6981268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4765306E+01 2.6451675E-01 6.7982264E-01 -6.6593258E-02 1.2264503E-02 1.0796377E-02 1.0224529E-02 1.0244546E-03 2.2408207E-04 6.8503638E-03 1.9229516E-04 6.7612418E-03 1.2781036E-01 3.6595865E-02 1.5838724E-04 1.5175955E+00 1.8720327E+01 -9.9044638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4754096E+01 2.6897866E-01 6.9059439E-01 -6.7863457E-02 1.2521974E-02 1.0838974E-02 1.0269833E-02 1.0196073E-03 2.3149067E-04 6.9817979E-03 1.9138531E-04 6.8776473E-03 1.2971636E-01 3.7362704E-02 1.5888258E-04 1.5140714E+00 1.8721685E+01 -1.0045656E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4745689E+01 2.7239631E-01 6.9882487E-01 -6.8820849E-02 1.2728425E-02 1.0878737E-02 1.0312190E-02 1.0149609E-03 2.3804369E-04 7.0865993E-03 1.9051315E-04 6.9705534E-03 1.3114001E-01 3.7977690E-02 1.5917582E-04 1.5118813E+00 1.8722328E+01 -1.0143799E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739270E+01 2.7505093E-01 7.0521824E-01 -6.9556421E-02 1.2895071E-02 1.0916087E-02 1.0352029E-02 1.0105012E-03 2.4376244E-04 7.1706553E-03 1.8967604E-04 7.0451305E-03 1.3222380E-01 3.8474195E-02 1.5933027E-04 1.5105220E+00 1.8722600E+01 -1.0213224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734275E+01 2.7714485E-01 7.1027222E-01 -7.0132835E-02 1.3030843E-02 1.0951289E-02 1.0389623E-02 1.0062154E-03 2.4871953E-04 7.2386463E-03 1.8887158E-04 7.1055035E-03 1.3306550E-01 3.8878797E-02 1.5939114E-04 1.5096841E+00 1.8722660E+01 -1.0263309E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730314E+01 2.7882320E-01 7.1433936E-01 -7.0593526E-02 1.3142664E-02 1.0984533E-02 1.0425169E-02 1.0020919E-03 2.5300383E-04 7.2941982E-03 1.8809758E-04 7.1548653E-03 1.3373261E-01 3.9212088E-02 1.5939200E-04 1.5091745E+00 1.8722599E+01 -1.0300240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727112E+01 2.8019012E-01 7.1767017E-01 -7.0968819E-02 1.3235803E-02 1.1015973E-02 1.0458826E-02 9.9812019E-04 2.5670681E-04 7.3400786E-03 1.8735207E-04 7.1956391E-03 1.3427203E-01 3.9489750E-02 1.5935556E-04 1.5088714E+00 1.8722479E+01 -1.0328129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724476E+01 2.8132063E-01 7.2044355E-01 -7.1280062E-02 1.3314244E-02 1.1045740E-02 1.0490731E-02 9.9429044E-04 2.5991437E-04 7.3783831E-03 1.8663321E-04 7.2296502E-03 1.3471661E-01 3.9723637E-02 1.5929830E-04 1.5086974E+00 1.8722347E+01 -1.0349727E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4722270E+01 2.8226902E-01 7.2278823E-01 -7.1542432E-02 1.3380996E-02 1.1073953E-02 1.0521007E-02 9.9059378E-04 2.6270160E-04 7.4106950E-03 1.8593932E-04 7.2582744E-03 1.3508956E-01 3.9922699E-02 1.5922928E-04 1.5086030E+00 1.8722228E+01 -1.0366892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4720395E+01 2.8307501E-01 7.2479777E-01 -7.1766845E-02 1.3438343E-02 1.1100715E-02 1.0549763E-02 9.8702198E-04 2.6513286E-04 7.4382133E-03 1.8526888E-04 7.2825574E-03 1.3540743E-01 4.0093733E-02 1.5915592E-04 1.5085564E+00 1.8722132E+01 -1.0380889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4714486E+01 2.9333248E-01 7.4546630E-01 -7.1889751E-02 1.4963065E-02 1.2017622E-02 1.1467841E-02 9.8492216E-04 2.8240088E-04 8.2169949E-03 1.8487473E-04 8.0127035E-03 1.3558816E-01 4.4642240E-02 1.7925295E-04 1.5056121E+00 1.8773984E+01 -1.0445733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4709275E+01 3.0328119E-01 7.6544268E-01 -7.1929481E-02 1.6464241E-02 1.2950803E-02 1.2401410E-02 9.8422696E-04 2.9692878E-04 8.9833999E-03 1.8474424E-04 8.7341576E-03 1.3565075E-01 4.9121098E-02 1.9845375E-04 1.5041656E+00 1.8802425E+01 -1.0476871E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717208E+01 2.8550511E-01 7.3054953E-01 -7.2070282E-02 1.3743147E-02 1.1321379E-02 1.0773062E-02 9.8230182E-04 2.7606624E-04 7.5914102E-03 1.8438288E-04 7.4249703E-03 1.3583385E-01 4.1003086E-02 1.5948387E-04 1.5148316E+00 1.8712239E+01 -1.0280884E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714513E+01 2.8910541E-01 7.3800144E-01 -7.2209050E-02 1.4247098E-02 1.1638638E-02 1.1092355E-02 9.7865671E-04 2.8121665E-04 7.8467805E-03 1.8369868E-04 7.6642802E-03 1.3603471E-01 4.2506688E-02 1.6649957E-04 1.5271033E+00 1.8653724E+01 -1.0059225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712200E+01 2.9207418E-01 7.4427750E-01 -7.2337368E-02 1.4662780E-02 1.1921242E-02 1.1377088E-02 9.7484275E-04 2.8667813E-04 8.0565929E-03 1.8298278E-04 7.8614542E-03 1.3622026E-01 4.3747110E-02 1.7007393E-04 1.5375111E+00 1.8615144E+01 -9.8755359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4710370E+01 2.9423283E-01 7.4904756E-01 -7.2453708E-02 1.4966516E-02 1.2154895E-02 1.1612719E-02 9.7129996E-04 2.9139591E-04 8.2089192E-03 1.8231778E-04 8.0055779E-03 1.3638779E-01 4.4653749E-02 1.7176948E-04 1.5453381E+00 1.8592590E+01 -9.7406202E-02
