x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680171E+01 3.1813103E-01 8.0022817E-01 -7.4966668E-02 1.7346005E-02 1.3301767E-02 1.3035559E-02 4.7690764E-04 3.1569485E-04 9.1233927E-03 8.9517909E-05 8.7529430E-03 1.4152960E-01 5.1752402E-02 1.9697721E-04 1.5546352E+00 1.8562372E+01 -9.7570544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672576E+01 3.3302002E-01 8.3022104E-01 -7.4994896E-02 1.9599930E-02 1.4762595E-02 1.4496835E-02 4.7610463E-04 3.3460317E-04 1.0272101E-02 8.9367180E-05 9.8390647E-03 1.4157810E-01 5.8478255E-02 2.2325452E-04 1.5555336E+00 1.8620985E+01 -9.7435875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719449E+01 3.0416612E-01 7.6387400E-01 -7.0465879E-02 1.6639620E-02 1.2953467E-02 1.2689866E-02 4.7223700E-04 3.1278154E-04 8.7564731E-03 8.8641207E-05 8.4130065E-03 1.3471734E-01 4.9645492E-02 1.8455265E-04 1.5940687E+00 1.8517567E+01 -8.8329139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780239E+01 2.8816046E-01 7.1821564E-01 -6.3097723E-02 1.6525303E-02 1.3065211E-02 1.2803686E-02 4.6851771E-04 3.1023999E-04 8.6890801E-03 8.7943079E-05 8.3630791E-03 1.2358572E-01 4.9307036E-02 1.8414973E-04 1.6611376E+00 1.8442403E+01 -7.4339222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784758E+01 3.0160253E-01 7.4364676E-01 -6.1533654E-02 1.9124065E-02 1.4991174E-02 1.4730061E-02 4.6777975E-04 3.3158533E-04 1.0006434E-02 8.7804560E-05 9.6245224E-03 1.2123563E-01 5.7065476E-02 2.1778370E-04 1.6763777E+00 1.8501519E+01 -7.1484210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798518E+01 2.9738094E-01 7.3246436E-01 -5.9906833E-02 1.9008969E-02 1.5001940E-02 1.4741236E-02 4.6704762E-04 3.3367848E-04 9.9448023E-03 8.7667135E-05 9.5714680E-03 1.1877766E-01 5.6723074E-02 2.1476219E-04 1.6920800E+00 1.8510809E+01 -6.8623997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4814830E+01 2.9171805E-01 7.1803615E-01 -5.8023012E-02 1.8763868E-02 1.4954969E-02 1.4692937E-02 4.6942463E-04 3.3445058E-04 9.8181460E-03 8.8113312E-05 9.4589479E-03 1.1592489E-01 5.5992911E-02 2.1065564E-04 1.7067916E+00 1.8525688E+01 -6.5866857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4892660E+01 2.5134516E-01 6.2191232E-01 -4.9967117E-02 1.5149238E-02 1.2804531E-02 1.2542616E-02 4.6921659E-04 2.9758247E-04 7.9683164E-03 8.8074262E-05 7.7237652E-03 1.0373315E-01 4.5208846E-02 1.6591788E-04 1.7711174E+00 1.8443632E+01 -5.4837829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945393E+01 2.3296521E-01 5.7537989E-01 -4.3887218E-02 1.4344883E-02 1.2702356E-02 1.2441151E-02 4.6794408E-04 2.8349818E-04 7.5453619E-03 8.7835405E-05 7.3496055E-03 9.4544953E-02 4.2813858E-02 1.6099790E-04 1.8302129E+00 1.8382595E+01 -4.6511440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983500E+01 2.1928385E-01 5.4152524E-01 -3.9522867E-02 1.3719295E-02 1.2691921E-02 1.2431029E-02 4.6738501E-04 2.7144054E-04 7.2161903E-03 8.7730465E-05 7.0596079E-03 8.7946520E-02 4.0951511E-02 1.5666445E-04 1.8790466E+00 1.8329762E+01 -4.0648950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010643E+01 2.0907692E-01 5.1696372E-01 -3.6447842E-02 1.3213399E-02 1.2721048E-02 1.2460181E-02 4.6733804E-04 2.6044825E-04 6.9506643E-03 8.7721649E-05 6.8249806E-03 8.3294033E-02 3.9445442E-02 1.5275593E-04 1.9157706E+00 1.8290536E+01 -3.6715057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030027E+01 2.0138538E-01 4.9897068E-01 -3.4281485E-02 1.2796507E-02 1.2760506E-02 1.2499581E-02 4.6744370E-04 2.5026394E-04 6.7327009E-03 8.7741482E-05 6.6308807E-03 8.0013280E-02 3.8204127E-02 1.4934027E-04 1.9415554E+00 1.8263761E+01 -3.4138782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027563E+01 2.1210708E-01 5.2384437E-01 -3.3881636E-02 1.4772758E-02 1.4659271E-02 1.4398332E-02 4.6746812E-04 2.6615479E-04 7.7255095E-03 8.7746064E-05 7.6020286E-03 7.9422924E-02 4.4108223E-02 1.7923511E-04 1.9466812E+00 1.8301809E+01 -3.3660385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030954E+01 2.1062073E-01 5.2044199E-01 -3.3512437E-02 1.4676955E-02 1.4650213E-02 1.4389260E-02 4.6749321E-04 2.6573524E-04 7.6762951E-03 8.7750775E-05 7.5563321E-03 7.8862723E-02 4.3822527E-02 1.7656059E-04 1.9500186E+00 1.8316439E+01 -3.3317069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026689E+01 2.0032598E-01 4.9547204E-01 -3.2625964E-02 1.2164234E-02 1.2702715E-02 1.2441771E-02 4.6747686E-04 2.3728895E-04 6.4058065E-03 8.7747706E-05 6.3316943E-03 8.1045361E-02 3.6319601E-02 1.4141934E-04 1.8666056E+00 1.8364911E+01 -3.9796047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000121E+01 2.1041212E-01 5.1500543E-01 -3.2316388E-02 1.2166487E-02 1.2704319E-02 1.2443493E-02 4.6726538E-04 2.3320523E-04 6.4094631E-03 8.7708009E-05 6.3295405E-03 8.5921229E-02 3.6325458E-02 1.4386866E-04 1.7743836E+00 1.8440429E+01 -4.8903078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971029E+01 2.2324785E-01 5.3946005E-01 -3.2235539E-02 1.2497614E-02 1.2736375E-02 1.2475775E-02 4.6686058E-04 2.3493651E-04 6.5856392E-03 8.7632026E-05 6.4797523E-03 9.1033818E-02 3.7310505E-02 1.4855551E-04 1.7069609E+00 1.8492275E+01 -5.7087432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946266E+01 2.3515195E-01 5.6177845E-01 -3.2205334E-02 1.2942057E-02 1.2774934E-02 1.2514654E-02 4.6628863E-04 2.3941304E-04 6.8212622E-03 8.7524668E-05 6.6822524E-03 9.5272454E-02 3.8632811E-02 1.5348243E-04 1.6632407E+00 1.8524447E+01 -6.3249436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927489E+01 2.4476806E-01 5.7953643E-01 -3.2161969E-02 1.3369997E-02 1.2808725E-02 1.2548838E-02 4.6558350E-04 2.4469907E-04 7.0479752E-03 8.7392312E-05 6.8771540E-03 9.8422940E-02 3.9905971E-02 1.5769347E-04 1.6359501E+00 1.8544272E+01 -6.7505708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914048E+01 2.5202803E-01 5.9274388E-01 -3.2093739E-02 1.3730613E-02 1.2834842E-02 1.2575404E-02 4.6477882E-04 2.4979271E-04 7.2389620E-03 8.7241271E-05 7.0411374E-03 1.0064020E-01 4.0978801E-02 1.6097371E-04 1.6190581E+00 1.8556629E+01 -7.0324274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4904681E+01 2.5734084E-01 6.0226055E-01 -3.2006478E-02 1.4016109E-02 1.2853894E-02 1.2594944E-02 4.6390433E-04 2.5428097E-04 7.3901353E-03 8.7077124E-05 7.1706537E-03 1.0216190E-01 4.1828146E-02 1.6341557E-04 1.6085427E+00 1.8564473E+01 -7.2159508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4898205E+01 2.6119132E-01 6.0904499E-01 -3.1909050E-02 1.4235992E-02 1.2867428E-02 1.2608991E-02 4.6298465E-04 2.5806854E-04 7.5065675E-03 8.6904496E-05 7.2700649E-03 1.0319845E-01 4.2482314E-02 1.6519637E-04 1.6019014E+00 1.8569569E+01 -7.3353373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893711E+01 2.6399315E-01 6.1389451E-01 -3.1808685E-02 1.4404062E-02 1.2876922E-02 1.2619013E-02 4.6203932E-04 2.6121218E-04 7.5955825E-03 8.6727053E-05 7.3457068E-03 1.0390728E-01 4.2982368E-02 1.6648717E-04 1.5976188E+00 1.8572914E+01 -7.4137623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890554E+01 2.6605879E-01 6.1740148E-01 -3.1710204E-02 1.4533154E-02 1.2883534E-02 1.2626159E-02 4.6108331E-04 2.6381997E-04 7.6639536E-03 8.6547605E-05 7.4034997E-03 1.0439765E-01 4.3366488E-02 1.6742451E-04 1.5947857E+00 1.8575196E+01 -7.4661690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888298E+01 2.6761022E-01 6.1998233E-01 -3.1616433E-02 1.4633530E-02 1.2888105E-02 1.2631263E-02 4.6012771E-04 2.6600348E-04 7.7170979E-03 8.6368235E-05 7.4481739E-03 1.0474275E-01 4.3665200E-02 1.6811027E-04 1.5928548E+00 1.8576805E+01 -7.5019996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886651E+01 2.6880142E-01 6.2192269E-01 -3.1528810E-02 1.4712882E-02 1.2891227E-02 1.2634914E-02 4.5918051E-04 2.6785767E-04 7.7590719E-03 8.6190440E-05 7.4832750E-03 1.0499081E-01 4.3901378E-02 1.6861799E-04 1.5914939E+00 1.8577982E+01 -7.5271847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885418E+01 2.6973783E-01 6.2341628E-01 -3.1447894E-02 1.4776797E-02 1.2893314E-02 1.2637522E-02 4.5824719E-04 2.6945438E-04 7.7928175E-03 8.6015251E-05 7.5113821E-03 1.0517345E-01 4.4091633E-02 1.6899882E-04 1.5904995E+00 1.8578886E+01 -7.5454463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884472E+01 2.7049135E-01 6.2459405E-01 -3.1373711E-02 1.4829262E-02 1.2894650E-02 1.2639369E-02 4.5733135E-04 2.7084645E-04 7.8204365E-03 8.5843344E-05 7.5343346E-03 1.0531144E-01 4.4247828E-02 1.6928860E-04 1.5897459E+00 1.8579613E+01 -7.5591303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883727E+01 2.7111091E-01 6.2554443E-01 -3.1305984E-02 1.4873090E-02 1.2895428E-02 1.2640647E-02 4.5643515E-04 2.7207357E-04 7.8434259E-03 8.5675122E-05 7.5534137E-03 1.0541846E-01 4.4378325E-02 1.6951188E-04 1.5891535E+00 1.8580206E+01 -7.5697397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4883126E+01 2.7163024E-01 6.2632758E-01 -3.1244285E-02 1.4910269E-02 1.2895775E-02 1.2641484E-02 4.5555966E-04 2.7316520E-04 7.8628508E-03 8.5510788E-05 7.5695155E-03 1.0550361E-01 4.4489029E-02 1.6968557E-04 1.5886711E+00 1.8580717E+01 -7.5782494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875824E+01 2.8605155E-01 6.5525231E-01 -3.1220539E-02 1.7098347E-02 1.4268485E-02 1.4014387E-02 4.5521282E-04 2.9505977E-04 8.9812787E-03 8.5445686E-05 8.6209485E-03 1.0554495E-01 5.1017810E-02 1.9839818E-04 1.5874624E+00 1.8645022E+01 -7.5980291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883012E+01 2.7110501E-01 6.2509798E-01 -3.1166497E-02 1.4789822E-02 1.2812554E-02 1.2558928E-02 4.5436678E-04 2.7543935E-04 7.8016294E-03 8.5286879E-05 7.5094455E-03 1.0559721E-01 4.4129369E-02 1.6611789E-04 1.5830114E+00 1.8614513E+01 -7.6634661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882667E+01 2.7138395E-01 6.2542939E-01 -3.1117265E-02 1.4802133E-02 1.2797964E-02 1.2544799E-02 4.5354135E-04 2.7440077E-04 7.8081858E-03 8.5131942E-05 7.5138621E-03 1.0565135E-01 4.4165957E-02 1.6772578E-04 1.5821314E+00 1.8603958E+01 -7.6768531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4882195E+01 2.7198090E-01 6.2636438E-01 -3.1072356E-02 1.4863501E-02 1.2808194E-02 1.2555479E-02 4.5273579E-04 2.7472597E-04 7.8400356E-03 8.4980734E-05 7.5416140E-03 1.0569742E-01 4.4348804E-02 1.6887066E-04 1.5829069E+00 1.8595338E+01 -7.6658259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874882E+01 2.8654366E-01 6.5550320E-01 -3.1055054E-02 1.7073660E-02 1.4182644E-02 1.3930107E-02 4.5241669E-04 2.9659772E-04 8.9702670E-03 8.4920837E-05 8.6031104E-03 1.0572509E-01 5.0943320E-02 1.9813871E-04 1.5822997E+00 1.8654791E+01 -7.6765651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872612E+01 2.9103845E-01 6.6456330E-01 -3.1046564E-02 1.7755748E-02 1.4627249E-02 1.4374800E-02 4.5225791E-04 3.0486725E-04 9.3186875E-03 8.4891034E-05 8.9310939E-03 1.0573582E-01 5.2978664E-02 2.0499458E-04 1.5814233E+00 1.8677734E+01 -7.6904860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4881260E+01 2.7363086E-01 6.2969313E-01 -3.1006514E-02 1.5106804E-02 1.2978288E-02 1.2724226E-02 4.5514927E-04 2.8380523E-04 7.9669984E-03 8.5433757E-05 7.6591615E-03 1.0572323E-01 4.5074316E-02 1.6881208E-04 1.5903865E+00 1.8586307E+01 -7.5572338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871600E+01 2.9302864E-01 6.6876247E-01 -3.0998885E-02 1.8064840E-02 1.4877359E-02 1.4623025E-02 4.5563504E-04 3.0845853E-04 9.4780563E-03 8.5524938E-05 9.0833083E-03 1.0573805E-01 5.3901391E-02 2.0900039E-04 1.5928130E+00 1.8626194E+01 -7.5230443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4872220E+01 2.9326299E-01 6.6888191E-01 -3.0813875E-02 1.8118686E-02 1.4913279E-02 1.4658808E-02 4.5587919E-04 3.1255272E-04 9.5062390E-03 8.5570765E-05 9.1087642E-03 1.0558961E-01 5.4061826E-02 2.0745282E-04 1.5951607E+00 1.8637727E+01 -7.4832072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874600E+01 2.9310091E-01 6.6749041E-01 -3.0257267E-02 1.8152508E-02 1.4940769E-02 1.4686230E-02 4.5600122E-04 3.1577795E-04 9.5239892E-03 8.5593672E-05 9.1246480E-03 1.0512729E-01 5.4162571E-02 2.0632834E-04 1.5977026E+00 1.8644537E+01 -7.4270656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930870E+01 2.6914691E-01 5.9834714E-01 -1.9658689E-02 1.5608628E-02 1.3346177E-02 1.3093252E-02 4.5311018E-04 2.9381390E-04 8.2226034E-03 8.5051010E-05 7.8984866E-03 9.6206911E-02 4.6571758E-02 1.7288593E-04 1.6339569E+00 1.8508774E+01 -6.5566214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932596E+01 2.8584345E-01 6.2776072E-01 -1.7262325E-02 1.8432234E-02 1.5251463E-02 1.4998769E-02 4.5269733E-04 3.1647954E-04 9.6617736E-03 8.4973516E-05 9.2605919E-03 9.4203198E-02 5.4999080E-02 2.1044686E-04 1.6429379E+00 1.8548427E+01 -6.3611088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944484E+01 2.8420487E-01 6.1936148E-01 -1.4621033E-02 1.8466790E-02 1.5299082E-02 1.5046483E-02 4.5252622E-04 3.1963136E-04 9.6791383E-03 8.4941397E-05 9.2773313E-03 9.1976465E-02 5.5102327E-02 2.0894536E-04 1.6523457E+00 1.8554113E+01 -6.1557200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010335E+01 2.6018013E-01 5.4562674E-01 -1.7757747E-03 1.6159100E-02 1.3860088E-02 1.3607463E-02 4.5257265E-04 3.0078036E-04 8.5005540E-03 8.4950111E-05 8.1667332E-03 8.1127392E-02 4.8216143E-02 1.7872348E-04 1.7111288E+00 1.8349892E+01 -5.0807674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039216E+01 2.6437627E-01 5.4062771E-01 5.6064059E-03 1.7635490E-02 1.5013289E-02 1.4760678E-02 4.5254703E-04 3.1386240E-04 9.2497028E-03 8.4945303E-05 8.8834576E-03 7.4906524E-02 5.2624352E-02 1.9719126E-04 1.7492110E+00 1.8351147E+01 -4.4898041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046354E+01 2.7038012E-01 5.4911993E-01 8.0209926E-03 1.8863180E-02 1.6008220E-02 1.5755629E-02 4.5251361E-04 3.2368339E-04 9.8714175E-03 8.4939031E-05 9.4808982E-03 7.2874596E-02 5.6290447E-02 2.1021761E-04 1.7625117E+00 1.8376963E+01 -4.3009867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5106955E+01 2.4402211E-01 4.7318657E-01 1.9351225E-02 1.6003245E-02 1.4152397E-02 1.3900528E-02 4.5121994E-04 2.9734618E-04 8.4117682E-03 8.4696202E-05 8.1011755E-03 6.3317710E-02 4.7755421E-02 1.7450493E-04 1.7956257E+00 1.8303739E+01 -3.7111794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147450E+01 2.3562351E-01 4.4017419E-01 2.8024926E-02 1.5681161E-02 1.4150570E-02 1.3899428E-02 4.4991585E-04 2.8875603E-04 8.2416684E-03 8.4451417E-05 7.9510895E-03 5.6020265E-02 4.6796648E-02 1.7274989E-04 1.8243717E+00 1.8273942E+01 -3.2713932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177330E+01 2.2941110E-01 4.1589706E-01 3.4430708E-02 1.5445367E-02 1.4172919E-02 1.3922423E-02 4.4876062E-04 2.8090568E-04 8.1164342E-03 8.4234576E-05 7.8416600E-03 5.0638785E-02 4.6094787E-02 1.7143028E-04 1.8492532E+00 1.8244157E+01 -2.9460812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199328E+01 2.2470592E-01 3.9789497E-01 3.9138820E-02 1.5253864E-02 1.4201098E-02 1.3951212E-02 4.4766614E-04 2.7350572E-04 8.0142100E-03 8.4029136E-05 7.7530369E-03 4.6691316E-02 4.5524681E-02 1.7018800E-04 1.8687733E+00 1.8221381E+01 -2.7145808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215653E+01 2.2104993E-01 3.8432548E-01 4.2620126E-02 1.5087505E-02 1.4224642E-02 1.3975347E-02 4.4660661E-04 2.6665456E-04 7.9252330E-03 8.3830258E-05 7.6759914E-03 4.3779725E-02 4.5029269E-02 1.6899809E-04 1.8828798E+00 1.8205899E+01 -2.5539086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216175E+01 2.3022982E-01 4.0256337E-01 4.3843390E-02 1.6739117E-02 1.5593535E-02 1.5344474E-02 4.4618767E-04 2.7697309E-04 8.7609253E-03 8.3751620E-05 8.4798147E-03 4.2767485E-02 4.9961095E-02 1.9081031E-04 1.8866829E+00 1.8282235E+01 -2.5059642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217350E+01 2.3265165E-01 4.0718506E-01 4.4415883E-02 1.7213313E-02 1.6039853E-02 1.5790908E-02 4.4597937E-04 2.7922322E-04 8.9998176E-03 8.3712521E-05 8.7116660E-03 4.2291794E-02 5.1377366E-02 1.9554344E-04 1.8874797E+00 1.8308656E+01 -2.4890980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236145E+01 2.1394683E-01 3.6274865E-01 4.6702490E-02 1.4457354E-02 1.3982516E-02 1.3734182E-02 4.4488562E-04 2.5470398E-04 7.5987748E-03 8.3507219E-05 7.3750773E-03 4.0375705E-02 4.3149232E-02 1.6048292E-04 1.8647429E+00 1.8300664E+01 -2.5613616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244863E+01 2.1094526E-01 3.5335921E-01 4.8449449E-02 1.4180953E-02 1.3829246E-02 1.3581504E-02 4.4382643E-04 2.4696075E-04 7.4556830E-03 8.3308404E-05 7.2425421E-03 3.8928820E-02 4.2324568E-02 1.6011540E-04 1.8546845E+00 1.8305332E+01 -2.5766103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251317E+01 2.0922563E-01 3.4713035E-01 4.9807510E-02 1.4050150E-02 1.3736530E-02 1.3489303E-02 4.4290157E-04 2.4201577E-04 7.3881376E-03 8.3134804E-05 7.1789106E-03 3.7808320E-02 4.1934023E-02 1.6034976E-04 1.8525754E+00 1.8300555E+01 -2.5563955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256325E+01 2.0809154E-01 3.4259527E-01 5.0889279E-02 1.3978109E-02 1.3676312E-02 1.3429563E-02 4.4204682E-04 2.3853887E-04 7.3510821E-03 8.2974361E-05 7.1431564E-03 3.6919482E-02 4.1718776E-02 1.6052109E-04 1.8531376E+00 1.8295266E+01 -2.5279415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255357E+01 2.1471734E-01 3.5587372E-01 5.1457765E-02 1.5114507E-02 1.4526617E-02 1.4280146E-02 4.4154852E-04 2.4731796E-04 7.9286940E-03 8.2880829E-05 7.6927827E-03 3.6460409E-02 4.5111058E-02 1.7617129E-04 1.8494317E+00 1.8353826E+01 -2.5358602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252865E+01 2.2121173E-01 3.6992587E-01 5.1638946E-02 1.6199442E-02 1.5412832E-02 1.5166453E-02 4.4138370E-04 2.5413263E-04 8.4782452E-03 8.2849892E-05 8.2203483E-03 3.6317963E-02 4.8350692E-02 1.8979956E-04 1.8478243E+00 1.8384012E+01 -2.5408767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264674E+01 2.0398443E-01 3.3107020E-01 5.2433100E-02 1.3489413E-02 1.3341713E-02 1.3095958E-02 4.4026520E-04 2.3163568E-04 7.1018627E-03 8.2639944E-05 6.9045810E-03 3.5657695E-02 4.0259521E-02 1.5355459E-04 1.8233214E+00 1.8379785E+01 -2.6614429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268038E+01 2.0267399E-01 3.2674688E-01 5.3100898E-02 1.3335723E-02 1.3180622E-02 1.2935407E-02 4.3929842E-04 2.2743032E-04 7.0242321E-03 8.2458475E-05 6.8281837E-03 3.5117636E-02 3.9800505E-02 1.5432077E-04 1.8133940E+00 1.8382632E+01 -2.7032253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270579E+01 2.0219491E-01 3.2422759E-01 5.3670107E-02 1.3295389E-02 1.3082293E-02 1.2837565E-02 4.3842488E-04 2.2531422E-04 7.0051746E-03 8.2294506E-05 6.8057223E-03 3.4659124E-02 3.9679600E-02 1.5523947E-04 1.8112011E+00 1.8378182E+01 -2.7019601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272679E+01 2.0197001E-01 3.2242622E-01 5.4163305E-02 1.3288476E-02 1.3016009E-02 1.2771763E-02 4.3756389E-04 2.2407136E-04 7.0031772E-03 8.2132893E-05 6.7994210E-03 3.4263689E-02 3.9658521E-02 1.5584020E-04 1.8113837E+00 1.8373800E+01 -2.6886221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274510E+01 2.0178413E-01 3.2089564E-01 5.4596138E-02 1.3284855E-02 1.2964459E-02 1.2720697E-02 4.3669676E-04 2.2312487E-04 7.0026798E-03 8.1970130E-05 6.7949375E-03 3.3918364E-02 3.9647386E-02 1.5612764E-04 1.8118269E+00 1.8371205E+01 -2.6753852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276142E+01 2.0158820E-01 3.1949677E-01 5.4979827E-02 1.3277396E-02 1.2919731E-02 1.2676455E-02 4.3582475E-04 2.2226559E-04 7.0000373E-03 8.1806448E-05 6.7888287E-03 3.3613768E-02 3.9624887E-02 1.5622215E-04 1.8119585E+00 1.8370077E+01 -2.6652911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277610E+01 2.0138463E-01 3.1819864E-01 5.5322692E-02 1.3266412E-02 1.2878657E-02 1.2635867E-02 4.3495356E-04 2.2143550E-04 6.9954344E-03 8.1642922E-05 6.7812109E-03 3.3342916E-02 3.9591922E-02 1.5621879E-04 1.8117521E+00 1.8369856E+01 -2.6582333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278934E+01 2.0118476E-01 3.1699809E-01 5.5631091E-02 1.3253642E-02 1.2840074E-02 1.2597767E-02 4.3408820E-04 2.2063296E-04 6.9897955E-03 8.1480490E-05 6.7728783E-03 3.3100465E-02 3.9553652E-02 1.5617270E-04 1.8113119E+00 1.8370122E+01 -2.6534117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280132E+01 2.0099691E-01 3.1589417E-01 5.5910021E-02 1.3240492E-02 1.2803559E-02 1.2561731E-02 4.3323177E-04 2.1986926E-04 6.9838634E-03 8.1319734E-05 6.7644819E-03 3.2882224E-02 3.9514264E-02 1.5611116E-04 1.8107369E+00 1.8370641E+01 -2.6501089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281217E+01 2.0082542E-01 3.1488320E-01 5.6163502E-02 1.3227816E-02 1.2768920E-02 1.2527563E-02 4.3238575E-04 2.1915465E-04 6.9780912E-03 8.1160931E-05 6.7564138E-03 3.2684838E-02 3.9476295E-02 1.5604683E-04 1.8100946E+00 1.8371275E+01 -2.6478248E-02
