x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702555E+01 3.0293175E-01 7.6842465E-01 -7.2914954E-02 1.6108062E-02 1.3018295E-02 1.2537246E-02 8.6179113E-04 2.9660778E-04 8.7258540E-03 1.6176243E-04 8.4668861E-03 1.3741154E-01 4.8060886E-02 1.8533367E-04 1.5503305E+00 1.8605681E+01 -9.6902342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695010E+01 3.1777315E-01 7.9835985E-01 -7.2939230E-02 1.8360815E-02 1.4476351E-02 1.3995725E-02 8.6103328E-04 3.1548060E-04 9.8745146E-03 1.6162018E-04 9.5518878E-03 1.3745520E-01 5.4783103E-02 2.1271906E-04 1.5509381E+00 1.8655109E+01 -9.6818312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745786E+01 2.8779848E-01 7.2880516E-01 -6.7940420E-02 1.5367617E-02 1.2658054E-02 1.2179444E-02 8.5742224E-04 2.9273810E-04 8.3435800E-03 1.6094237E-04 8.1089925E-03 1.2988742E-01 4.5852440E-02 1.7239348E-04 1.5929595E+00 1.8559748E+01 -8.6900113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810280E+01 2.7076733E-01 6.8023909E-01 -6.0124051E-02 1.5235899E-02 1.2766593E-02 1.2289906E-02 8.5397827E-04 2.8964699E-04 8.2691217E-03 1.6029592E-04 8.0493154E-03 1.1808188E-01 4.5462174E-02 1.7200965E-04 1.6647913E+00 1.8480251E+01 -7.2153489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815597E+01 2.8381300E-01 7.0488111E-01 -5.8475725E-02 1.7813699E-02 1.4691349E-02 1.4215042E-02 8.5329605E-04 3.1079965E-04 9.5760361E-03 1.6016786E-04 9.3005189E-03 1.1560583E-01 5.3158136E-02 2.0676637E-04 1.6809152E+00 1.8525970E+01 -6.9194771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830015E+01 2.7933785E-01 6.9307946E-01 -5.6774433E-02 1.7684646E-02 1.4699713E-02 1.4223783E-02 8.5262026E-04 3.1244960E-04 9.5076000E-03 1.6004102E-04 9.2405274E-03 1.1303585E-01 5.2774136E-02 2.0347134E-04 1.6974711E+00 1.8532446E+01 -6.6250467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847116E+01 2.7330415E-01 6.7788754E-01 -5.4805115E-02 1.7424167E-02 1.4669874E-02 1.4186942E-02 8.6516567E-04 3.1253512E-04 9.3792592E-03 1.6239585E-04 9.1288694E-03 1.1002934E-01 5.1998248E-02 1.9891598E-04 1.7138141E+00 1.8542124E+01 -6.3307169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924219E+01 2.3325975E-01 5.8244642E-01 -4.6824905E-02 1.3834486E-02 1.2542520E-02 1.2049761E-02 8.8277037E-04 2.7472240E-04 7.5542933E-03 1.6570034E-04 7.4187032E-03 9.7910200E-02 4.1288612E-02 1.5309846E-04 1.7807968E+00 1.8455974E+01 -5.2301150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974415E+01 2.1571707E-01 5.3807014E-01 -4.1039299E-02 1.3066857E-02 1.2446044E-02 1.1949663E-02 8.8925900E-04 2.6051338E-04 7.1559602E-03 1.6691829E-04 7.0671619E-03 8.9149629E-02 3.9002921E-02 1.4854649E-04 1.8394777E+00 1.8392609E+01 -4.4383534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009567E+01 2.0306346E-01 5.0675406E-01 -3.7014719E-02 1.2486273E-02 1.2430558E-02 1.1932008E-02 8.9314281E-04 2.4881027E-04 6.8531372E-03 1.6764730E-04 6.8015237E-03 8.3055225E-02 3.7274452E-02 1.4459981E-04 1.8860265E+00 1.8340833E+01 -3.9005179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034051E+01 1.9380339E-01 4.8447229E-01 -3.4243917E-02 1.2022226E-02 1.2446343E-02 1.1946083E-02 8.9620660E-04 2.3844355E-04 6.6107704E-03 1.6822239E-04 6.5894284E-03 7.8856293E-02 3.5892833E-02 1.4104369E-04 1.9195596E+00 1.8304276E+01 -3.5509749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051294E+01 1.8689201E-01 4.6830424E-01 -3.2320829E-02 1.1640303E-02 1.2467379E-02 1.1965656E-02 8.9882855E-04 2.2901049E-04 6.4111427E-03 1.6871454E-04 6.4150354E-03 7.5938664E-02 3.4755469E-02 1.3794422E-04 1.9420529E+00 1.8280527E+01 -3.3288122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048474E+01 1.9766387E-01 4.9343091E-01 -3.1967069E-02 1.3617994E-02 1.4361348E-02 1.3859341E-02 8.9933693E-04 2.4525374E-04 7.4048967E-03 1.6880997E-04 7.3872588E-03 7.5417561E-02 4.0663680E-02 1.6855073E-04 1.9458689E+00 1.8317075E+01 -3.2919552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051508E+01 1.9626590E-01 4.9026023E-01 -3.1641335E-02 1.3520994E-02 1.4345807E-02 1.3843525E-02 8.9983018E-04 2.4517063E-04 7.3550651E-03 1.6890255E-04 7.3415939E-03 7.4922152E-02 4.0374295E-02 1.6579113E-04 1.9479294E+00 1.8332684E+01 -3.2679404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044039E+01 1.8715182E-01 4.6774409E-01 -3.0949374E-02 1.1028136E-02 1.2371520E-02 1.1868066E-02 9.0192856E-04 2.1695189E-04 6.0937319E-03 1.6929643E-04 6.1303899E-03 7.7667460E-02 3.2930440E-02 1.3013016E-04 1.8552431E+00 1.8392408E+01 -3.9929104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014937E+01 1.9832682E-01 4.8948341E-01 -3.0783787E-02 1.1075184E-02 1.2355433E-02 1.1851012E-02 9.0366078E-04 2.1286096E-04 6.1196662E-03 1.6962157E-04 6.1529576E-03 8.2971883E-02 3.3069603E-02 1.3319801E-04 1.7595533E+00 1.8471518E+01 -4.9553332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984870E+01 2.1166882E-01 5.1491977E-01 -3.0791632E-02 1.1441356E-02 1.2373537E-02 1.1868348E-02 9.0503735E-04 2.1425499E-04 6.3132377E-03 1.6987996E-04 6.3229471E-03 8.8233560E-02 3.4159012E-02 1.3831812E-04 1.6928895E+00 1.8523373E+01 -5.7833240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4960382E+01 2.2351339E-01 5.3709533E-01 -3.0809811E-02 1.1897629E-02 1.2399213E-02 1.1893443E-02 9.0607862E-04 2.1829622E-04 6.5545540E-03 1.7007541E-04 6.5337864E-03 9.2408083E-02 3.5516658E-02 1.4338019E-04 1.6513210E+00 1.8554480E+01 -6.3817663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942504E+01 2.3274201E-01 5.5408178E-01 -3.0792029E-02 1.2318243E-02 1.2420819E-02 1.1914640E-02 9.0681161E-04 2.2308384E-04 6.7773502E-03 1.7021300E-04 6.7274845E-03 9.5393567E-02 3.6768192E-02 1.4751726E-04 1.6262463E+00 1.8573102E+01 -6.7796794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930108E+01 2.3950857E-01 5.6632519E-01 -3.0739023E-02 1.2661608E-02 1.2435757E-02 1.1929324E-02 9.0726645E-04 2.2766060E-04 6.9594267E-03 1.7029838E-04 6.8852070E-03 9.7426394E-02 3.7789872E-02 1.5062466E-04 1.6111841E+00 1.8584467E+01 -7.0344086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921680E+01 2.4435701E-01 5.7494028E-01 -3.0663468E-02 1.2927581E-02 1.2444900E-02 1.1938351E-02 9.0747348E-04 2.3166136E-04 7.1004813E-03 1.7033724E-04 7.0071719E-03 9.8784964E-02 3.8581300E-02 1.5287808E-04 1.6020465E+00 1.8591530E+01 -7.1955657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4915952E+01 2.4782631E-01 5.8098712E-01 -3.0577236E-02 1.3129910E-02 1.2449900E-02 1.1943358E-02 9.0746132E-04 2.3504638E-04 7.2077023E-03 1.7033495E-04 7.0998191E-03 9.9692620E-02 3.9183400E-02 1.5449238E-04 1.5964003E+00 1.8596001E+01 -7.2979700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912016E+01 2.5033638E-01 5.8527453E-01 -3.0488492E-02 1.3283818E-02 1.2452239E-02 1.1945812E-02 9.0725591E-04 2.3788639E-04 7.2891505E-03 1.7029640E-04 7.1701568E-03 1.0030564E-01 3.9641461E-02 1.5564829E-04 1.5928244E+00 1.8598887E+01 -7.3640195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909263E+01 2.5218493E-01 5.8836704E-01 -3.0402068E-02 1.3401971E-02 1.2453014E-02 1.1946796E-02 9.0688007E-04 2.4028228E-04 7.3515636E-03 1.7022585E-04 7.2239838E-03 1.0072698E-01 3.9993156E-02 1.5648148E-04 1.5904919E+00 1.8600836E+01 -7.4075726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907296E+01 2.5357459E-01 5.9064404E-01 -3.0320496E-02 1.3493896E-02 1.2452964E-02 1.1947041E-02 9.0635361E-04 2.4232383E-04 7.4000217E-03 1.7012703E-04 7.2656513E-03 1.0102282E-01 4.0266819E-02 1.5708755E-04 1.5889185E+00 1.8602198E+01 -7.4370861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905859E+01 2.5464166E-01 5.9235762E-01 -3.0244900E-02 1.3566484E-02 1.2452563E-02 1.1947008E-02 9.0569353E-04 2.4408438E-04 7.4381991E-03 1.7000313E-04 7.2983102E-03 1.0123548E-01 4.0482943E-02 1.5753293E-04 1.5878168E+00 1.8603185E+01 -7.4577232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904785E+01 2.5547827E-01 5.9367589E-01 -3.0175595E-02 1.3624670E-02 1.2452093E-02 1.1946972E-02 9.0491446E-04 2.4561690E-04 7.4687276E-03 1.6985689E-04 7.3242213E-03 1.0139216E-01 4.0656208E-02 1.5786356E-04 1.5870140E+00 1.8603940E+01 -7.4726586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903962E+01 2.5614730E-01 5.9471213E-01 -3.0112468E-02 1.3672002E-02 1.2451710E-02 1.1947084E-02 9.0402897E-04 2.4696260E-04 7.4934921E-03 1.6969068E-04 7.3450183E-03 1.0151056E-01 4.0797163E-02 1.5811171E-04 1.5864045E+00 1.8604539E+01 -7.4838702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903319E+01 2.5669230E-01 5.9554373E-01 -3.0055185E-02 1.3711045E-02 1.2451493E-02 1.1947414E-02 9.0304799E-04 2.4815170E-04 7.5138509E-03 1.6950655E-04 7.3618913E-03 1.0160238E-01 4.0913439E-02 1.5829957E-04 1.5859221E+00 1.8605039E+01 -7.4926116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902804E+01 2.5714405E-01 5.9622447E-01 -3.0003321E-02 1.3743680E-02 1.2451467E-02 1.1947984E-02 9.0198104E-04 2.4920700E-04 7.5307989E-03 1.6930628E-04 7.3757176E-03 1.0167544E-01 4.1010635E-02 1.5844321E-04 1.5855252E+00 1.8605470E+01 -7.4996862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895583E+01 2.7144055E-01 6.2499880E-01 -2.9983413E-02 1.5923364E-02 1.3820694E-02 1.3317457E-02 9.0154109E-04 2.7093454E-04 8.6450244E-03 1.6922370E-04 8.4228622E-03 1.0171264E-01 4.7514302E-02 1.8766672E-04 1.5838696E+00 1.8665497E+01 -7.5257465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902849E+01 2.5641666E-01 5.9466729E-01 -2.9938428E-02 1.3601417E-02 1.2362085E-02 1.1859503E-02 9.0036686E-04 2.5103206E-04 7.4580749E-03 1.6900329E-04 7.3049717E-03 1.0175569E-01 4.0585990E-02 1.5458951E-04 1.5794440E+00 1.8637984E+01 -7.5902595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902533E+01 2.5670132E-01 5.9502524E-01 -2.9897787E-02 1.3617649E-02 1.2350480E-02 1.1848591E-02 8.9912544E-04 2.5008294E-04 7.4664500E-03 1.6877027E-04 7.3108655E-03 1.0180282E-01 4.0634265E-02 1.5634179E-04 1.5788348E+00 1.8627429E+01 -7.5995441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902085E+01 2.5730317E-01 5.9599423E-01 -2.9861082E-02 1.3682905E-02 1.2364886E-02 1.1863724E-02 8.9782326E-04 2.5055812E-04 7.5000375E-03 1.6852584E-04 7.3400359E-03 1.0184343E-01 4.0828712E-02 1.5755720E-04 1.5798871E+00 1.8618924E+01 -7.5845656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894834E+01 2.7176036E-01 6.2502386E-01 -2.9847004E-02 1.5887096E-02 1.3737555E-02 1.3236689E-02 8.9729307E-04 2.7233172E-04 8.6272519E-03 1.6842632E-04 8.3982960E-03 1.0186939E-01 4.7405350E-02 1.8734650E-04 1.5789026E+00 1.8674537E+01 -7.6007540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892601E+01 2.7619172E-01 6.3398444E-01 -2.9840114E-02 1.6561729E-02 1.4179990E-02 1.3679273E-02 8.9702569E-04 2.8047014E-04 8.9718169E-03 1.6837613E-04 8.7225848E-03 1.0187927E-01 4.9418445E-02 1.9431577E-04 1.5777368E+00 1.8696861E+01 -7.6188232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901844E+01 2.5841912E-01 5.9841648E-01 -2.9772568E-02 1.3891595E-02 1.2546434E-02 1.2036635E-02 9.1329751E-04 2.5873269E-04 7.6168191E-03 1.7143043E-04 7.4519659E-03 1.0174169E-01 4.1451147E-02 1.5703125E-04 1.5878780E+00 1.8610453E+01 -7.4657373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892302E+01 2.7771823E-01 6.3736638E-01 -2.9760534E-02 1.6848171E-02 1.4446965E-02 1.3935675E-02 9.1596720E-04 2.8331440E-04 9.1286344E-03 1.7193155E-04 8.8769376E-03 1.0173642E-01 5.0273762E-02 1.9821759E-04 1.5902325E+00 1.8645999E+01 -7.4322648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893135E+01 2.7784195E-01 6.3723167E-01 -2.9545635E-02 1.6892898E-02 1.4481800E-02 1.3969686E-02 9.1744364E-04 2.8718511E-04 9.1528421E-03 1.7220868E-04 8.8990666E-03 1.0155219E-01 5.0406995E-02 1.9652827E-04 1.5925118E+00 1.8657018E+01 -7.3922886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895931E+01 2.7754697E-01 6.3543427E-01 -2.8911100E-02 1.6917547E-02 1.4506222E-02 1.3993670E-02 9.1822871E-04 2.9021065E-04 9.1662438E-03 1.7235604E-04 8.9111455E-03 1.0101731E-01 5.0480389E-02 1.9527999E-04 1.5950147E+00 1.8663612E+01 -7.3338344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955660E+01 2.5316533E-01 5.6356511E-01 -1.7479729E-02 1.4354038E-02 1.2870032E-02 1.2368199E-02 8.9902507E-04 2.6789549E-04 7.8449177E-03 1.6875143E-04 7.6624559E-03 9.1491204E-02 4.2831055E-02 1.6098134E-04 1.6313667E+00 1.8540457E+01 -6.4369398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958137E+01 2.6977594E-01 5.9243999E-01 -1.4904200E-02 1.7179588E-02 1.4767414E-02 1.4267483E-02 8.9561853E-04 2.9054934E-04 9.2835777E-03 1.6811200E-04 9.0226955E-03 8.9354579E-02 5.1264020E-02 1.9979671E-04 1.6402357E+00 1.8573920E+01 -6.2377942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970833E+01 2.6798255E-01 5.8336184E-01 -1.2081853E-02 1.7205576E-02 1.4808247E-02 1.4309614E-02 8.9329392E-04 2.9342019E-04 9.2952285E-03 1.6767566E-04 9.0336015E-03 8.6987067E-02 5.1341684E-02 1.9820432E-04 1.6496527E+00 1.8578870E+01 -6.0271754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5038486E+01 2.4357100E-01 5.0807653E-01 1.1505834E-03 1.4874766E-02 1.3358837E-02 1.2861934E-02 8.9019414E-04 2.7390471E-04 8.1021318E-03 1.6709382E-04 7.9102200E-03 7.5822142E-02 4.4386667E-02 1.6691100E-04 1.7095428E+00 1.8399251E+01 -4.9358207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067682E+01 2.4761900E-01 5.0271607E-01 8.5894436E-03 1.6337863E-02 1.4506722E-02 1.4010443E-02 8.8907527E-04 2.8635472E-04 8.8435547E-03 1.6688380E-04 8.6199028E-03 6.9555804E-02 4.8755134E-02 1.8594780E-04 1.7475272E+00 1.8390505E+01 -4.3503723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074839E+01 2.5358403E-01 5.1114115E-01 1.1003257E-02 1.7559805E-02 1.5499710E-02 1.5003615E-02 8.8874430E-04 2.9592525E-04 9.4621208E-03 1.6682168E-04 9.2143344E-03 6.7525147E-02 5.2404006E-02 1.9959025E-04 1.7605493E+00 1.8409948E+01 -4.1661610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133637E+01 2.2737754E-01 4.3635735E-01 2.1924534E-02 1.4678356E-02 1.3637180E-02 1.3143255E-02 8.8485779E-04 2.6938355E-04 7.9884280E-03 1.6609216E-04 7.8236935E-03 5.8321904E-02 4.3804860E-02 1.6256888E-04 1.7912994E+00 1.8345087E+01 -3.6092026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171427E+01 2.1942018E-01 4.0543349E-01 3.0002190E-02 1.4362668E-02 1.3639652E-02 1.3146951E-02 8.8266672E-04 2.6114517E-04 7.8199269E-03 1.6568088E-04 7.6769982E-03 5.1526319E-02 4.2864965E-02 1.6102039E-04 1.8173922E+00 1.8316085E+01 -3.2043320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198542E+01 2.1369261E-01 3.8334346E-01 3.5802020E-02 1.4139002E-02 1.3668285E-02 1.3176506E-02 8.8101225E-04 2.5418384E-04 7.6997053E-03 1.6537033E-04 7.5737529E-03 4.6653194E-02 4.2199036E-02 1.5990614E-04 1.8394355E+00 1.8288524E+01 -2.9115160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218092E+01 2.0942014E-01 3.6727924E-01 3.9973659E-02 1.3958471E-02 1.3701309E-02 1.3210400E-02 8.7945422E-04 2.4788052E-04 7.6022656E-03 1.6507788E-04 7.4904421E-03 4.3155679E-02 4.1661402E-02 1.5882887E-04 1.8560222E+00 1.8268364E+01 -2.7084852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232395E+01 2.0612075E-01 3.5530505E-01 4.3011881E-02 1.3800907E-02 1.3727744E-02 1.3237705E-02 8.7789676E-04 2.4217210E-04 7.5172706E-03 1.6478554E-04 7.4173112E-03 4.0615812E-02 4.1191983E-02 1.5777046E-04 1.8673653E+00 1.8255508E+01 -2.5713878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232134E+01 2.1552225E-01 3.7425101E-01 4.4073319E-02 1.5466371E-02 1.5095158E-02 1.4605468E-02 8.7727100E-04 2.5398645E-04 8.3604035E-03 1.6466808E-04 8.2269529E-03 3.9739681E-02 4.6164763E-02 1.8042100E-04 1.8686813E+00 1.8325020E+01 -2.5399683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232960E+01 2.1800139E-01 3.7912863E-01 4.4568752E-02 1.5940377E-02 1.5539780E-02 1.5050265E-02 8.7695718E-04 2.5703938E-04 8.5992588E-03 1.6460918E-04 8.4584279E-03 3.9328756E-02 4.7580316E-02 1.8538078E-04 1.8680117E+00 1.8350670E+01 -2.5325402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250430E+01 1.9929514E-01 3.3543088E-01 4.6535491E-02 1.3157835E-02 1.3479938E-02 1.2991259E-02 8.7545973E-04 2.3163200E-04 7.1837415E-03 1.6432810E-04 7.1094956E-03 3.7679378E-02 3.9273102E-02 1.4901709E-04 1.8444466E+00 1.8346181E+01 -2.6178888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257929E+01 1.9666091E-01 3.2722652E-01 4.8032107E-02 1.2909960E-02 1.3333423E-02 1.2845584E-02 8.7395629E-04 2.2457741E-04 7.0561326E-03 1.6404589E-04 6.9890503E-03 3.6441692E-02 3.8533363E-02 1.4900066E-04 1.8346647E+00 1.8349475E+01 -2.6374525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263405E+01 1.9526731E-01 3.2200681E-01 4.9193339E-02 1.2806984E-02 1.3250096E-02 1.2763124E-02 8.7240057E-04 2.2046938E-04 7.0037902E-03 1.6375388E-04 6.9368549E-03 3.5486686E-02 3.8225704E-02 1.4948098E-04 1.8330484E+00 1.8344021E+01 -2.6182929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267628E+01 1.9438546E-01 3.1827517E-01 5.0116356E-02 1.2755955E-02 1.3198528E-02 1.2712457E-02 8.7078754E-04 2.1778239E-04 6.9781417E-03 1.6345110E-04 6.9094290E-03 3.4732265E-02 3.8073079E-02 1.4978647E-04 1.8338825E+00 1.8338660E+01 -2.5911425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266235E+01 2.0116186E-01 3.3198008E-01 5.0600546E-02 1.3903549E-02 1.4049753E-02 1.3564234E-02 8.6979993E-04 2.2756008E-04 7.5620570E-03 1.6326573E-04 7.4630641E-03 3.4345032E-02 4.1498563E-02 1.6585985E-04 1.8289160E+00 1.8394119E+01 -2.6085944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263565E+01 2.0779031E-01 3.4627611E-01 5.0754752E-02 1.5000259E-02 1.4935426E-02 1.4450092E-02 8.6946856E-04 2.3543009E-04 8.1180994E-03 1.6320353E-04 7.9954839E-03 3.4225792E-02 4.4773132E-02 1.8004662E-04 1.8263422E+00 1.8423392E+01 -2.6200738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274933E+01 1.9044062E-01 3.0755739E-01 5.1433179E-02 1.2267505E-02 1.2866506E-02 1.2382846E-02 8.6646918E-04 2.1188361E-04 6.7286806E-03 1.6264053E-04 6.6677769E-03 3.3670811E-02 3.6614594E-02 1.4252792E-04 1.8031293E+00 1.8419827E+01 -2.7398286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277707E+01 1.8942396E-01 3.0398970E-01 5.1996076E-02 1.2144501E-02 1.2716543E-02 1.2234105E-02 8.6427977E-04 2.0799897E-04 6.6666437E-03 1.6222956E-04 6.6044837E-03 3.3223250E-02 3.6247110E-02 1.4360868E-04 1.7946664E+00 1.8420560E+01 -2.7765988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279727E+01 1.8919637E-01 3.0214193E-01 5.2471120E-02 1.2130707E-02 1.2630889E-02 1.2149545E-02 8.6232055E-04 2.0646986E-04 6.6607885E-03 1.6186181E-04 6.5936164E-03 3.2847390E-02 3.6205402E-02 1.4471589E-04 1.7936304E+00 1.8414914E+01 -2.7706214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281373E+01 1.8916011E-01 3.0088667E-01 5.2879037E-02 1.2142486E-02 1.2575721E-02 1.2095456E-02 8.6038652E-04 2.0580862E-04 6.6675821E-03 1.6149878E-04 6.5955762E-03 3.2527167E-02 3.6240148E-02 1.4540183E-04 1.7945019E+00 1.8410042E+01 -2.7549350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282804E+01 1.8911516E-01 2.9980237E-01 5.3233988E-02 1.2151522E-02 1.2533317E-02 1.2054138E-02 8.5844112E-04 2.0537961E-04 6.6725144E-03 1.6113362E-04 6.5967292E-03 3.2250989E-02 3.6266846E-02 1.4572613E-04 1.7952913E+00 1.8407303E+01 -2.7412923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284076E+01 1.8903175E-01 2.9878491E-01 5.3546173E-02 1.2153260E-02 1.2496319E-02 1.2018233E-02 8.5648275E-04 2.0497406E-04 6.6734096E-03 1.6076602E-04 6.5947055E-03 3.2010354E-02 3.6271856E-02 1.4584308E-04 1.7955879E+00 1.8406155E+01 -2.7318325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285215E+01 1.8892489E-01 2.9782742E-01 5.3823177E-02 1.2149735E-02 1.2462188E-02 1.1985198E-02 8.5451830E-04 2.0456177E-04 6.6714433E-03 1.6039729E-04 6.5903325E-03 3.1798879E-02 3.6261198E-02 1.4586121E-04 1.7954714E+00 1.8405930E+01 -2.7258097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286236E+01 1.8881200E-01 2.9693942E-01 5.4070806E-02 1.2143525E-02 1.2430200E-02 1.1954306E-02 8.5255550E-04 2.0415976E-04 6.6680207E-03 1.6002886E-04 6.5847640E-03 3.1611658E-02 3.6242547E-02 1.4583849E-04 1.7950993E+00 1.8406172E+01 -2.7220972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287153E+01 1.8870396E-01 2.9612599E-01 5.4293602E-02 1.2136383E-02 1.2400171E-02 1.1925368E-02 8.5060055E-04 2.0377805E-04 6.6640826E-03 1.5966191E-04 6.5787996E-03 3.1444855E-02 3.6221118E-02 1.4580150E-04 1.7945908E+00 1.8406648E+01 -2.7198443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287978E+01 1.8860589E-01 2.9538610E-01 5.4495192E-02 1.2129263E-02 1.2372017E-02 1.1898299E-02 8.4865766E-04 2.0342547E-04 6.6601372E-03 1.5929722E-04 6.5728836E-03 3.1295416E-02 3.6199760E-02 1.4576154E-04 1.7940189E+00 1.8407244E+01 -2.7185152E-02
