x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217590E+01 1.4582783E-01 3.2588408E-01 -1.8540062E-03 1.0212401E-02 1.1672227E-02 1.0921323E-02 1.3452321E-03 1.5775375E-04 5.9270205E-03 2.5250669E-04 6.1170516E-03 4.5045534E-02 3.0502196E-02 1.4223570E-04 2.0227531E+00 1.8286510E+01 -2.1471647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219920E+01 1.3523460E-01 3.0046381E-01 -1.8160512E-03 8.1177340E-03 9.6605836E-03 8.9496377E-03 1.2736474E-03 1.3973291E-04 4.8349498E-03 2.3906989E-04 5.0265824E-03 4.5796610E-02 2.4244638E-02 1.0823113E-04 1.9912061E+00 1.8549742E+01 -2.3118059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214666E+01 1.3787225E-01 3.0630372E-01 -1.7674263E-03 8.2316081E-03 9.7237258E-03 9.0468440E-03 1.2126223E-03 1.5257402E-04 4.8570949E-03 2.2761517E-04 5.0311460E-03 4.6760220E-02 2.4584290E-02 1.3519646E-04 1.9723529E+00 1.8655687E+01 -2.4263109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209565E+01 1.4085779E-01 3.1275325E-01 -1.7230122E-03 8.4218532E-03 9.8245366E-03 9.1771595E-03 1.1597651E-03 1.7123603E-04 4.9232069E-03 2.1769362E-04 5.0789746E-03 4.7646087E-02 2.5151704E-02 1.6753481E-04 1.9628852E+00 1.8707940E+01 -2.4943951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205462E+01 1.4342633E-01 3.1830585E-01 -1.6879354E-03 8.6040263E-03 9.9300466E-03 9.3085633E-03 1.1133768E-03 1.8927377E-04 4.9888667E-03 2.0898631E-04 5.1284088E-03 4.8357939E-02 2.5695081E-02 1.9593155E-04 1.9582247E+00 1.8735737E+01 -2.5345439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201429E+01 1.4802888E-01 3.2881446E-01 -1.6658879E-03 9.2293631E-03 1.0460352E-02 9.8576457E-03 1.0797389E-03 2.1347538E-04 5.2844884E-03 2.0267230E-04 5.4061805E-03 4.8829846E-02 2.7562208E-02 2.3226704E-04 1.9501865E+00 1.8757249E+01 -2.5880139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196386E+01 1.5738766E-01 3.5104787E-01 -1.6607442E-03 1.0805889E-02 1.1949770E-02 1.1351641E-02 1.0715367E-03 2.5107901E-04 6.0707833E-03 2.0113272E-04 6.1746506E-03 4.8992714E-02 3.2271429E-02 2.9778025E-04 1.9477792E+00 1.8764823E+01 -2.6034146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196545E+01 1.4670617E-01 3.2654420E-01 -2.1135150E-03 8.6692236E-03 9.9709044E-03 9.3932806E-03 1.0348034E-03 2.1292656E-04 4.9766173E-03 1.9423769E-04 5.0940032E-03 5.0067869E-02 2.5888881E-02 2.2417146E-04 1.9247773E+00 1.8802493E+01 -2.7597461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188786E+01 1.4973350E-01 3.3420843E-01 -2.7674451E-03 8.8136402E-03 1.0037800E-02 9.4786786E-03 1.0016561E-03 2.2414480E-04 5.0310792E-03 1.8801578E-04 5.1358462E-03 5.1446656E-02 2.6319521E-02 2.4331362E-04 1.9099169E+00 1.8831893E+01 -2.8805320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181673E+01 1.5282967E-01 3.4182345E-01 -3.3728347E-03 9.0032962E-03 1.0129051E-02 9.5867312E-03 9.7155658E-04 2.3643212E-04 5.1105257E-03 1.8236595E-04 5.2018498E-03 5.2679493E-02 2.6885083E-02 2.6103068E-04 1.9017208E+00 1.8850545E+01 -2.9608259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176091E+01 1.5540343E-01 3.4809678E-01 -3.8413260E-03 9.1757307E-03 1.0219747E-02 9.6927663E-03 9.4407754E-04 2.4783074E-04 5.1825712E-03 1.7720800E-04 5.2619086E-03 5.3644844E-02 2.7399330E-02 2.7571063E-04 1.8972732E+00 1.8861874E+01 -3.0125459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172001E+01 1.5736987E-01 3.5288105E-01 -4.1752400E-03 9.3135412E-03 1.0300566E-02 9.7876531E-03 9.1887421E-04 2.5744909E-04 5.2381008E-03 1.7247721E-04 5.3073989E-03 5.4359539E-02 2.7810357E-02 2.8702989E-04 1.8948023E+00 1.8868752E+01 -3.0460124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169065E+01 1.5883490E-01 3.5645141E-01 -4.4053676E-03 9.4191199E-03 1.0370413E-02 9.8704566E-03 8.9566399E-04 2.6523011E-04 5.2782025E-03 1.6812054E-04 5.3391978E-03 5.4881911E-02 2.8125283E-02 2.9547726E-04 1.8933836E+00 1.8872998E+01 -3.0681090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163125E+01 1.6929814E-01 3.8054262E-01 -4.4830422E-03 1.1131232E-02 1.1842421E-02 1.1347478E-02 8.8668213E-04 3.1183185E-04 6.1356082E-03 1.6643460E-04 6.1694902E-03 5.5131233E-02 3.3238157E-02 3.7063037E-04 1.8894314E+00 1.8880779E+01 -3.0978473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161238E+01 1.7239930E-01 3.8788113E-01 -4.5185686E-03 1.1636933E-02 1.2316428E-02 1.1823951E-02 8.8226476E-04 3.2637522E-04 6.3871900E-03 1.6560543E-04 6.4140028E-03 5.5235310E-02 3.4748521E-02 3.9012515E-04 1.8860213E+00 1.8886189E+01 -3.1218794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166411E+01 1.5945119E-01 3.5852225E-01 -4.6372762E-03 9.3909785E-03 1.0381586E-02 9.9010547E-03 8.6086379E-04 2.7217297E-04 5.2434806E-03 1.6158837E-04 5.2966416E-03 5.5456916E-02 2.8040860E-02 2.9278473E-04 1.8818311E+00 1.8889002E+01 -3.1573941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159428E+01 1.7309647E-01 3.8984998E-01 -4.6590690E-03 1.1664003E-02 1.2360553E-02 1.1882303E-02 8.5677701E-04 3.3230172E-04 6.3853653E-03 1.6082126E-04 6.4067275E-03 5.5614567E-02 3.4829366E-02 4.0004449E-04 1.8815934E+00 1.8891571E+01 -3.1601340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159155E+01 1.7320826E-01 3.9008277E-01 -4.6791737E-03 1.1665964E-02 1.2356440E-02 1.1880392E-02 8.5283260E-04 3.3266789E-04 6.3845830E-03 1.6008087E-04 6.4037185E-03 5.5664516E-02 3.4834884E-02 3.9421675E-04 1.8804473E+00 1.8894058E+01 -3.1690117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158956E+01 1.6145384E-01 3.6445676E-01 -5.7482700E-03 9.4162646E-03 1.0418419E-02 9.9528381E-03 8.3408068E-04 2.7695126E-04 5.2404993E-03 1.5656105E-04 5.2867667E-03 5.6963812E-02 2.8116066E-02 2.9610240E-04 1.8644773E+00 1.8885012E+01 -3.3125550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148982E+01 1.6500229E-01 3.7378455E-01 -7.2519471E-03 9.6075880E-03 1.0527460E-02 1.0071866E-02 8.1618892E-04 2.7675535E-04 5.3274998E-03 1.5320267E-04 5.3642436E-03 5.8846940E-02 2.8686868E-02 2.9940065E-04 1.8543681E+00 1.8853234E+01 -3.4317500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139430E+01 1.6875688E-01 3.8328160E-01 -8.6639540E-03 9.8481464E-03 1.0660055E-02 1.0213912E-02 7.9925925E-04 2.7146796E-04 5.4404617E-03 1.5002489E-04 5.4658886E-03 6.0594992E-02 2.9404447E-02 2.8998706E-04 1.8487762E+00 1.8804683E+01 -3.5167782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131753E+01 1.7190692E-01 3.9113849E-01 -9.7813892E-03 1.0061400E-02 1.0783207E-02 1.0345958E-02 7.8332459E-04 2.6267644E-04 5.5399956E-03 1.4703388E-04 5.5552996E-03 6.1978166E-02 3.0040586E-02 2.7204094E-04 1.8455321E+00 1.8745901E+01 -3.5754819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126048E+01 1.7430970E-01 3.9709187E-01 -1.0597867E-02 1.0227888E-02 1.0886243E-02 1.0457350E-02 7.6835437E-04 2.5263873E-04 5.6160960E-03 1.4422389E-04 5.6231508E-03 6.2996797E-02 3.0537250E-02 2.5055333E-04 1.8434878E+00 1.8682115E+01 -3.6158990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121930E+01 1.7608307E-01 4.0146987E-01 -1.1175201E-02 1.0352295E-02 1.0969615E-02 1.0548574E-02 7.5428813E-04 2.4299846E-04 5.6711577E-03 1.4158359E-04 5.6716007E-03 6.3728820E-02 3.0908400E-02 2.2926852E-04 1.8421186E+00 1.8618567E+01 -3.6439606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118958E+01 1.7739179E-01 4.0469620E-01 -1.1581296E-02 1.0444951E-02 1.1037195E-02 1.0623540E-02 7.4105635E-04 2.3463520E-04 5.7104524E-03 1.3909992E-04 5.7055188E-03 6.4256950E-02 3.1184844E-02 2.1032760E-04 1.8411753E+00 1.8560851E+01 -3.6637273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111380E+01 1.9176528E-01 4.3688620E-01 -1.1656202E-02 1.2790074E-02 1.3001570E-02 1.2589374E-02 7.3844281E-04 2.5728635E-04 6.8916352E-03 1.3860935E-04 6.8496543E-03 6.4378181E-02 3.8187983E-02 2.5068831E-04 1.8410542E+00 1.8565405E+01 -3.6677166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110915E+01 1.9189401E-01 4.3719096E-01 -1.1725317E-02 1.2788828E-02 1.2992836E-02 1.2582080E-02 7.3586151E-04 2.5769972E-04 6.8901465E-03 1.3812482E-04 6.8460699E-03 6.4467048E-02 3.8183880E-02 2.4273726E-04 1.8395119E+00 1.8565827E+01 -3.6821064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123207E+01 1.7156263E-01 4.0073725E-01 -1.5510881E-02 1.0345924E-02 1.0989089E-02 1.0585126E-02 7.2369290E-04 2.2550107E-04 5.6500817E-03 1.3584072E-04 5.6429209E-03 6.3612967E-02 3.0888909E-02 1.8270124E-04 1.9006734E+00 1.8453323E+01 -3.2616042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118277E+01 1.8270182E-01 4.2886455E-01 -1.6414473E-02 1.2460391E-02 1.2930990E-02 1.2528370E-02 7.2128816E-04 2.4452721E-04 6.7109550E-03 1.3538933E-04 6.6794659E-03 6.3414198E-02 3.7205003E-02 2.1873498E-04 1.9158469E+00 1.8450392E+01 -3.1649309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120214E+01 1.8035042E-01 4.2646489E-01 -1.7451486E-02 1.2354812E-02 1.2906775E-02 1.2505481E-02 7.1891186E-04 2.4351482E-04 6.6550918E-03 1.3494329E-04 6.6273445E-03 6.3143805E-02 3.6890165E-02 2.1212051E-04 1.9330507E+00 1.8437525E+01 -3.0582895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079859E+01 1.7275392E-01 4.2804265E-01 -2.7319465E-02 9.8100024E-03 1.0900772E-02 1.0505747E-02 7.0768021E-04 2.0997647E-04 5.3616623E-03 1.3283506E-04 5.3783091E-03 7.2093376E-02 2.9292140E-02 1.6043750E-04 1.8416753E+00 1.8485003E+01 -3.9643486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003758E+01 1.9096558E-01 4.8587737E-01 -3.8188120E-02 9.9536841E-03 1.0943234E-02 1.0554147E-02 6.9704263E-04 2.0585162E-04 5.4297837E-03 1.3083833E-04 5.4374369E-03 8.6111783E-02 2.9720357E-02 1.5761153E-04 1.7224842E+00 1.8572735E+01 -5.4981195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928578E+01 2.1295447E-01 5.4690741E-01 -4.7527176E-02 1.0519960E-02 1.1025972E-02 1.0642519E-02 6.8694854E-04 2.1125988E-04 5.7200176E-03 1.2894362E-04 5.6929780E-03 9.9649307E-02 3.1406685E-02 1.5947901E-04 1.6396330E+00 1.8628893E+01 -6.9438641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867576E+01 2.3270008E-01 5.9857442E-01 -5.4635218E-02 1.1211326E-02 1.1113252E-02 1.0735156E-02 6.7735225E-04 2.2238075E-04 6.0767707E-03 1.2714235E-04 6.0061838E-03 1.1047022E-01 3.3465065E-02 1.6262041E-04 1.5888429E+00 1.8659644E+01 -8.0523875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822375E+01 2.4831649E-01 6.3810922E-01 -5.9742869E-02 1.1856428E-02 1.1191710E-02 1.0818716E-02 6.6821266E-04 2.3545269E-04 6.4098216E-03 1.2542680E-04 6.2979063E-03 1.1839859E-01 3.5385521E-02 1.6543161E-04 1.5586203E+00 1.8676012E+01 -8.8251666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4790154E+01 2.5999321E-01 6.6706518E-01 -6.3337142E-02 1.2396460E-02 1.1259461E-02 1.0891335E-02 6.5949278E-04 2.4807664E-04 6.6879639E-03 1.2379004E-04 6.5412712E-03 1.2399898E-01 3.6993188E-02 1.6750905E-04 1.5407241E+00 1.8684688E+01 -9.3409842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767393E+01 2.6856221E-01 6.8802791E-01 -6.5870565E-02 1.2828574E-02 1.1318525E-02 1.0955050E-02 6.5115939E-04 2.5912593E-04 6.9095789E-03 1.2222582E-04 6.7350889E-03 1.2792538E-01 3.8279697E-02 1.6890625E-04 1.5300873E+00 1.8689221E+01 -9.6803732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751168E+01 2.7486235E-01 7.0331542E-01 -6.7684543E-02 1.3169540E-02 1.1371489E-02 1.1012466E-02 6.4318266E-04 2.6831007E-04 7.0835063E-03 1.2072855E-04 6.8870591E-03 1.3070685E-01 3.9294981E-02 1.6978969E-04 1.5237178E+00 1.8691507E+01 -9.9045137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739370E+01 2.7956147E-01 7.1467364E-01 -6.9015066E-02 1.3439287E-02 1.1420438E-02 1.1065684E-02 6.3553575E-04 2.7576958E-04 7.2202506E-03 1.1929319E-04 7.0063272E-03 1.3271971E-01 4.0098344E-02 1.7031841E-04 1.5198697E+00 1.8692577E+01 -1.0054860E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730566E+01 2.8314065E-01 7.2332249E-01 -7.0018979E-02 1.3655105E-02 1.1466789E-02 1.1116133E-02 6.2819452E-04 2.8178758E-04 7.3288728E-03 1.1791520E-04 7.1008710E-03 1.3421685E-01 4.0741223E-02 1.7061518E-04 1.5175247E+00 1.8692996E+01 -1.0158099E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723805E+01 2.8593257E-01 7.3008770E-01 -7.0799000E-02 1.3830468E-02 1.1511400E-02 1.1164684E-02 6.2113718E-04 2.8665665E-04 7.4164051E-03 1.1659050E-04 7.1769296E-03 1.3536422E-01 4.1263694E-02 1.7076558E-04 1.5160863E+00 1.8693097E+01 -1.0231025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718464E+01 2.8816372E-01 7.3552232E-01 -7.1422358E-02 1.3975400E-02 1.1554733E-02 1.1211808E-02 6.1434407E-04 2.9063274E-04 7.4880746E-03 1.1531540E-04 7.2391471E-03 1.3627004E-01 4.1695580E-02 1.7082666E-04 1.5152026E+00 1.8693029E+01 -1.0284141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714133E+01 2.8998814E-01 7.3999732E-01 -7.1933422E-02 1.4097212E-02 1.1596986E-02 1.1257716E-02 6.0779734E-04 2.9391915E-04 7.5476973E-03 1.1408655E-04 7.2909020E-03 1.3700522E-01 4.2058631E-02 1.7083570E-04 1.5146631E+00 1.8692896E+01 -1.0324047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710535E+01 2.9151137E-01 7.4376384E-01 -7.2361888E-02 1.4201207E-02 1.1638202E-02 1.1302458E-02 6.0148085E-04 2.9667054E-04 7.5980478E-03 1.1290091E-04 7.3346351E-03 1.3761675E-01 4.2368628E-02 1.7081539E-04 1.5143405E+00 1.8692739E+01 -1.0354938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707485E+01 2.9280657E-01 7.4699427E-01 -7.2727994E-02 1.4291241E-02 1.1678340E-02 1.1346001E-02 5.9537988E-04 2.9900397E-04 7.6411471E-03 1.1175573E-04 7.3721141E-03 1.3813628E-01 4.2637044E-02 1.7078019E-04 1.5141560E+00 1.8692595E+01 -1.0379527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704855E+01 2.9392539E-01 7.4980917E-01 -7.3045825E-02 1.4370147E-02 1.1717323E-02 1.1388277E-02 5.8948101E-04 3.0100791E-04 7.6784803E-03 1.1064848E-04 7.4046345E-03 1.3858557E-01 4.2872313E-02 1.7073914E-04 1.5140602E+00 1.8692461E+01 -1.0399603E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702554E+01 2.9490497E-01 7.5229456E-01 -7.3325402E-02 1.4440039E-02 1.1755069E-02 1.1429209E-02 5.8377198E-04 3.0274924E-04 7.7111513E-03 1.0957687E-04 7.4331628E-03 1.3897987E-01 4.3080722E-02 1.7069722E-04 1.5140214E+00 1.8692347E+01 -1.0416367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696284E+01 3.0547764E-01 7.7356874E-01 -7.3481136E-02 1.5994787E-02 1.2689766E-02 1.2365782E-02 5.8041240E-04 3.2114792E-04 8.5043943E-03 1.0894626E-04 8.1768649E-03 1.3920640E-01 4.7718845E-02 1.9092706E-04 1.5118977E+00 1.8743780E+01 -1.0467574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690936E+01 3.1556434E-01 7.9376286E-01 -7.3531774E-02 1.7505009E-02 1.3631298E-02 1.3307935E-02 5.7929977E-04 3.3625125E-04 9.2749491E-03 1.0873742E-04 8.9026035E-03 1.3928412E-01 5.2224796E-02 2.0986870E-04 1.5109060E+00 1.8769984E+01 -1.0490702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698372E+01 2.9810500E-01 7.5969636E-01 -7.3725957E-02 1.4828638E-02 1.2017565E-02 1.1696965E-02 5.7434856E-04 3.1596607E-04 7.9044142E-03 1.0780805E-04 7.6118840E-03 1.3954614E-01 4.4239895E-02 1.7165859E-04 1.5217712E+00 1.8675586E+01 -1.0293776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695429E+01 3.0176398E-01 7.6740199E-01 -7.3900497E-02 1.5335698E-02 1.2348244E-02 1.2030058E-02 5.7002593E-04 3.2062587E-04 8.1606014E-03 1.0699667E-04 7.8525306E-03 1.3979433E-01 4.5752827E-02 1.7856116E-04 1.5340309E+00 1.8607066E+01 -1.0074140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692823E+01 3.0487206E-01 7.7406887E-01 -7.4065145E-02 1.5765600E-02 1.2645313E-02 1.2329690E-02 5.6543300E-04 3.2611655E-04 8.3769223E-03 1.0613456E-04 8.0562037E-03 1.4002859E-01 4.7035684E-02 1.8219827E-04 1.5446640E+00 1.8557050E+01 -9.8881223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690648E+01 3.0724945E-01 7.7937205E-01 -7.4219435E-02 1.6093766E-02 1.2896416E-02 1.2583401E-02 5.6076153E-04 3.3133874E-04 8.5408174E-03 1.0525770E-04 8.2113870E-03 1.4024840E-01 4.8015196E-02 1.8398704E-04 1.5529480E+00 1.8526603E+01 -9.7469546E-02
