x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227011E+01 1.2982529E-01 2.8704425E-01 -1.8898133E-03 7.7438968E-03 9.0586780E-03 8.1505485E-03 1.6268988E-03 1.1920304E-04 4.8555494E-03 3.0537691E-04 5.1336849E-03 4.3972163E-02 2.3128378E-02 1.0799953E-04 2.0009179E+00 1.8269800E+01 -2.2285645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225147E+01 1.3206948E-01 2.9152401E-01 -1.8714704E-03 7.9201128E-03 9.1603299E-03 8.3327422E-03 1.4826093E-03 1.2249600E-04 4.8587736E-03 2.7829306E-04 5.1016425E-03 4.4513070E-02 2.3654515E-02 1.1009602E-04 1.9998342E+00 1.8271164E+01 -2.2427139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223735E+01 1.3374981E-01 2.9497409E-01 -1.8573278E-03 8.0531021E-03 9.2534431E-03 8.4879539E-03 1.3713609E-03 1.2499503E-04 4.8596606E-03 2.5741119E-04 5.0756976E-03 4.4930133E-02 2.4051616E-02 1.1163962E-04 1.9992865E+00 1.8271893E+01 -2.2522773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222642E+01 1.3503218E-01 2.9768792E-01 -1.8461534E-03 8.1551549E-03 9.3386016E-03 8.6221778E-03 1.2834612E-03 1.2692942E-04 4.8587318E-03 2.4091197E-04 5.0538353E-03 4.5259679E-02 2.4356362E-02 1.1279718E-04 1.9990207E+00 1.8272286E+01 -2.2590490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216523E+01 1.4715589E-01 3.2651927E-01 -1.8440283E-03 1.0221533E-02 1.1344365E-02 1.0637273E-02 1.2667446E-03 1.4550970E-04 5.8843605E-03 2.3777420E-04 6.0578774E-03 4.5339694E-02 3.0529297E-02 1.4629074E-04 1.9985609E+00 1.8305759E+01 -2.2627770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216406E+01 1.4722429E-01 3.2663187E-01 -1.8420049E-03 1.0213289E-02 1.1332817E-02 1.0634609E-02 1.2508274E-03 1.4740159E-04 5.8713378E-03 2.3478645E-04 6.0400578E-03 4.5398260E-02 3.0504328E-02 1.4409516E-04 1.9953793E+00 1.8324290E+01 -2.2795688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218833E+01 1.3614325E-01 3.0047214E-01 -1.8028610E-03 8.0571903E-03 9.3010123E-03 8.6391177E-03 1.1857729E-03 1.2811370E-04 4.7511210E-03 2.2257540E-04 4.9261197E-03 4.6159905E-02 2.4063663E-02 1.0912585E-04 1.9637448E+00 1.8586185E+01 -2.4545032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213469E+01 1.3884305E-01 3.0637006E-01 -1.7538062E-03 8.1765131E-03 9.3554575E-03 8.7238627E-03 1.1314913E-03 1.4123196E-04 4.7800235E-03 2.1238648E-04 4.9388410E-03 4.7120883E-02 2.4419548E-02 1.3696133E-04 1.9461405E+00 1.8688519E+01 -2.5686590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208413E+01 1.4179845E-01 3.1269887E-01 -1.7101929E-03 8.3661989E-03 9.4466012E-03 8.8407636E-03 1.0853478E-03 1.5964714E-04 4.8498224E-03 2.0372511E-04 4.9919062E-03 4.7982259E-02 2.4985288E-02 1.6966888E-04 1.9375904E+00 1.8738014E+01 -2.6346192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204425E+01 1.4428399E-01 3.1802340E-01 -1.6763895E-03 8.5425545E-03 9.5398053E-03 8.9562297E-03 1.0454658E-03 1.7723075E-04 4.9163797E-03 1.9623907E-04 5.0438644E-03 4.8661556E-02 2.5511314E-02 1.9811004E-04 1.9333851E+00 1.8764152E+01 -2.6734061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200453E+01 1.4887978E-01 3.2839586E-01 -1.6553380E-03 9.1667390E-03 1.0055701E-02 9.4881077E-03 1.0168333E-03 2.0090329E-04 5.2145129E-03 1.9086461E-04 5.3250275E-03 4.9108093E-02 2.7374958E-02 2.3472638E-04 1.9251992E+00 1.8785231E+01 -2.7298066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195281E+01 1.5852523E-01 3.5099911E-01 -1.6504376E-03 1.0775534E-02 1.1540420E-02 1.0976715E-02 1.0098691E-03 2.3891162E-04 6.0184427E-03 1.8955739E-04 6.1095353E-03 4.9264611E-02 3.2180296E-02 3.0152658E-04 1.9226052E+00 1.8792983E+01 -2.7468876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195458E+01 1.4738878E-01 3.2588159E-01 -2.1371636E-03 8.5826318E-03 9.5487715E-03 9.0023444E-03 9.7891487E-04 1.9974186E-04 4.8982667E-03 1.8374713E-04 5.0074047E-03 5.0367027E-02 2.5630203E-02 2.2623509E-04 1.8999056E+00 1.8830234E+01 -2.9102733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187542E+01 1.5047195E-01 3.3364573E-01 -2.8128877E-03 8.7314723E-03 9.6100967E-03 9.0791985E-03 9.5109520E-04 2.1126293E-04 4.9582283E-03 1.7852525E-04 5.0556544E-03 5.1758291E-02 2.6074033E-02 2.4592118E-04 1.8860282E+00 1.8858523E+01 -3.0313453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180459E+01 1.5354804E-01 3.4117607E-01 -3.4197774E-03 8.9206631E-03 9.6947550E-03 9.1779456E-03 9.2585536E-04 2.2349112E-04 5.0405342E-03 1.7378760E-04 5.1252000E-03 5.2974065E-02 2.6638207E-02 2.6399466E-04 1.8785806E+00 1.8876150E+01 -3.1101842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174990E+01 1.5606096E-01 3.4726830E-01 -3.8815497E-03 9.0888714E-03 9.7770284E-03 9.2731055E-03 9.0276927E-04 2.3461365E-04 5.1133440E-03 1.6945423E-04 5.1865100E-03 5.3911043E-02 2.7139852E-02 2.7884091E-04 1.8745593E+00 1.8886791E+01 -3.1606936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171005E+01 1.5796682E-01 3.5187397E-01 -4.2092527E-03 9.2220330E-03 9.8490809E-03 9.3570276E-03 8.8150525E-04 2.4393589E-04 5.1692244E-03 1.6546287E-04 5.2326049E-03 5.4599522E-02 2.7537015E-02 2.9024590E-04 1.8723151E+00 1.8893256E+01 -3.1934304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168148E+01 1.5938389E-01 3.5529985E-01 -4.4360595E-03 9.3237590E-03 9.9108297E-03 9.4297748E-03 8.6180176E-04 2.5146867E-04 5.2098700E-03 1.6176443E-04 5.2649922E-03 5.5101450E-02 2.7840450E-02 2.9875018E-04 1.8710185E+00 1.8897256E+01 -3.2151296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162105E+01 1.7008891E-01 3.7966715E-01 -4.5128874E-03 1.1060883E-02 1.1375099E-02 1.0898313E-02 8.5415488E-04 2.9784162E-04 6.0814900E-03 1.6032907E-04 6.1076674E-03 5.5343128E-02 3.3027758E-02 3.7506589E-04 1.8665960E+00 1.8905551E+01 -3.2491360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160206E+01 1.7322886E-01 3.8703231E-01 -4.5481065E-03 1.1570893E-02 1.1843514E-02 1.1368830E-02 8.5038827E-04 3.1216509E-04 6.3358953E-03 1.5962206E-04 6.3545233E-03 5.5443603E-02 3.4550928E-02 3.9486737E-04 1.8627906E+00 1.8911370E+01 -3.2768409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165650E+01 1.5980195E-01 3.5691341E-01 -4.6667554E-03 9.2703467E-03 9.8987675E-03 9.4340380E-03 8.3255509E-04 2.5712755E-04 5.1662301E-03 1.5627469E-04 5.2141447E-03 5.5649290E-02 2.7680653E-02 2.9566016E-04 1.8586647E+00 1.8913947E+01 -3.3131642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158462E+01 1.7386927E-01 3.8883170E-01 -4.6886087E-03 1.1592145E-02 1.1875492E-02 1.1412769E-02 8.2895994E-04 3.1777576E-04 6.3340997E-03 1.5559986E-04 6.3471771E-03 5.5804315E-02 3.4614407E-02 4.0481672E-04 1.8583792E+00 1.8916650E+01 -3.3163035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158205E+01 1.7395743E-01 3.8900902E-01 -4.7088061E-03 1.1590647E-02 1.1868073E-02 1.1407330E-02 8.2541325E-04 3.1784983E-04 6.3318805E-03 1.5493413E-04 6.3427345E-03 5.5852318E-02 3.4609602E-02 3.9882859E-04 1.8570333E+00 1.8919341E+01 -3.3268910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157801E+01 1.6188410E-01 3.6306356E-01 -5.8512784E-03 9.2939609E-03 9.9264841E-03 9.4751976E-03 8.0847214E-04 2.6160458E-04 5.1645380E-03 1.5175420E-04 5.2051407E-03 5.7229337E-02 2.7750882E-02 2.9900618E-04 1.8412668E+00 1.8908434E+01 -3.4779649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147520E+01 1.6557029E-01 3.7270131E-01 -7.4048567E-03 9.4964032E-03 1.0037873E-02 9.5955896E-03 7.9234265E-04 2.6154514E-04 5.2587097E-03 1.4872661E-04 5.2889488E-03 5.9161480E-02 2.8354830E-02 3.0200786E-04 1.8319949E+00 1.8874071E+01 -3.5979658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137967E+01 1.6933389E-01 3.8219561E-01 -8.8207486E-03 9.7387458E-03 1.0169203E-02 9.7354329E-03 7.7709101E-04 2.5604007E-04 5.3740772E-03 1.4586381E-04 5.3923150E-03 6.0904559E-02 2.9077708E-02 2.9199829E-04 1.8270287E+00 1.8823721E+01 -3.6819691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130432E+01 1.7242357E-01 3.8988230E-01 -9.9210502E-03 9.9476857E-03 1.0287434E-02 9.8616922E-03 7.6271010E-04 2.4695789E-04 5.4728644E-03 1.4316444E-04 5.4803792E-03 6.2258670E-02 2.9700959E-02 2.7359414E-04 1.8241328E+00 1.8764089E+01 -3.7397928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124875E+01 1.7476121E-01 3.9565261E-01 -1.0719889E-02 1.0109023E-02 1.0384348E-02 9.9661759E-03 7.4914735E-04 2.3660895E-04 5.5477137E-03 1.4061864E-04 5.5463512E-03 6.3248231E-02 3.0182236E-02 2.5183497E-04 1.8222737E+00 1.8699971E+01 -3.7797530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120863E+01 1.7648722E-01 3.9989071E-01 -1.1285790E-02 1.0229492E-02 1.0461919E-02 1.0050899E-02 7.3633453E-04 2.2662327E-04 5.6020272E-03 1.3821361E-04 5.5934056E-03 6.3958909E-02 3.0541621E-02 2.3030218E-04 1.8210087E+00 1.8636143E+01 -3.8076513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117959E+01 1.7776507E-01 4.0301882E-01 -1.1685948E-02 1.0319453E-02 1.0524495E-02 1.0120247E-02 7.2420331E-04 2.1785102E-04 5.6410716E-03 1.3593652E-04 5.6264452E-03 6.4472535E-02 3.0810005E-02 2.1099937E-04 1.8201272E+00 1.8578134E+01 -3.8274036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110200E+01 1.9251886E-01 4.3574399E-01 -1.1759872E-02 1.2709617E-02 1.2486931E-02 1.2084023E-02 7.2180379E-04 2.4061399E-04 6.8461901E-03 1.3548612E-04 6.7914779E-03 6.4590640E-02 3.7947247E-02 2.5155300E-04 1.8199055E+00 1.8583758E+01 -3.8322839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109766E+01 1.9260148E-01 4.3595351E-01 -1.1828188E-02 1.2701880E-02 1.2474111E-02 1.2072528E-02 7.1943045E-04 2.4064434E-04 6.8416268E-03 1.3504063E-04 6.7848204E-03 6.4677102E-02 3.7923770E-02 2.4350493E-04 1.8180387E+00 1.8584835E+01 -3.8497287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122808E+01 1.7136248E-01 3.9840392E-01 -1.5870756E-02 1.0201554E-02 1.0461864E-02 1.0066572E-02 7.0815898E-04 2.0749123E-04 5.5725142E-03 1.3292492E-04 5.5551870E-03 6.3728325E-02 3.0457780E-02 1.8258762E-04 1.8816946E+00 1.8469473E+01 -3.3936857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117850E+01 1.8269742E-01 4.2686176E-01 -1.6835387E-02 1.2350288E-02 1.2402063E-02 1.2008016E-02 7.0592803E-04 2.2680676E-04 6.6515539E-03 1.3250616E-04 6.6077196E-03 6.3507045E-02 3.6875958E-02 2.1871701E-04 1.8975018E+00 1.8467548E+01 -3.2890835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119943E+01 1.8017857E-01 4.2427005E-01 -1.7937597E-02 1.2236932E-02 1.2375065E-02 1.1982251E-02 7.0371998E-04 2.2563262E-04 6.5918186E-03 1.3209170E-04 6.5520170E-03 6.3213217E-02 3.6537960E-02 2.1193756E-04 1.9152409E+00 1.8454723E+01 -3.1750184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075780E+01 1.7331752E-01 4.2832979E-01 -2.8213744E-02 9.6565449E-03 1.0369349E-02 9.9824048E-03 6.9320348E-04 1.9218476E-04 5.2800513E-03 1.3011770E-04 5.2871652E-03 7.2894280E-02 2.8834030E-02 1.5945131E-04 1.8181440E+00 1.8507615E+01 -4.1804935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996666E+01 1.9264047E-01 4.8863056E-01 -3.9246568E-02 9.8260059E-03 1.0418132E-02 1.0036790E-02 6.8316851E-04 1.8820025E-04 5.3619458E-03 1.2823409E-04 5.3588516E-03 8.7447349E-02 2.9338988E-02 1.5643378E-04 1.6997185E+00 1.8595815E+01 -5.7921749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921112E+01 2.1486724E-01 5.4996545E-01 -4.8527210E-02 1.0395822E-02 1.0502615E-02 1.0126626E-02 6.7357819E-04 1.9148336E-04 5.6543422E-03 1.2643394E-04 5.6163778E-03 1.0104660E-01 3.1035729E-02 1.5803517E-04 1.6200878E+00 1.8650687E+01 -7.2567109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861029E+01 2.3432711E-01 6.0079469E-01 -5.5510302E-02 1.1071336E-02 1.0586671E-02 1.0215806E-02 6.6440007E-04 1.9846408E-04 6.0031122E-03 1.2471116E-04 5.9224280E-03 1.1170415E-01 3.3046799E-02 1.6087844E-04 1.5720509E+00 1.8680907E+01 -8.3546661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816823E+01 2.4957622E-01 6.3939492E-01 -6.0518426E-02 1.1696804E-02 1.0659668E-02 1.0293712E-02 6.5560538E-04 2.0671774E-04 6.3262622E-03 1.2306035E-04 6.2050831E-03 1.1945878E-01 3.4908711E-02 1.6348407E-04 1.5435744E+00 1.8697590E+01 -9.1135179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785248E+01 2.6098901E-01 6.6771149E-01 -6.4057132E-02 1.2221272E-02 1.0721675E-02 1.0360427E-02 6.4716846E-04 2.1502966E-04 6.5967294E-03 1.2147670E-04 6.4410870E-03 1.2494845E-01 3.6469943E-02 1.6548443E-04 1.5266102E+00 1.8707015E+01 -9.6213326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762805E+01 2.6940659E-01 6.8832269E-01 -6.6565675E-02 1.2642790E-02 1.0775408E-02 1.0418683E-02 6.3906632E-04 2.2284177E-04 6.8132933E-03 1.1995589E-04 6.6297417E-03 1.2882206E-01 3.7724776E-02 1.6690742E-04 1.5163928E+00 1.8712390E+01 -9.9586525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746714E+01 2.7562790E-01 7.0342717E-01 -6.8367958E-02 1.2976473E-02 1.0823399E-02 1.0471022E-02 6.3127824E-04 2.2991279E-04 6.9837775E-03 1.1849403E-04 6.7781458E-03 1.3158289E-01 3.8718226E-02 1.6787829E-04 1.5101650E+00 1.8715478E+01 -1.0184107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4734989E+01 2.8028075E-01 7.1466513E-01 -6.9687834E-02 1.3240634E-02 1.0867405E-02 1.0519210E-02 6.2378545E-04 2.3617307E-04 7.1176996E-03 1.1708760E-04 6.8948541E-03 1.3358543E-01 3.9504803E-02 1.6852345E-04 1.5063313E+00 1.8717201E+01 -1.0336855E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4726266E+01 2.8382122E-01 7.2319374E-01 -7.0676095E-02 1.3451587E-02 1.0908543E-02 1.0564375E-02 6.1657091E-04 2.4163787E-04 7.2236066E-03 1.1573339E-04 6.9874152E-03 1.3506989E-01 4.0133064E-02 1.6894243E-04 1.5039579E+00 1.8718142E+01 -1.0442184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4719627E+01 2.8656819E-01 7.2980927E-01 -7.1433631E-02 1.3622207E-02 1.0947527E-02 1.0607239E-02 6.0961908E-04 2.4637400E-04 7.3083084E-03 1.1442850E-04 7.0617116E-03 1.3619680E-01 4.0641309E-02 1.6920772E-04 1.5024878E+00 1.8718606E+01 -1.0516312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4714457E+01 2.8874231E-01 7.3505583E-01 -7.2028154E-02 1.3762124E-02 1.0984828E-02 1.0648283E-02 6.0291571E-04 2.5047286E-04 7.3769461E-03 1.1317024E-04 7.1220893E-03 1.3707346E-01 4.1058184E-02 1.6936689E-04 1.5015822E+00 1.8718808E+01 -1.0569681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4710338E+01 2.9049623E-01 7.3930647E-01 -7.2505512E-02 1.3878407E-02 1.1020769E-02 1.0687834E-02 5.9644772E-04 2.5402999E-04 7.4333075E-03 1.1195617E-04 7.1717213E-03 1.3777200E-01 4.1404716E-02 1.6945488E-04 1.5010314E+00 1.8718866E+01 -1.0609073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4706984E+01 2.9193652E-01 7.4281943E-01 -7.2897125E-02 1.3976251E-02 1.1055571E-02 1.0726121E-02 5.9020301E-04 2.5713256E-04 7.4801746E-03 1.1078401E-04 7.2129358E-03 1.3834148E-01 4.1696356E-02 1.6949579E-04 1.5007037E+00 1.8718849E+01 -1.0638932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704199E+01 2.9313858E-01 7.4577594E-01 -7.3224829E-02 1.4059516E-02 1.1089378E-02 1.0763296E-02 5.8417039E-04 2.5985545E-04 7.5196022E-03 1.0965166E-04 7.2474703E-03 1.3881568E-01 4.1944578E-02 1.6950618E-04 1.5005161E+00 1.8718803E+01 -1.0662201E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701844E+01 2.9415672E-01 7.4830523E-01 -7.3504023E-02 1.4131112E-02 1.1122284E-02 1.0799457E-02 5.7833948E-04 2.6226134E-04 7.5531293E-03 1.0855716E-04 7.2766464E-03 1.3921822E-01 4.2158045E-02 1.6949747E-04 1.5004157E+00 1.8718746E+01 -1.0680847E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4699819E+01 2.9503072E-01 7.5050099E-01 -7.3745736E-02 1.4193273E-02 1.1154344E-02 1.0834664E-02 5.7270055E-04 2.6440173E-04 7.5819225E-03 1.0749871E-04 7.3014882E-03 1.3956587E-01 4.2343397E-02 1.6947724E-04 1.5003688E+00 1.8718707E+01 -1.0696195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693672E+01 3.0562198E-01 7.7170265E-01 -7.3879208E-02 1.5752924E-02 1.2080501E-02 1.1762673E-02 5.6938431E-04 2.8199505E-04 8.3781461E-03 1.0687623E-04 8.0470334E-03 1.3976467E-01 4.6995949E-02 1.8997639E-04 1.4979672E+00 1.8769676E+01 -1.0752683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688319E+01 3.1580783E-01 7.9202111E-01 -7.3922482E-02 1.7277974E-02 1.3018098E-02 1.2700882E-02 5.6828627E-04 2.9668823E-04 9.1567532E-03 1.0667013E-04 8.7793379E-03 1.3983323E-01 5.1545922E-02 2.0930828E-04 1.4968300E+00 1.8796654E+01 -1.0778715E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696212E+01 2.9788775E-01 7.5709208E-01 -7.4079990E-02 1.4546667E-02 1.1396675E-02 1.1081589E-02 5.6447095E-04 2.7582209E-04 7.7581348E-03 1.0595397E-04 7.4640377E-03 1.4004467E-01 4.3397550E-02 1.7028893E-04 1.5074165E+00 1.8704778E+01 -1.0580277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693406E+01 3.0155375E-01 7.6471106E-01 -7.4231015E-02 1.5057012E-02 1.1720442E-02 1.1407980E-02 5.5977139E-04 2.8081159E-04 8.0162937E-03 1.0507184E-04 7.7053909E-03 1.4026470E-01 4.4920189E-02 1.7737430E-04 1.5195042E+00 1.8641337E+01 -1.0357305E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690968E+01 3.0462336E-01 7.7122016E-01 -7.4371147E-02 1.5484971E-02 1.2011213E-02 1.1701385E-02 5.5505267E-04 2.8633379E-04 8.2320505E-03 1.0418612E-04 7.9074928E-03 1.4046829E-01 4.6197188E-02 1.8106496E-04 1.5299165E+00 1.8598016E+01 -1.0169489E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688980E+01 3.0692078E-01 7.7629470E-01 -7.4501483E-02 1.5805562E-02 1.2254428E-02 1.1947192E-02 5.5040857E-04 2.9124645E-04 8.3926177E-03 1.0331440E-04 8.0585087E-03 1.4065737E-01 4.7154057E-02 1.8285436E-04 1.5379036E+00 1.8570433E+01 -1.0028932E-01
