x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227081E+01 1.2948191E-01 2.8590399E-01 -1.8873450E-03 7.6497881E-03 8.9126986E-03 8.0154073E-03 1.6074822E-03 1.1946021E-04 4.7971197E-03 3.0173231E-04 5.0712253E-03 4.4044071E-02 2.2847298E-02 1.0703012E-04 1.9871215E+00 1.8291873E+01 -2.2964829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225330E+01 1.3157399E-01 2.9013651E-01 -1.8699192E-03 7.8139846E-03 9.0166339E-03 8.1958571E-03 1.4704078E-03 1.2276309E-04 4.7987500E-03 2.7600277E-04 5.0390281E-03 4.4557930E-02 2.3337548E-02 1.0899053E-04 1.9861932E+00 1.8293099E+01 -2.3098340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224013E+01 1.3312316E-01 2.9338079E-01 -1.8565078E-03 7.9364858E-03 9.1127132E-03 8.3508246E-03 1.3649106E-03 1.2528739E-04 4.7979853E-03 2.5620043E-04 5.0124361E-03 4.4953434E-02 2.3703328E-02 1.1042197E-04 1.9857384E+00 1.8293756E+01 -2.3188688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223001E+01 1.3429202E-01 2.9592164E-01 -1.8459252E-03 8.0293873E-03 9.2011258E-03 8.4857040E-03 1.2816662E-03 1.2725462E-04 4.7954336E-03 2.4057504E-04 4.9896762E-03 4.5265529E-02 2.3980740E-02 1.1148563E-04 1.9855272E+00 1.8294112E+01 -2.3252916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216787E+01 1.4661721E-01 3.2503271E-01 -1.8439133E-03 1.0119190E-02 1.1207022E-02 1.0500435E-02 1.2658395E-03 1.4657876E-04 5.8338750E-03 2.3760431E-04 6.0053470E-03 4.5342550E-02 3.0223471E-02 1.4565062E-04 1.9850798E+00 1.8325840E+01 -2.3290680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216688E+01 1.4665746E-01 3.2509638E-01 -1.8419980E-03 1.0107990E-02 1.1194944E-02 1.0496766E-02 1.2507734E-03 1.4858825E-04 5.8198863E-03 2.3477632E-04 5.9867647E-03 4.5397897E-02 3.0189685E-02 1.4333856E-04 1.9818543E+00 1.8344056E+01 -2.3465159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219184E+01 1.3527688E-01 2.9851987E-01 -1.8021951E-03 7.9144027E-03 9.1636884E-03 8.4998709E-03 1.1892179E-03 1.2851148E-04 4.6825749E-03 2.2322205E-04 4.8577218E-03 4.6165212E-02 2.3637257E-02 1.0755392E-04 1.9501151E+00 1.8604913E+01 -2.5269363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213756E+01 1.3795186E-01 3.0442505E-01 -1.7524799E-03 8.0303031E-03 9.2220683E-03 8.5869278E-03 1.1378433E-03 1.4186338E-04 4.7118082E-03 2.1357879E-04 4.8707982E-03 4.7133567E-02 2.3982887E-02 1.3578291E-04 1.9327311E+00 1.8706086E+01 -2.6431325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208694E+01 1.4087638E-01 3.1073286E-01 -1.7087892E-03 8.2178994E-03 9.3176321E-03 8.7068802E-03 1.0941517E-03 1.6038043E-04 4.7823678E-03 2.0537766E-04 4.9244706E-03 4.7992628E-02 2.4542355E-02 1.6860300E-04 1.9245192E+00 1.8754483E+01 -2.7088217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204760E+01 1.4330178E-01 3.1596891E-01 -1.6754152E-03 8.3901727E-03 9.4139640E-03 8.8242944E-03 1.0563830E-03 1.7778472E-04 4.8484556E-03 1.9828829E-04 4.9758177E-03 4.8660874E-02 2.5056175E-02 1.9673382E-04 1.9205923E+00 1.8779717E+01 -2.7466966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200839E+01 1.4786998E-01 3.2628085E-01 -1.6548829E-03 9.0134999E-03 9.9296226E-03 9.3550838E-03 1.0292766E-03 2.0132107E-04 5.1474222E-03 1.9320029E-04 5.2574310E-03 4.9095626E-02 2.6917223E-02 2.3307185E-04 1.9124899E+00 1.8800299E+01 -2.8037665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195602E+01 1.5766821E-01 3.4908970E-01 -1.6501206E-03 1.0639745E-02 1.1413725E-02 1.0842866E-02 1.0226845E-03 2.4001445E-04 5.9607922E-03 1.9196290E-04 6.0502898E-03 4.9249496E-02 3.1774544E-02 3.0061525E-04 1.9099049E+00 1.8807901E+01 -2.8212313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195829E+01 1.4624632E-01 3.2359566E-01 -2.1555715E-03 8.4119955E-03 9.4213206E-03 8.8667890E-03 9.9343403E-04 1.9945920E-04 4.8240359E-03 1.8647245E-04 4.9326289E-03 5.0364617E-02 2.5120576E-02 2.2336431E-04 1.8872154E+00 1.8845068E+01 -2.9889607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187831E+01 1.4931663E-01 3.3138763E-01 -2.8487261E-03 8.5584032E-03 9.4840500E-03 8.9441475E-03 9.6722621E-04 2.1065563E-04 4.8841084E-03 1.8155312E-04 4.9806059E-03 5.1769303E-02 2.5557103E-02 2.4272780E-04 1.8735747E+00 1.8872988E+01 -3.1118681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180748E+01 1.5236375E-01 3.3888831E-01 -3.4624789E-03 8.7455293E-03 9.5700883E-03 9.0433988E-03 9.4355549E-04 2.2257297E-04 4.9664788E-03 1.7711001E-04 5.0502347E-03 5.2983597E-02 2.6115081E-02 2.6051967E-04 1.8664209E+00 1.8890142E+01 -3.1906101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175357E+01 1.5481792E-01 3.4487115E-01 -3.9220511E-03 8.9096846E-03 9.6526331E-03 9.1379580E-03 9.2203171E-04 2.3330901E-04 5.0381648E-03 1.7306989E-04 5.1108404E-03 5.3906043E-02 2.6604610E-02 2.7502386E-04 1.8626321E+00 1.8900363E+01 -3.2403273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171487E+01 1.5664855E-01 3.4932377E-01 -4.2432935E-03 9.0373111E-03 9.7238908E-03 9.2202031E-03 9.0234791E-04 2.4218760E-04 5.0920707E-03 1.6937514E-04 5.1556407E-03 5.4574118E-02 2.6985241E-02 2.8603730E-04 1.8605310E+00 1.8906522E+01 -3.2722690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168746E+01 1.5798843E-01 3.5258920E-01 -4.4630059E-03 9.1330956E-03 9.7841853E-03 9.2905953E-03 8.8425821E-04 2.4928354E-04 5.1305019E-03 1.6597961E-04 5.1866182E-03 5.5055242E-02 2.7270933E-02 2.9415339E-04 1.8593065E+00 1.8910328E+01 -3.2933868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162671E+01 1.6882029E-01 3.7710382E-01 -4.5370709E-03 1.0884826E-02 1.1246071E-02 1.0756385E-02 8.7726301E-04 2.9606321E-04 6.0101355E-03 1.6466658E-04 6.0366389E-03 5.5289064E-02 3.2501728E-02 3.7103570E-04 1.8548312E+00 1.8918607E+01 -3.3283999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160771E+01 1.7199408E-01 3.8449460E-01 -4.5709454E-03 1.1398197E-02 1.1712685E-02 1.1224919E-02 8.7382387E-04 3.1061550E-04 6.2664634E-03 1.6402104E-04 6.2853569E-03 5.5385573E-02 3.4034904E-02 3.9089945E-04 1.8509703E+00 1.8924460E+01 -3.3570772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166426E+01 1.5824953E-01 3.5387791E-01 -4.6845024E-03 9.0629058E-03 9.7641642E-03 9.2857965E-03 8.5698760E-04 2.5431250E-04 5.0790876E-03 1.6086079E-04 5.1296931E-03 5.5576558E-02 2.7061081E-02 2.9017468E-04 1.8466498E+00 1.8927238E+01 -3.3950859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159136E+01 1.7254471E-01 3.8610391E-01 -4.7053889E-03 1.1410158E-02 1.1739984E-02 1.1263493E-02 8.5362578E-04 3.1572633E-04 6.2604106E-03 1.6022976E-04 6.2747754E-03 5.5729184E-02 3.4070637E-02 4.0053607E-04 1.8463444E+00 1.8929905E+01 -3.3984596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158898E+01 1.7261395E-01 3.8624017E-01 -4.7246865E-03 1.1406502E-02 1.1731088E-02 1.1256421E-02 8.5035779E-04 3.1585970E-04 6.2571866E-03 1.5961634E-04 6.2695906E-03 5.5774161E-02 3.4059393E-02 3.9428020E-04 1.8449301E+00 1.8932662E+01 -3.4097290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158460E+01 1.6028878E-01 3.5999236E-01 -5.9028378E-03 9.0773829E-03 9.7869211E-03 9.3207967E-03 8.3505415E-04 2.5846514E-04 5.0737356E-03 1.5674377E-04 5.1183031E-03 5.7183067E-02 2.7104015E-02 2.9307410E-04 1.8290317E+00 1.8921215E+01 -3.5661608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147991E+01 1.6401751E-01 3.6976227E-01 -7.4925371E-03 9.2813970E-03 9.8989580E-03 9.4409091E-03 8.2058687E-04 2.5799923E-04 5.1696680E-03 1.5402819E-04 5.2042332E-03 5.9148439E-02 2.7712610E-02 2.9580752E-04 1.8199237E+00 1.8885529E+01 -3.6887177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138374E+01 1.6779255E-01 3.7929591E-01 -8.9232695E-03 9.5247652E-03 1.0030922E-02 9.5804773E-03 8.0696323E-04 2.5198623E-04 5.2864623E-03 1.5147097E-04 5.3094761E-03 6.0900261E-02 2.8438525E-02 2.8532632E-04 1.8152150E+00 1.8833657E+01 -3.7729377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130903E+01 1.7084420E-01 3.8689806E-01 -1.0018335E-02 9.7313998E-03 1.0148391E-02 9.7050833E-03 7.9417906E-04 2.4245175E-04 5.3848927E-03 1.4907132E-04 5.3978622E-03 6.2240273E-02 2.9054895E-02 2.6657243E-04 1.8125413E+00 1.8772904E+01 -3.8299546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125478E+01 1.7311291E-01 3.9251067E-01 -1.0801621E-02 9.8879415E-03 1.0243313E-02 9.8066918E-03 7.8220007E-04 2.3183832E-04 5.4580664E-03 1.4682280E-04 5.4629908E-03 6.3204359E-02 2.9521869E-02 2.4480590E-04 1.8108356E+00 1.8708619E+01 -3.8689202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121611E+01 1.7476082E-01 3.9657145E-01 -1.1349879E-02 1.0002681E-02 1.0318278E-02 9.8879223E-03 7.7097455E-04 2.2177807E-04 5.5102149E-03 1.4471571E-04 5.5087693E-03 6.3887634E-02 2.9864163E-02 2.2361196E-04 1.8096659E+00 1.8645958E+01 -3.8959711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118840E+01 1.7596399E-01 3.9953223E-01 -1.1734443E-02 1.0086984E-02 1.0378087E-02 9.9536094E-03 7.6044434E-04 2.1304591E-04 5.5471413E-03 1.4273914E-04 5.5405772E-03 6.4376522E-02 3.0115672E-02 2.0485870E-04 1.8088391E+00 1.8590419E+01 -3.9150965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110986E+01 1.9094767E-01 4.3255365E-01 -1.1805356E-02 1.2502015E-02 1.2339501E-02 1.1916184E-02 7.5836563E-04 2.3619339E-04 6.7654776E-03 1.4234896E-04 6.7174355E-03 6.4489928E-02 3.7326962E-02 2.4603149E-04 1.8086100E+00 1.8596490E+01 -3.9200452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110582E+01 1.9100703E-01 4.3271240E-01 -1.1870789E-02 1.2491782E-02 1.2325063E-02 1.1902891E-02 7.5631380E-04 2.3629989E-04 6.7597410E-03 1.4196382E-04 6.7099361E-03 6.4571755E-02 3.7296051E-02 2.3806879E-04 1.8066953E+00 1.8598315E+01 -3.9381415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124127E+01 1.6918730E-01 3.9443119E-01 -1.6040798E-02 9.9543480E-03 1.0307664E-02 9.8908762E-03 7.4666849E-04 2.0267248E-04 5.4719606E-03 1.4015335E-04 5.4645415E-03 6.3557516E-02 2.9719504E-02 1.7717498E-04 1.8715113E+00 1.8485117E+01 -3.4636594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119154E+01 1.8064588E-01 4.2306415E-01 -1.7035980E-02 1.2121056E-02 1.2246543E-02 1.1830818E-02 7.4476352E-04 2.2253503E-04 6.5605627E-03 1.3979578E-04 6.5257576E-03 6.3322057E-02 3.6191229E-02 2.1408807E-04 1.8876051E+00 1.8482664E+01 -3.3550615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121349E+01 1.7802420E-01 4.2034603E-01 -1.8172371E-02 1.2002565E-02 1.2217832E-02 1.1803157E-02 7.4288220E-04 2.2148618E-04 6.4982597E-03 1.3944264E-04 6.4680063E-03 6.3012677E-02 3.5837941E-02 2.0732130E-04 1.9056303E+00 1.8469877E+01 -3.2369466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075373E+01 1.7131935E-01 4.2543730E-01 -2.8725663E-02 9.3905601E-03 1.0209248E-02 9.7995229E-03 7.3401481E-04 1.8767068E-04 5.1709289E-03 1.3777819E-04 5.1897491E-03 7.3051757E-02 2.8039801E-02 1.5459228E-04 1.8065237E+00 1.8527487E+01 -4.2884060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994096E+01 1.9132150E-01 4.8742647E-01 -3.9940177E-02 9.5714519E-03 1.0258488E-02 9.8534386E-03 7.2563965E-04 1.8403305E-04 5.2600477E-03 1.3620613E-04 5.2678367E-03 8.7992772E-02 2.8578756E-02 1.5221950E-04 1.6876442E+00 1.8617614E+01 -5.9529323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4917501E+01 2.1398452E-01 5.4964441E-01 -4.9248339E-02 1.0155432E-02 1.0343339E-02 9.9427130E-03 7.1771458E-04 1.8811320E-04 5.5611730E-03 1.3471856E-04 5.5329624E-03 1.0177045E-01 3.0317618E-02 1.5438301E-04 1.6087944E+00 1.8672834E+01 -7.4447824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857551E+01 2.3348180E-01 6.0037839E-01 -5.6150309E-02 1.0833271E-02 1.0426352E-02 1.0029919E-02 7.1020195E-04 1.9632680E-04 5.9123525E-03 1.3330840E-04 5.8412270E-03 1.1239766E-01 3.2335559E-02 1.5757171E-04 1.5619059E+00 1.8702728E+01 -8.5449735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814137E+01 2.4849042E-01 6.3828452E-01 -6.1034430E-02 1.1448772E-02 1.0497279E-02 1.0104829E-02 7.0306815E-04 2.0617412E-04 6.2313036E-03 1.3196935E-04 6.1205540E-03 1.2000938E-01 3.4167761E-02 1.6033030E-04 1.5345083E+00 1.8718866E+01 -9.2929436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783531E+01 2.5955360E-01 6.6571525E-01 -6.4450301E-02 1.1956519E-02 1.0557040E-02 1.0168377E-02 6.9628313E-04 2.1623198E-04 6.4938758E-03 1.3069577E-04 6.3502446E-03 1.2532830E-01 3.5679194E-02 1.6236565E-04 1.5183909E+00 1.8727713E+01 -9.7866476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761975E+01 2.6762482E-01 6.8549020E-01 -6.6855602E-02 1.2359864E-02 1.0608981E-02 1.0223925E-02 6.8982002E-04 2.2569312E-04 6.7016695E-03 1.2948261E-04 6.5320122E-03 1.2904737E-01 3.6879912E-02 1.6377011E-04 1.5087790E+00 1.8732583E+01 -1.0111360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746608E+01 2.7354713E-01 6.9989435E-01 -6.8576969E-02 1.2676781E-02 1.0655943E-02 1.0274329E-02 6.8365469E-04 2.3414079E-04 6.8640763E-03 1.2832535E-04 6.6742089E-03 1.3168301E-01 3.7823445E-02 1.6470507E-04 1.5029659E+00 1.8735230E+01 -1.0326948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735450E+01 2.7795137E-01 7.1056758E-01 -6.9834669E-02 1.2926239E-02 1.0699747E-02 1.0321420E-02 6.7776543E-04 2.4143968E-04 6.9910659E-03 1.2721991E-04 6.7855796E-03 1.3358790E-01 3.8566254E-02 1.6531156E-04 1.4994103E+00 1.8736615E+01 -1.0472368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727174E+01 2.8128233E-01 7.1863712E-01 -7.0774793E-02 1.3124167E-02 1.0741393E-02 1.0366211E-02 6.7213268E-04 2.4762189E-04 7.0910327E-03 1.2616261E-04 6.8734345E-03 1.3499607E-01 3.9155731E-02 1.6569128E-04 1.4972196E+00 1.8737297E+01 -1.0572366E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720895E+01 2.8384847E-01 7.2486991E-01 -7.1494354E-02 1.3282959E-02 1.0781356E-02 1.0409185E-02 6.6673871E-04 2.5280868E-04 7.1705212E-03 1.2515013E-04 6.9434434E-03 1.3606217E-01 3.9628749E-02 1.6591847E-04 1.4958662E+00 1.8737582E+01 -1.0642638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716021E+01 2.8586393E-01 7.2978985E-01 -7.2058336E-02 1.3412011E-02 1.0819815E-02 1.0450530E-02 6.6156745E-04 2.5715536E-04 7.2344819E-03 1.2417946E-04 6.9999125E-03 1.3688913E-01 4.0013263E-02 1.6604388E-04 1.4950324E+00 1.8737649E+01 -1.0693207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712149E+01 2.8747838E-01 7.3375808E-01 -7.2510750E-02 1.3518390E-02 1.0856806E-02 1.0490292E-02 6.5660430E-04 2.6081204E-04 7.2866200E-03 1.2324786E-04 7.0460919E-03 1.3754622E-01 4.0330292E-02 1.6610267E-04 1.4945240E+00 1.8737603E+01 -1.0730534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709005E+01 2.8879701E-01 7.3702582E-01 -7.2881743E-02 1.3607375E-02 1.0892317E-02 1.0528464E-02 6.5183593E-04 2.6391165E-04 7.3297036E-03 1.2235281E-04 7.0844083E-03 1.3808055E-01 4.0595541E-02 1.6611895E-04 1.4942207E+00 1.8737502E+01 -1.0758823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706398E+01 2.8989405E-01 7.3976912E-01 -7.3192208E-02 1.3682873E-02 1.0926331E-02 1.0565038E-02 6.4725014E-04 2.6656520E-04 7.3657843E-03 1.2149204E-04 7.1166516E-03 1.3852458E-01 4.0820636E-02 1.6610880E-04 1.4940466E+00 1.8737386E+01 -1.0780861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704194E+01 2.9082258E-01 7.4211285E-01 -7.3456790E-02 1.3747787E-02 1.0958846E-02 1.0600018E-02 6.4283580E-04 2.6886040E-04 7.3963920E-03 1.2066344E-04 7.1441419E-03 1.3890089E-01 4.1014211E-02 1.6608295E-04 1.4939534E+00 1.8737278E+01 -1.0798503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702299E+01 2.9162064E-01 7.4414625E-01 -7.3685891E-02 1.3804274E-02 1.0989880E-02 1.0633425E-02 6.3858264E-04 2.7086525E-04 7.4226676E-03 1.1986510E-04 7.1678538E-03 1.3922540E-01 4.1182682E-02 1.6604869E-04 1.4939105E+00 1.8737183E+01 -1.0813001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696187E+01 3.0224611E-01 7.6534262E-01 -7.3812393E-02 1.5367479E-02 1.1913052E-02 1.1557990E-02 6.3608667E-04 2.8863711E-04 8.2211033E-03 1.1939660E-04 7.9158408E-03 1.3941140E-01 4.5845780E-02 1.8685403E-04 1.4914282E+00 1.8785395E+01 -1.0871128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690814E+01 3.1250473E-01 7.8574135E-01 -7.3853405E-02 1.6900236E-02 1.2849149E-02 1.2494548E-02 6.3526081E-04 3.0353225E-04 9.0039271E-03 1.1924158E-04 8.6519144E-03 1.3947592E-01 5.0418664E-02 2.0655808E-04 1.4902463E+00 1.8811048E+01 -1.0898143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698909E+01 2.9432128E-01 7.5039363E-01 -7.4001081E-02 1.4141416E-02 1.1225018E-02 1.0871923E-02 6.3256417E-04 2.8238928E-04 7.5909536E-03 1.1873541E-04 7.3253932E-03 1.3966925E-01 4.2188469E-02 1.6673541E-04 1.5007011E+00 1.8724504E+01 -1.0699714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696167E+01 2.9795615E-01 7.5792881E-01 -7.4145357E-02 1.4649268E-02 1.1545682E-02 1.1194817E-02 6.2856948E-04 2.8744041E-04 7.8478108E-03 1.1798558E-04 7.5665741E-03 1.3987736E-01 4.3703676E-02 1.7395758E-04 1.5126592E+00 1.8664548E+01 -1.0476602E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693792E+01 3.0098890E-01 7.6433873E-01 -7.4279229E-02 1.5073720E-02 1.1831562E-02 1.1482864E-02 6.2468642E-04 2.9295317E-04 8.0618379E-03 1.1725671E-04 7.7681141E-03 1.4006930E-01 4.4970226E-02 1.7773153E-04 1.5229174E+00 1.8623744E+01 -1.0289399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691873E+01 3.0324119E-01 7.6929729E-01 -7.4403016E-02 1.5389651E-02 1.2069291E-02 1.1722678E-02 6.2095110E-04 2.9788205E-04 8.2201302E-03 1.1655558E-04 7.9180791E-03 1.4024622E-01 4.5913219E-02 1.7955712E-04 1.5307458E+00 1.8599461E+01 -1.0149936E-01
