x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686807E+01 3.1368894E-01 7.9213488E-01 -7.4292444E-02 1.7003206E-02 1.3445327E-02 1.3146112E-02 5.3603736E-04 3.2627552E-04 8.9916998E-03 1.0061685E-04 8.6281672E-03 1.4045071E-01 5.0729740E-02 1.9463826E-04 1.5549176E+00 1.8570088E+01 -9.7168165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679234E+01 3.2852306E-01 8.2211132E-01 -7.4321609E-02 1.9257341E-02 1.4907056E-02 1.4608389E-02 5.3505737E-04 3.4542524E-04 1.0140652E-02 1.0043290E-04 9.7140044E-03 1.4050109E-01 5.7456222E-02 2.2123589E-04 1.5558329E+00 1.8623921E+01 -9.7032011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726253E+01 2.9966405E-01 7.5561753E-01 -6.9773091E-02 1.6290653E-02 1.3098063E-02 1.2802045E-02 5.3031189E-04 3.2431952E-04 8.6224634E-03 9.9542150E-05 8.2829447E-03 1.3361195E-01 4.8604434E-02 1.8206479E-04 1.5945329E+00 1.8526585E+01 -8.7913149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788095E+01 2.8336503E-01 7.0914976E-01 -6.2278916E-02 1.6171528E-02 1.3211335E-02 1.2917873E-02 5.2573113E-04 3.2251871E-04 8.5531765E-03 9.8682319E-05 8.2289543E-03 1.2229122E-01 4.8251688E-02 1.8164730E-04 1.6630737E+00 1.8450425E+01 -7.3701271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792926E+01 2.9660632E-01 7.3428457E-01 -6.0685512E-02 1.8763656E-02 1.5138177E-02 1.4845223E-02 5.2482159E-04 3.4409043E-04 9.8671594E-03 9.8511594E-05 9.4869780E-03 1.1989731E-01 5.5990397E-02 2.1564250E-04 1.6787277E+00 1.8502725E+01 -7.0794682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806958E+01 2.9230469E-01 7.2289349E-01 -5.9026507E-02 1.8647041E-02 1.5150361E-02 1.4857911E-02 5.2391865E-04 3.4641255E-04 9.8048388E-03 9.8342108E-05 9.4328776E-03 1.1739098E-01 5.5643490E-02 2.1261077E-04 1.6949437E+00 1.8510532E+01 -6.7873606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4823455E+01 2.8662104E-01 7.0835428E-01 -5.7118744E-02 1.8404177E-02 1.5100433E-02 1.4807513E-02 5.2476130E-04 3.4820457E-04 9.6787759E-03 9.8500278E-05 9.3198201E-03 1.1450512E-01 5.4920006E-02 2.0846883E-04 1.7101313E+00 1.8524403E+01 -6.5070378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901718E+01 2.4621985E-01 6.1187159E-01 -4.9004801E-02 1.4785185E-02 1.2943581E-02 1.2651103E-02 5.2397020E-04 3.1113630E-04 7.8268616E-03 9.8351784E-05 7.5815835E-03 1.0222623E-01 4.4122948E-02 1.6315879E-04 1.7755696E+00 1.8445520E+01 -5.3999821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953985E+01 2.2798353E-01 5.6571403E-01 -4.2980428E-02 1.3985552E-02 1.2839444E-02 1.2547426E-02 5.2314561E-04 2.9580526E-04 7.4064398E-03 9.8197004E-05 7.2102033E-03 9.3119874E-02 4.1742041E-02 1.5824267E-04 1.8348711E+00 1.8384224E+01 -4.5772345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991090E+01 2.1467740E-01 5.3276767E-01 -3.8730636E-02 1.3379062E-02 1.2829447E-02 1.2537517E-02 5.2298869E-04 2.8215970E-04 7.0866563E-03 9.8167550E-05 6.9302873E-03 8.6692230E-02 3.9936597E-02 1.5405542E-04 1.8832264E+00 1.8331423E+01 -4.0059090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017116E+01 2.0490061E-01 5.0923304E-01 -3.5782576E-02 1.2896083E-02 1.2858257E-02 1.2566226E-02 5.2316842E-04 2.6950324E-04 6.8318837E-03 9.8201285E-05 6.7078961E-03 8.2229478E-02 3.8498785E-02 1.5031849E-04 1.9189662E+00 1.8292824E+01 -3.6281420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035478E+01 1.9761330E-01 4.9218340E-01 -3.3731781E-02 1.2500931E-02 1.2895842E-02 1.2603704E-02 5.2335968E-04 2.5775172E-04 6.6236341E-03 9.8237186E-05 6.5256972E-03 7.9121477E-02 3.7322198E-02 1.4706900E-04 1.9435587E+00 1.8266998E+01 -3.3844527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032857E+01 2.0832903E-01 5.1719226E-01 -3.3354435E-02 1.4480391E-02 1.4794760E-02 1.4502602E-02 5.2339598E-04 2.7334100E-04 7.6177359E-03 9.8244000E-05 7.4987419E-03 7.8564978E-02 4.3235848E-02 1.7723795E-04 1.9485279E+00 1.8302648E+01 -3.3386338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036049E+01 2.0693378E-01 5.1399315E-01 -3.3007012E-02 1.4390625E-02 1.4786191E-02 1.4494015E-02 5.2342819E-04 2.7266205E-04 7.5712778E-03 9.8250047E-05 7.4562640E-03 7.8037336E-02 4.2968120E-02 1.7461932E-04 1.9517096E+00 1.8316829E+01 -3.3061701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030841E+01 1.9706082E-01 4.8983114E-01 -3.2210972E-02 1.1891571E-02 1.2831530E-02 1.2539385E-02 5.2337136E-04 2.4279133E-04 6.3065705E-03 9.8239378E-05 6.2392657E-03 8.0375411E-02 3.5505817E-02 1.3929863E-04 1.8659924E+00 1.8370240E+01 -3.9713931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003049E+01 2.0766214E-01 5.1044760E-01 -3.1981730E-02 1.1915263E-02 1.2828543E-02 1.2536568E-02 5.2306775E-04 2.3775173E-04 6.3200605E-03 9.8182390E-05 6.2483508E-03 8.5461100E-02 3.5575518E-02 1.4195259E-04 1.7716768E+00 1.8448255E+01 -4.9062804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973020E+01 2.2094350E-01 5.3581391E-01 -3.1962998E-02 1.2271260E-02 1.2858990E-02 1.2567316E-02 5.2252965E-04 2.3918802E-04 6.5077953E-03 9.8081385E-05 6.4114323E-03 9.0728555E-02 3.6634668E-02 1.4688921E-04 1.7036104E+00 1.8500838E+01 -5.7389870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947861E+01 2.3306971E-01 5.5858364E-01 -3.1975732E-02 1.2733352E-02 1.2896596E-02 1.2605338E-02 5.2178505E-04 2.4394351E-04 6.7513388E-03 9.7941620E-05 6.6232726E-03 9.5027286E-02 3.8009631E-02 1.5196888E-04 1.6602210E+00 1.8532870E+01 -6.3562442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929101E+01 2.4271115E-01 5.7640620E-01 -3.1961425E-02 1.3169579E-02 1.2929190E-02 1.2638445E-02 5.2086530E-04 2.4997691E-04 6.9814554E-03 9.7768979E-05 6.8227380E-03 9.8168931E-02 3.9307620E-02 1.5622521E-04 1.6336399E+00 1.8552259E+01 -6.7747867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915875E+01 2.4988737E-01 5.8947198E-01 -3.1914205E-02 1.3531757E-02 1.2954003E-02 1.2663853E-02 5.1979978E-04 2.5616909E-04 7.1727661E-03 9.7568975E-05 6.9876614E-03 1.0034591E-01 4.0385276E-02 1.5948241E-04 1.6174942E+00 1.8564167E+01 -7.0468466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906769E+01 2.5507828E-01 5.9878084E-01 -3.1843907E-02 1.3815192E-02 1.2972023E-02 1.2682535E-02 5.1861404E-04 2.6196903E-04 7.3226541E-03 9.7346405E-05 7.1160678E-03 1.0182157E-01 4.1228649E-02 1.6187182E-04 1.6076166E+00 1.8571565E+01 -7.2211044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900525E+01 2.5880852E-01 6.0536752E-01 -3.1761537E-02 1.4031584E-02 1.2985072E-02 1.2696300E-02 5.1732956E-04 2.6714907E-04 7.4371311E-03 9.7105302E-05 7.2135364E-03 1.0281871E-01 4.1872559E-02 1.6359429E-04 1.6014682E+00 1.8576297E+01 -7.3330440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896209E+01 2.6150948E-01 6.1006051E-01 -3.1675249E-02 1.4196030E-02 1.2994753E-02 1.2706743E-02 5.1596412E-04 2.7165320E-04 7.5239908E-03 9.6849002E-05 7.2872113E-03 1.0349851E-01 4.2361930E-02 1.6483279E-04 1.5975474E+00 1.8579390E+01 -7.4059824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893176E+01 2.6349637E-01 6.1345656E-01 -3.1590128E-02 1.4321907E-02 1.3002237E-02 1.2715027E-02 5.1453236E-04 2.7551610E-04 7.5901880E-03 9.6580254E-05 7.3433684E-03 1.0396978E-01 4.2736559E-02 1.6572794E-04 1.5949729E+00 1.8581486E+01 -7.4545572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891000E+01 2.6498830E-01 6.1596518E-01 -3.1508970E-02 1.4419594E-02 1.3008312E-02 1.2721931E-02 5.1304639E-04 2.7881120E-04 7.6411848E-03 9.6301330E-05 7.3868104E-03 1.0430364E-01 4.3027320E-02 1.6638157E-04 1.5932253E+00 1.8582960E+01 -7.4877980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889402E+01 2.6613437E-01 6.1786172E-01 -3.1433097E-02 1.4496702E-02 1.3013481E-02 1.2727955E-02 5.1151627E-04 2.8162060E-04 7.6810518E-03 9.6014119E-05 7.4209950E-03 1.0454604E-01 4.3256852E-02 1.6686456E-04 1.5919955E+00 1.8584041E+01 -7.5112544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888198E+01 2.6703520E-01 6.1933008E-01 -3.1362950E-02 1.4558666E-02 1.3018051E-02 1.2733399E-02 5.0995044E-04 2.8402145E-04 7.7127357E-03 9.5720207E-05 7.4483542E-03 1.0472666E-01 4.3441324E-02 1.6722612E-04 1.5910968E+00 1.8584865E+01 -7.5283614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887270E+01 2.6775894E-01 6.2049353E-01 -3.1298479E-02 1.4609335E-02 1.3022199E-02 1.2738436E-02 5.0835607E-04 2.8608053E-04 7.7383344E-03 9.5420935E-05 7.4705985E-03 1.0486481E-01 4.3592180E-02 1.6749991E-04 1.5904139E+00 1.8585525E+01 -7.5412751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886536E+01 2.6835226E-01 6.2143556E-01 -3.1239390E-02 1.4651439E-02 1.3026020E-02 1.2743159E-02 5.0673926E-04 2.8785436E-04 7.7593417E-03 9.5117452E-05 7.4889392E-03 1.0497320E-01 4.3717546E-02 1.6770970E-04 1.5898746E+00 1.8586068E+01 -7.5513711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885944E+01 2.6884779E-01 6.2221366E-01 -3.1185275E-02 1.4686947E-02 1.3029559E-02 1.2747610E-02 5.0510528E-04 2.8938993E-04 7.7768323E-03 9.4810746E-05 7.5042533E-03 1.0506035E-01 4.3823277E-02 1.6787184E-04 1.5894326E+00 1.8586540E+01 -7.5595386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878691E+01 2.8316746E-01 6.5109692E-01 -3.1164397E-02 1.6874826E-02 1.4404188E-02 1.4122607E-02 5.0444926E-04 3.1169135E-04 8.8947396E-03 9.4687607E-05 8.5555728E-03 1.0510273E-01 5.0351462E-02 1.9684301E-04 1.5883003E+00 1.8647581E+01 -7.5782877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885851E+01 2.6826786E-01 6.2093401E-01 -3.1116558E-02 1.4560862E-02 1.2948658E-02 1.2667998E-02 5.0279834E-04 2.9218569E-04 7.7112901E-03 9.4377721E-05 7.4413423E-03 1.0515722E-01 4.3446799E-02 1.6422211E-04 1.5836902E+00 1.8619912E+01 -7.6461140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885511E+01 2.6852771E-01 6.2125944E-01 -3.1072652E-02 1.4571269E-02 1.2936724E-02 1.2656989E-02 5.0114030E-04 2.9124647E-04 7.7158605E-03 9.4066500E-05 7.4446864E-03 1.0521396E-01 4.3477717E-02 1.6583879E-04 1.5828095E+00 1.8609680E+01 -7.6596675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885034E+01 2.6912689E-01 6.2223009E-01 -3.1032289E-02 1.4633884E-02 1.2951448E-02 1.2672641E-02 4.9947846E-04 2.9176642E-04 7.7473335E-03 9.3754564E-05 7.4728438E-03 1.0526283E-01 4.3664285E-02 1.6701619E-04 1.5836819E+00 1.8600978E+01 -7.6474311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877765E+01 2.8359617E-01 6.5134289E-01 -3.1016686E-02 1.6845007E-02 1.4328471E-02 1.4050035E-02 4.9881332E-04 3.1397457E-04 8.8776625E-03 9.3629713E-05 8.5347097E-03 1.0529181E-01 5.0261676E-02 1.9655451E-04 1.5831790E+00 1.8657309E+01 -7.6567170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875501E+01 2.8807696E-01 6.6040876E-01 -3.1009018E-02 1.7527863E-02 1.4774407E-02 1.4496157E-02 4.9848067E-04 3.2245645E-04 9.2262873E-03 9.3567273E-05 8.8630042E-03 1.0530317E-01 5.2299310E-02 2.0349474E-04 1.5823590E+00 1.8679224E+01 -7.6698333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884099E+01 2.7073692E-01 6.2553333E-01 -3.0972614E-02 1.4873321E-02 1.3120093E-02 1.2840930E-02 5.0011702E-04 3.0184035E-04 7.8706914E-03 9.3874424E-05 7.5876482E-03 1.0529693E-01 4.4378246E-02 1.6689519E-04 1.5910399E+00 1.8592380E+01 -7.5413850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874491E+01 2.9002592E-01 6.6453315E-01 -3.0965608E-02 1.7829255E-02 1.5018289E-02 1.4738972E-02 5.0039324E-04 3.2667214E-04 9.3804743E-03 9.3926272E-05 9.0106952E-03 1.0531295E-01 5.3199060E-02 2.0745908E-04 1.5934467E+00 1.8628940E+01 -7.5076136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874999E+01 2.9027536E-01 6.6473771E-01 -3.0806418E-02 1.7883124E-02 1.5054598E-02 1.4775162E-02 5.0060440E-04 3.3090311E-04 9.4085868E-03 9.3965909E-05 9.0361907E-03 1.0518556E-01 5.3359550E-02 2.0593397E-04 1.5957587E+00 1.8639768E+01 -7.4693158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877147E+01 2.9014781E-01 6.6352477E-01 -3.0302206E-02 1.7917411E-02 1.5083019E-02 1.4803475E-02 5.0079849E-04 3.3426282E-04 9.4265447E-03 9.4002339E-05 9.0524211E-03 1.0476606E-01 5.3461666E-02 2.0482314E-04 1.5982308E+00 1.8646218E+01 -7.4161397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934015E+01 2.6606892E-01 5.9383393E-01 -1.9586878E-02 1.5361854E-02 1.3490320E-02 1.3211628E-02 4.9927181E-04 3.1120872E-04 8.1193977E-03 9.3715774E-05 7.8223798E-03 9.5733167E-02 4.5836042E-02 1.7095170E-04 1.6346581E+00 1.8516005E+01 -6.5398939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935995E+01 2.8262236E-01 6.2300740E-01 -1.7148265E-02 1.8180942E-02 1.5395387E-02 1.5116869E-02 4.9896062E-04 3.3378456E-04 9.5561634E-03 9.3657363E-05 9.1825689E-03 9.3692552E-02 5.4249918E-02 2.0888241E-04 1.6437114E+00 1.8551189E+01 -6.3423197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948169E+01 2.8092907E-01 6.1438087E-01 -1.4445902E-02 1.8213886E-02 1.5442676E-02 1.5164290E-02 4.9872449E-04 3.3690084E-04 9.5725454E-03 9.3613039E-05 9.1986023E-03 9.1413983E-02 5.4348360E-02 2.0740025E-04 1.6532775E+00 1.8555807E+01 -6.1333523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015397E+01 2.5672023E-01 5.3956802E-01 -1.2937652E-03 1.5900200E-02 1.3998653E-02 1.3720756E-02 4.9784747E-04 3.1742114E-04 8.3897057E-03 9.3448419E-05 8.0850115E-03 8.0308599E-02 4.7444289E-02 1.7680226E-04 1.7129363E+00 1.8360077E+01 -5.0428890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044935E+01 2.6073769E-01 5.3400820E-01 6.2251185E-03 1.7369474E-02 1.5148809E-02 1.4871321E-02 4.9711474E-04 3.2999033E-04 9.1341284E-03 9.3310881E-05 8.7984206E-03 7.3975534E-02 5.1831296E-02 1.9545846E-04 1.7515619E+00 1.8355658E+01 -4.4462237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052269E+01 2.6667036E-01 5.4231564E-01 8.6781918E-03 1.8592983E-02 1.6143035E-02 1.5865693E-02 4.9685374E-04 3.3956525E-04 9.7532583E-03 9.3261890E-05 9.3939894E-03 7.1912212E-02 5.5484939E-02 2.0865528E-04 1.7650710E+00 1.8376624E+01 -4.2558191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112782E+01 2.4036362E-01 4.6639550E-01 1.9996352E-02 1.5727340E-02 1.4281578E-02 1.4005627E-02 4.9436234E-04 3.1131737E-04 8.2882851E-03 9.2794242E-05 8.0122100E-03 6.2370877E-02 4.6932825E-02 1.7251535E-04 1.7978045E+00 1.8311021E+01 -3.6731214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5152569E+01 2.3207365E-01 4.3388632E-01 2.8517184E-02 1.5402609E-02 1.4277437E-02 1.4002821E-02 4.9196961E-04 3.0064545E-04 8.1146423E-03 9.2345116E-05 7.8614756E-03 5.5207938E-02 4.5966094E-02 1.7075970E-04 1.8256902E+00 1.8282199E+01 -3.2458366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181470E+01 2.2606513E-01 4.1039388E-01 3.4717637E-02 1.5172044E-02 1.4300435E-02 1.4027103E-02 4.8967034E-04 2.9089134E-04 7.9905571E-03 9.1913532E-05 7.7544156E-03 5.0006195E-02 4.5279730E-02 1.6952288E-04 1.8496013E+00 1.8253121E+01 -2.9330582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202471E+01 2.2158639E-01 3.9322509E-01 3.9218615E-02 1.4989003E-02 1.4331212E-02 1.4059096E-02 4.8749054E-04 2.8191957E-04 7.8921061E-03 9.1504372E-05 7.6688175E-03 4.6239920E-02 4.4734745E-02 1.6837127E-04 1.8681502E+00 1.8231049E+01 -2.7125433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217899E+01 2.1814394E-01 3.8042150E-01 4.2515519E-02 1.4831846E-02 1.4358089E-02 1.4087137E-02 4.8540569E-04 2.7371932E-04 7.8081461E-03 9.1113035E-05 7.5943744E-03 4.3490190E-02 4.4266667E-02 1.6725857E-04 1.8813614E+00 1.8216300E+01 -2.5608787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218089E+01 2.2739636E-01 3.9900144E-01 4.3669649E-02 1.6493778E-02 1.5729108E-02 1.5458614E-02 4.8458497E-04 2.8383599E-04 8.6496195E-03 9.0958983E-05 8.4020460E-03 4.2538941E-02 4.9229207E-02 1.8938511E-04 1.8851048E+00 1.8287440E+01 -2.5146794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219096E+01 2.2986772E-01 4.0379813E-01 4.4208822E-02 1.6973231E-02 1.6176640E-02 1.5906374E-02 4.8417768E-04 2.8600771E-04 8.8915225E-03 9.0882532E-05 8.6357991E-03 4.2092660E-02 5.0661122E-02 1.9421837E-04 1.8859302E+00 1.8312176E+01 -2.4983553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237183E+01 2.1135325E-01 3.5988148E-01 4.6353996E-02 1.4214406E-02 1.4119201E-02 1.3850162E-02 4.8197795E-04 2.6020996E-04 7.4897533E-03 9.0469632E-05 7.2955118E-03 4.0302806E-02 4.2424395E-02 1.5874307E-04 1.8620126E+00 1.8310019E+01 -2.5806644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245337E+01 2.0851099E-01 3.5101322E-01 4.7989490E-02 1.3947398E-02 1.3969556E-02 1.3701646E-02 4.7995571E-04 2.5149116E-04 7.3522896E-03 9.0090047E-05 7.1652901E-03 3.8956360E-02 4.1627724E-02 1.5842845E-04 1.8516691E+00 1.8315235E+01 -2.6002166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251330E+01 2.0695569E-01 3.4527119E-01 4.9261572E-02 1.3829655E-02 1.3883735E-02 1.3616886E-02 4.7805567E-04 2.4577016E-04 7.2920994E-03 8.9733401E-05 7.1058636E-03 3.7915150E-02 4.1276113E-02 1.5875624E-04 1.8497192E+00 1.8310217E+01 -2.5809577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255967E+01 2.0596127E-01 3.4114662E-01 5.0276087E-02 1.3769374E-02 1.3831301E-02 1.3565463E-02 4.7624400E-04 2.4169846E-04 7.2614422E-03 8.9393342E-05 7.0740169E-03 3.7089875E-02 4.1095938E-02 1.5899259E-04 1.8505106E+00 1.8304639E+01 -2.5525821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254815E+01 2.1263927E-01 3.5466297E-01 5.0809765E-02 1.4915786E-02 1.4686273E-02 1.4421029E-02 4.7517907E-04 2.5039155E-04 7.8445355E-03 8.9193448E-05 7.6272739E-03 3.6664377E-02 4.4518058E-02 1.7484004E-04 1.8470899E+00 1.8360325E+01 -2.5598352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252268E+01 2.1914469E-01 3.6881419E-01 5.0979918E-02 1.6007087E-02 1.5574137E-02 1.5309091E-02 4.7482618E-04 2.5725032E-04 8.3975416E-03 8.9127210E-05 8.1574245E-03 3.6532704E-02 4.7776668E-02 1.8864086E-04 1.8457041E+00 1.8388645E+01 -2.5639148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263796E+01 2.0203995E-01 3.3015703E-01 5.1727008E-02 1.3292588E-02 1.3506178E-02 1.3242308E-02 4.7271766E-04 2.3396590E-04 7.0185887E-03 8.8731430E-05 6.8384327E-03 3.5919318E-02 3.9672233E-02 1.5197284E-04 1.8208701E+00 1.8387909E+01 -2.6886465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266932E+01 2.0081500E-01 3.2609275E-01 5.2355961E-02 1.3146217E-02 1.3351062E-02 1.3088286E-02 4.7075972E-04 2.2930527E-04 6.9443013E-03 8.8363914E-05 6.7645728E-03 3.5419581E-02 3.9235095E-02 1.5278421E-04 1.8111367E+00 1.8390767E+01 -2.7307007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269269E+01 2.0042931E-01 3.2384079E-01 5.2893054E-02 1.3115356E-02 1.3260825E-02 1.2999103E-02 4.6887031E-04 2.2697880E-04 6.9296116E-03 8.8009264E-05 6.7457146E-03 3.4996026E-02 3.9142472E-02 1.5377214E-04 1.8093023E+00 1.8385881E+01 -2.7282063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271193E+01 2.0028082E-01 3.2226925E-01 5.3358925E-02 1.3116118E-02 1.3202655E-02 1.2941963E-02 4.6702404E-04 2.2564970E-04 6.9309826E-03 8.7662709E-05 6.7422739E-03 3.4631386E-02 3.9144307E-02 1.5441062E-04 1.8097654E+00 1.8381212E+01 -2.7139146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272874E+01 2.0015330E-01 3.2092565E-01 5.3768469E-02 1.3117906E-02 1.3158174E-02 1.2898498E-02 4.6520441E-04 2.2467443E-04 6.9326544E-03 8.7321157E-05 6.7396510E-03 3.4313292E-02 3.9149329E-02 1.5471218E-04 1.8103636E+00 1.8378463E+01 -2.7003897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274378E+01 2.0000383E-01 3.1968106E-01 5.4132536E-02 1.3114355E-02 1.3119410E-02 1.2860738E-02 4.6340711E-04 2.2380931E-04 6.9314316E-03 8.6983793E-05 6.7347008E-03 3.4032706E-02 3.9138507E-02 1.5481174E-04 1.8105658E+00 1.8377297E+01 -2.6904486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275736E+01 1.9983975E-01 3.1851403E-01 5.4459209E-02 1.3106470E-02 1.3083468E-02 1.2825785E-02 4.6163404E-04 2.2298533E-04 6.9278984E-03 8.6650980E-05 6.7278184E-03 3.3782853E-02 3.9114796E-02 1.5481203E-04 1.8103891E+00 1.8377071E+01 -2.6837246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276967E+01 1.9967444E-01 3.1742648E-01 5.4754669E-02 1.3096328E-02 1.3049455E-02 1.2792747E-02 4.5988839E-04 2.2219479E-04 6.9231616E-03 8.6323313E-05 6.7199508E-03 3.3558543E-02 3.9084374E-02 1.5476996E-04 1.8099620E+00 1.8377345E+01 -2.6792710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278086E+01 1.9951687E-01 3.1641982E-01 5.5023748E-02 1.3085461E-02 1.3017134E-02 1.2761384E-02 4.5817245E-04 2.2144493E-04 6.9180246E-03 8.6001223E-05 6.7118111E-03 3.3355720E-02 3.9051798E-02 1.5471282E-04 1.8093940E+00 1.8377869E+01 -2.6763061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279108E+01 1.9937129E-01 3.1549130E-01 5.5270290E-02 1.3074739E-02 1.2986422E-02 1.2731612E-02 4.5648727E-04 2.2074344E-04 6.9129403E-03 8.5684906E-05 6.7038091E-03 3.3171167E-02 3.9019661E-02 1.5465275E-04 1.8087560E+00 1.8378507E+01 -2.6743104E-02
