x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223714E+01 1.3392134E-01 2.9687924E-01 -1.8589233E-03 8.1695813E-03 9.5943962E-03 8.8219013E-03 1.3839115E-03 1.3139583E-04 4.9228786E-03 2.5976700E-04 5.1463654E-03 4.4883891E-02 2.4400554E-02 1.1138253E-04 2.0214645E+00 1.8243776E+01 -2.1485978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217723E+01 1.4578179E-01 3.2535400E-01 -1.8567085E-03 1.0205670E-02 1.1603326E-02 1.0840556E-02 1.3664896E-03 1.5003804E-04 5.9320960E-03 2.5649681E-04 6.1358896E-03 4.4966519E-02 3.0483336E-02 1.4403894E-04 2.0218701E+00 1.8276050E+01 -2.1483395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217570E+01 1.4591451E-01 3.2559440E-01 -1.8545977E-03 1.0206319E-02 1.1597304E-02 1.0843803E-02 1.3498847E-03 1.5202146E-04 5.9231407E-03 2.5338000E-04 6.1218592E-03 4.5027748E-02 3.0484916E-02 1.4198652E-04 2.0193974E+00 1.8293593E+01 -2.1610915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219980E+01 1.3510335E-01 2.9980345E-01 -1.8165641E-03 8.0857397E-03 9.5697999E-03 8.8542579E-03 1.2818815E-03 1.3271743E-04 4.8195094E-03 2.4061545E-04 5.0222993E-03 4.5774639E-02 2.4150035E-02 1.0795479E-04 1.9862448E+00 1.8557227E+01 -2.3345863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214674E+01 1.3776879E-01 3.0563572E-01 -1.7678128E-03 8.2011250E-03 9.6230304E-03 8.9391664E-03 1.2251308E-03 1.4598334E-04 4.8446870E-03 2.2996308E-04 5.0313757E-03 4.6733961E-02 2.4494223E-02 1.3506077E-04 1.9674996E+00 1.8662968E+01 -2.4496260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209595E+01 1.4075448E-01 3.1202388E-01 -1.7239590E-03 8.3932293E-03 9.7152629E-03 9.0582845E-03 1.1769659E-03 1.6478703E-04 4.9144013E-03 2.2092228E-04 5.0840868E-03 4.7602712E-02 2.5067220E-02 1.6740267E-04 1.9584756E+00 1.8714137E+01 -2.5156643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205577E+01 1.4327654E-01 3.1742241E-01 -1.6899199E-03 8.5731951E-03 9.8106956E-03 9.1768804E-03 1.1354691E-03 1.8272843E-04 4.9818388E-03 2.1313314E-04 5.1364797E-03 4.8288580E-02 2.5604052E-02 1.9555785E-04 1.9541405E+00 1.8740968E+01 -2.5538795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201613E+01 1.4785196E-01 3.2780210E-01 -1.6687693E-03 9.1966311E-03 1.0331362E-02 9.7141172E-03 1.1057830E-03 2.0665572E-04 5.2789134E-03 2.0756090E-04 5.4165098E-03 4.8738347E-02 2.7465543E-02 2.3160694E-04 1.9462197E+00 1.8762010E+01 -2.6066453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196537E+01 1.5730345E-01 3.5013813E-01 -1.6638502E-03 1.0783131E-02 1.1818768E-02 1.1205550E-02 1.0985699E-03 2.4474673E-04 6.0709204E-03 2.0620697E-04 6.1905692E-03 4.8895386E-02 3.2204549E-02 2.9688359E-04 1.9442166E+00 1.8769231E+01 -2.6198574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196783E+01 1.4641482E-01 3.2528610E-01 -2.1262659E-03 8.6241050E-03 9.8268438E-03 9.2314199E-03 1.0666919E-03 2.0557556E-04 4.9682927E-03 2.0022331E-04 5.1030702E-03 4.9961068E-02 2.5755304E-02 2.2332840E-04 1.9204699E+00 1.8807364E+01 -2.7813329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188969E+01 1.4945035E-01 3.3293351E-01 -2.7918569E-03 8.7689920E-03 9.8851752E-03 9.3056394E-03 1.0382285E-03 2.1717535E-04 5.0261612E-03 1.9488059E-04 5.1485949E-03 5.1337605E-02 2.6187366E-02 2.4244615E-04 1.9057747E+00 1.8836645E+01 -2.9021930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181880E+01 1.5253569E-01 3.4047793E-01 -3.3984116E-03 8.9591831E-03 9.9689705E-03 9.4037477E-03 1.0125872E-03 2.2972156E-04 5.1090633E-03 1.9006760E-04 5.2179749E-03 5.2554585E-02 2.6754538E-02 2.6025124E-04 1.8979020E+00 1.8854915E+01 -2.9808208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176393E+01 1.5506430E-01 3.4660221E-01 -3.8606027E-03 9.1292492E-03 1.0051458E-02 9.4992296E-03 9.8930733E-04 2.4124428E-04 5.1830001E-03 1.8569785E-04 5.2797284E-03 5.3493973E-02 2.7261732E-02 2.7496722E-04 1.8936909E+00 1.8865900E+01 -3.0308619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172406E+01 1.5697586E-01 3.5121979E-01 -4.1874117E-03 9.2633893E-03 1.0123735E-02 9.5833863E-03 9.6802587E-04 2.5092243E-04 5.2396252E-03 1.8170322E-04 5.3260243E-03 5.4182440E-02 2.7661816E-02 2.8626506E-04 1.8913463E+00 1.8872565E+01 -3.0631755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169551E+01 1.5839272E-01 3.5464524E-01 -4.4130045E-03 9.3654263E-03 1.0185449E-02 9.6560251E-03 9.4845340E-04 2.5873346E-04 5.2807325E-03 1.7802937E-04 5.3584416E-03 5.4683361E-02 2.7966176E-02 2.9467452E-04 1.8899801E+00 1.8876707E+01 -3.0846175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163589E+01 1.6893652E-01 3.7881189E-01 -4.4893837E-03 1.1086091E-02 1.1654546E-02 1.1129349E-02 9.4088099E-04 3.0541484E-04 6.1436734E-03 1.7660799E-04 6.1936738E-03 5.4924605E-02 3.3104572E-02 3.6959110E-04 1.8863003E+00 1.8884288E+01 -3.1125944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161701E+01 1.7205584E-01 3.8616257E-01 -4.5243987E-03 1.1594224E-02 1.2126869E-02 1.1603751E-02 9.3715693E-04 3.1992112E-04 6.3970714E-03 1.7590896E-04 6.4397654E-03 5.5024980E-02 3.4622201E-02 3.8907443E-04 1.8829764E+00 1.8889626E+01 -3.1360896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167002E+01 1.5889755E-01 3.5643165E-01 -4.6428804E-03 9.3240310E-03 1.0180855E-02 9.6680144E-03 9.1874497E-04 2.6489660E-04 5.2434202E-03 1.7245295E-04 5.3125255E-03 5.5234274E-02 2.7842220E-02 2.9198479E-04 1.8778745E+00 1.8893229E+01 -3.1774246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159958E+01 1.7266936E-01 3.8792509E-01 -4.6647156E-03 1.1611091E-02 1.2158444E-02 1.1647621E-02 9.1513225E-04 3.2572677E-04 6.3929841E-03 1.7177482E-04 6.4295249E-03 5.5389343E-02 3.4672608E-02 3.9882434E-04 1.8779752E+00 1.8895595E+01 -3.1780110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159680E+01 1.7279650E-01 3.8817382E-01 -4.6849580E-03 1.1615043E-02 1.2153285E-02 1.1644443E-02 9.1158119E-04 3.2596116E-04 6.3936091E-03 1.7110827E-04 6.4276402E-03 5.5437792E-02 3.4684069E-02 3.9296427E-04 1.8769505E+00 1.8897971E+01 -3.1860795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159454E+01 1.6090971E-01 3.6236028E-01 -5.7742955E-03 9.3472548E-03 1.0207053E-02 9.7076135E-03 8.9473813E-04 2.6953841E-04 5.2419538E-03 1.6794675E-04 5.3030136E-03 5.6753592E-02 2.7911279E-02 2.9525012E-04 1.8602647E+00 1.8889095E+01 -3.3358236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149321E+01 1.6451937E-01 3.7181566E-01 -7.3055369E-03 9.5430187E-03 1.0313025E-02 9.8224531E-03 8.7885111E-04 2.6969962E-04 5.3329381E-03 1.6496468E-04 5.3837368E-03 5.8660058E-02 2.8495320E-02 2.9828153E-04 1.8502672E+00 1.8856269E+01 -3.4559159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139756E+01 1.6828522E-01 3.8131627E-01 -8.7224246E-03 9.7857271E-03 1.0443041E-02 9.9607880E-03 8.6394764E-04 2.6456666E-04 5.4486812E-03 1.6216722E-04 5.4875880E-03 6.0404347E-02 2.9219302E-02 2.8857514E-04 1.8449367E+00 1.8806665E+01 -3.5396992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132196E+01 1.7138481E-01 3.8903477E-01 -9.8260038E-03 9.9961688E-03 1.0561952E-02 1.0087490E-02 8.4998940E-04 2.5596739E-04 5.5484182E-03 1.5954719E-04 5.5767936E-03 6.1761911E-02 2.9847044E-02 2.7051196E-04 1.8418826E+00 1.8747635E+01 -3.5968508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126641E+01 1.7371583E-01 3.9480507E-01 -1.0624518E-02 1.0157664E-02 1.0659838E-02 1.0192683E-02 8.3689992E-04 2.4621204E-04 5.6235593E-03 1.5709023E-04 5.6433025E-03 6.2750496E-02 3.0328800E-02 2.4917282E-04 1.8399377E+00 1.8684578E+01 -3.6361241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122646E+01 1.7542471E-01 3.9902234E-01 -1.1188467E-02 1.0277229E-02 1.0738212E-02 1.0277927E-02 8.2459279E-04 2.3685205E-04 5.6776726E-03 1.5478012E-04 5.6903773E-03 6.3458176E-02 3.0685494E-02 2.2817857E-04 1.8386080E+00 1.8622341E+01 -3.6635423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119757E+01 1.7668451E-01 4.0212825E-01 -1.1587447E-02 1.0366003E-02 1.0801419E-02 1.0347613E-02 8.1298634E-04 2.2866642E-04 5.7164276E-03 1.5260153E-04 5.7232707E-03 6.3969546E-02 3.0950337E-02 2.0945778E-04 1.8376702E+00 1.8565862E+01 -3.6830468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112129E+01 1.9117799E-01 4.3447798E-01 -1.1661185E-02 1.2724786E-02 1.2765665E-02 1.2313139E-02 8.1069243E-04 2.5193001E-04 6.9049712E-03 1.5217096E-04 6.8740448E-03 6.4087728E-02 3.7994234E-02 2.4981959E-04 1.8378918E+00 1.8570947E+01 -3.6844708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111668E+01 1.9131515E-01 4.3479042E-01 -1.1729378E-02 1.2725090E-02 1.2756921E-02 1.2305660E-02 8.0842529E-04 2.5211538E-04 6.9045969E-03 1.5174540E-04 6.8713254E-03 6.4173864E-02 3.7994752E-02 2.4194057E-04 1.8364728E+00 1.8571267E+01 -3.6978789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124218E+01 1.7065554E-01 3.9788300E-01 -1.5581149E-02 1.0256784E-02 1.0745257E-02 1.0299988E-02 7.9769109E-04 2.1886817E-04 5.6529106E-03 1.4973054E-04 5.6566251E-03 6.3288271E-02 3.0623983E-02 1.8185923E-04 1.8979045E+00 1.8458307E+01 -3.2736268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119294E+01 1.8183210E-01 4.2606891E-01 -1.6504315E-02 1.2378367E-02 1.2686315E-02 1.2242231E-02 7.9556779E-04 2.3849677E-04 6.7177310E-03 1.4933199E-04 6.6966879E-03 6.3081319E-02 3.6961327E-02 2.1779720E-04 1.9136064E+00 1.8455633E+01 -3.1732326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121296E+01 1.7941569E-01 4.2359985E-01 -1.7569139E-02 1.2270645E-02 1.2661777E-02 1.2218866E-02 7.9346753E-04 2.3732766E-04 6.6610082E-03 1.4893776E-04 6.6437020E-03 6.2800151E-02 3.6640119E-02 2.1110900E-04 1.9313809E+00 1.8442112E+01 -3.0627044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080100E+01 1.7184703E-01 4.2562677E-01 -2.7599399E-02 9.7092558E-03 1.0652008E-02 1.0214667E-02 7.8348909E-04 2.0289629E-04 5.3600214E-03 1.4706476E-04 5.3875556E-03 7.1916403E-02 2.8992639E-02 1.5907375E-04 1.8381613E+00 1.8491048E+01 -3.9908264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002390E+01 1.9067462E-01 4.8478923E-01 -3.8554404E-02 9.8696342E-03 1.0695020E-02 1.0262982E-02 7.7398848E-04 1.9892927E-04 5.4377135E-03 1.4528144E-04 5.4552287E-03 8.6215861E-02 2.9470574E-02 1.5595572E-04 1.7170368E+00 1.8581049E+01 -5.5630909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926818E+01 2.1294060E-01 5.4620171E-01 -4.7839953E-02 1.0447756E-02 1.0777497E-02 1.0350517E-02 7.6492704E-04 2.0388319E-04 5.7348358E-03 1.4358057E-04 5.7170240E-03 9.9813055E-02 3.1192117E-02 1.5761504E-04 1.6344034E+00 1.8637247E+01 -7.0210321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866562E+01 2.3249584E-01 5.9723911E-01 -5.4824122E-02 1.1132791E-02 1.0861712E-02 1.0439564E-02 7.5627121E-04 2.1378447E-04 6.0888371E-03 1.4195583E-04 6.0280124E-03 1.1049730E-01 3.3231573E-02 1.6049768E-04 1.5846299E+00 1.8667363E+01 -8.1183938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822411E+01 2.4773149E-01 6.3582346E-01 -5.9817475E-02 1.1761249E-02 1.0935405E-02 1.0517879E-02 7.4799151E-04 2.2539326E-04 6.4134686E-03 1.4040168E-04 6.3128802E-03 1.1824130E-01 3.5102408E-02 1.6304756E-04 1.5553309E+00 1.8683298E+01 -8.8741014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791001E+01 2.5907581E-01 6.6400976E-01 -6.3340726E-02 1.2284839E-02 1.0998009E-02 1.0584909E-02 7.4006171E-04 2.3691386E-04 6.6829693E-03 1.3891322E-04 6.5497211E-03 1.2370190E-01 3.6661071E-02 1.6493026E-04 1.5380144E+00 1.8691835E+01 -9.3772109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768676E+01 2.6744709E-01 6.8453182E-01 -6.5844053E-02 1.2706180E-02 1.1052138E-02 1.0643282E-02 7.3245833E-04 2.4746885E-04 6.8986153E-03 1.3748603E-04 6.7398682E-03 1.2755327E-01 3.7915467E-02 1.6622410E-04 1.5276598E+00 1.8696401E+01 -9.7101941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752600E+01 2.7367294E-01 6.9965090E-01 -6.7653139E-02 1.3042591E-02 1.1100461E-02 1.0695679E-02 7.2516015E-04 2.5672984E-04 7.0696549E-03 1.3611613E-04 6.8911702E-03 1.3030854E-01 3.8917168E-02 1.6707827E-04 1.5213913E+00 1.8698784E+01 -9.9324451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4740796E+01 2.7837297E-01 7.1099557E-01 -6.8988691E-02 1.3312112E-02 1.1144952E-02 1.0744084E-02 7.1814793E-04 2.6467868E-04 7.2057590E-03 1.3479990E-04 7.0117460E-03 1.3232072E-01 3.9719848E-02 1.6762537E-04 1.5175581E+00 1.8699947E+01 -1.0083144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4731937E+01 2.8198346E-01 7.1968454E-01 -6.9997384E-02 1.3529702E-02 1.1186910E-02 1.0789807E-02 7.1140407E-04 2.7144028E-04 7.3148995E-03 1.3353404E-04 7.1083658E-03 1.3382454E-01 4.0368000E-02 1.6796283E-04 1.5151991E+00 1.8700432E+01 -1.0187362E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4725140E+01 2.8480620E-01 7.2647840E-01 -7.0776818E-02 1.3706968E-02 1.1227130E-02 1.0833651E-02 7.0491248E-04 2.7718576E-04 7.4031912E-03 1.3231554E-04 7.1863468E-03 1.3497532E-01 4.0896141E-02 1.6815937E-04 1.5137439E+00 1.8700552E+01 -1.0261062E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4719810E+01 2.8705113E-01 7.3189792E-01 -7.1392616E-02 1.3852787E-02 1.1266060E-02 1.0876072E-02 6.9865834E-04 2.8208175E-04 7.4752659E-03 1.3114161E-04 7.2497975E-03 1.3587666E-01 4.1330669E-02 1.6826286E-04 1.5128485E+00 1.8700489E+01 -1.0314460E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4715542E+01 2.8886612E-01 7.3630438E-01 -7.1889501E-02 1.3973956E-02 1.1303927E-02 1.0917304E-02 6.9262802E-04 2.8627238E-04 7.5346515E-03 1.3000969E-04 7.3018796E-03 1.3659857E-01 4.1691800E-02 1.6830661E-04 1.5123025E+00 1.8700343E+01 -1.0354147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4712058E+01 2.9035665E-01 7.3995186E-01 -7.2298404E-02 1.4075684E-02 1.1340819E-02 1.0957445E-02 6.8680892E-04 2.8987671E-04 7.5840470E-03 1.2891741E-04 7.3450218E-03 1.3718905E-01 4.1995033E-02 1.6831328E-04 1.5119758E+00 1.8700171E+01 -1.0384427E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4709160E+01 2.9159911E-01 7.4302162E-01 -7.2641030E-02 1.4161981E-02 1.1376750E-02 1.0996513E-02 6.8118935E-04 2.9299142E-04 7.6255285E-03 1.2786259E-04 7.3810926E-03 1.3768147E-01 4.2252301E-02 1.6829841E-04 1.5117869E+00 1.8700008E+01 -1.0408141E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706710E+01 2.9264934E-01 7.4564467E-01 -7.2932840E-02 1.4235938E-02 1.1411694E-02 1.1034487E-02 6.7575850E-04 2.9569501E-04 7.6606998E-03 1.2684319E-04 7.4115278E-03 1.3809942E-01 4.2472805E-02 1.6827211E-04 1.5116844E+00 1.8699856E+01 -1.0427194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704607E+01 2.9354857E-01 7.4791683E-01 -7.3185013E-02 1.4299940E-02 1.1445608E-02 1.1071334E-02 6.7050630E-04 2.9805206E-04 7.6908006E-03 1.2585733E-04 7.4374311E-03 1.3845977E-01 4.2663645E-02 1.6824074E-04 1.5116357E+00 1.8699742E+01 -1.0442880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698439E+01 3.0411278E-01 7.6910694E-01 -7.3324025E-02 1.5854734E-02 1.2377436E-02 1.2004886E-02 6.6741721E-04 3.1634452E-04 8.4844116E-03 1.2527749E-04 8.1811831E-03 1.3866531E-01 4.7301887E-02 1.8847924E-04 1.5094870E+00 1.8750783E+01 -1.0493783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693110E+01 3.1422659E-01 7.8931844E-01 -7.3369065E-02 1.7368784E-02 1.3318089E-02 1.2946109E-02 6.6639436E-04 3.3141538E-04 9.2570869E-03 1.2508550E-04 8.9087143E-03 1.3873600E-01 5.1819238E-02 2.0746224E-04 1.5085110E+00 1.8777126E+01 -1.0516354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700835E+01 2.9652837E-01 7.5479104E-01 -7.3535491E-02 1.4667860E-02 1.1698367E-02 1.1328591E-02 6.6244632E-04 3.1095817E-04 7.8745616E-03 1.2434443E-04 7.6070877E-03 1.3896003E-01 4.3761157E-02 1.6919905E-04 1.5191353E+00 1.8683796E+01 -1.0322061E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698032E+01 3.0013545E-01 7.6234852E-01 -7.3690441E-02 1.5170889E-02 1.2025075E-02 1.1657838E-02 6.5789869E-04 3.1623528E-04 8.1287788E-03 1.2349082E-04 7.8453864E-03 1.3918512E-01 4.5262057E-02 1.7609524E-04 1.5313422E+00 1.8617624E+01 -1.0102017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695569E+01 3.0318675E-01 7.6886017E-01 -7.3835761E-02 1.5596478E-02 1.2318128E-02 1.1953482E-02 6.5325778E-04 3.2200030E-04 8.3430979E-03 1.2261970E-04 8.0467124E-03 1.3939564E-01 4.6532040E-02 1.7974750E-04 1.5419213E+00 1.8571367E+01 -9.9156287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693552E+01 3.0548596E-01 7.7397053E-01 -7.3970337E-02 1.5917748E-02 1.2564868E-02 1.2202740E-02 6.4874616E-04 3.2721712E-04 8.5037122E-03 1.2177285E-04 8.1985614E-03 1.3959018E-01 4.7490973E-02 1.8154313E-04 1.5501072E+00 1.8540584E+01 -9.7749065E-02
