x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692311E+01 3.1040386E-01 7.8404296E-01 -7.3820222E-02 1.6776768E-02 1.3226225E-02 1.2837460E-02 6.9646493E-04 3.2245285E-04 8.9710324E-03 1.3072989E-04 8.6502823E-03 1.3921457E-01 5.0053396E-02 1.9120580E-04 1.5561123E+00 1.8567369E+01 -9.6521462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684792E+01 3.2518588E-01 8.1392877E-01 -7.3844894E-02 1.9025935E-02 1.4687053E-02 1.4298720E-02 6.9569201E-04 3.4156209E-04 1.0117518E-02 1.3058481E-04 9.7339604E-03 1.3925835E-01 5.6765073E-02 2.1754709E-04 1.5569913E+00 1.8624946E+01 -9.6390273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731785E+01 2.9635137E-01 7.4744750E-01 -6.9295845E-02 1.6060235E-02 1.2874961E-02 1.2488684E-02 6.9200774E-04 3.2041520E-04 8.6008496E-03 1.2989326E-04 8.3038471E-03 1.3236985E-01 4.7916211E-02 1.7877677E-04 1.5958009E+00 1.8522220E+01 -8.7293624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793004E+01 2.8019934E-01 7.0140389E-01 -6.1876124E-02 1.5939237E-02 1.2984134E-02 1.2599823E-02 6.8848782E-04 3.1859452E-04 8.5318146E-03 1.2923255E-04 8.2492308E-03 1.2116274E-01 4.7557849E-02 1.7838017E-04 1.6638628E+00 1.8446192E+01 -7.3253113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797697E+01 2.9345101E-01 7.2661163E-01 -6.0300766E-02 1.8528887E-02 1.4909899E-02 1.4525977E-02 6.8779024E-04 3.4012838E-04 9.8447681E-03 1.2910161E-04 9.5061200E-03 1.1879616E-01 5.5289153E-02 2.1204116E-04 1.6793226E+00 1.8503788E+01 -7.0392912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811558E+01 2.8918583E-01 7.1533048E-01 -5.8662625E-02 1.8411090E-02 1.4920690E-02 1.4537154E-02 6.8709889E-04 3.4230292E-04 9.7821472E-03 1.2897184E-04 9.4514349E-03 1.1632154E-01 5.4938696E-02 2.0898557E-04 1.6952923E+00 1.8512312E+01 -6.7523736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827904E+01 2.8350825E-01 7.0089840E-01 -5.6775168E-02 1.8168455E-02 1.4881256E-02 1.4494980E-02 6.9200683E-04 3.4332479E-04 9.6586357E-03 1.2989308E-04 9.3418065E-03 1.1345649E-01 5.4215928E-02 2.0484292E-04 1.7105538E+00 1.8525307E+01 -6.4724575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905265E+01 2.4345176E-01 6.0527496E-01 -4.8761402E-02 1.4571324E-02 1.2738964E-02 1.2349955E-02 6.9690281E-04 3.0629327E-04 7.8227842E-03 1.3081208E-04 7.6172009E-03 1.0131753E-01 4.3484066E-02 1.6019819E-04 1.7759770E+00 1.8440619E+01 -5.3726344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957638E+01 2.2518008E-01 5.5896749E-01 -4.2723016E-02 1.3768403E-02 1.2627947E-02 1.2237800E-02 6.9894129E-04 2.9049023E-04 7.4039342E-03 1.3119472E-04 7.2450296E-03 9.2185474E-02 4.1093351E-02 1.5528216E-04 1.8355051E+00 1.8378721E+01 -4.5495640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995451E+01 2.1160952E-01 5.2526897E-01 -3.8391226E-02 1.3144077E-02 1.2598704E-02 1.2207747E-02 7.0039208E-04 2.7582204E-04 7.0770375E-03 1.3146704E-04 6.9568391E-03 8.5632065E-02 3.9234757E-02 1.5098108E-04 1.8843933E+00 1.8325659E+01 -3.9730597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022328E+01 2.0153330E-01 5.0085701E-01 -3.5343998E-02 1.2641644E-02 1.2603321E-02 1.2211908E-02 7.0120919E-04 2.6212376E-04 6.8130127E-03 1.3162041E-04 6.7253611E-03 8.1019677E-02 3.7739014E-02 1.4713104E-04 1.9208416E+00 1.8286691E+01 -3.5887115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041426E+01 1.9400709E-01 4.8306025E-01 -3.3206093E-02 1.2231517E-02 1.2616000E-02 1.2224529E-02 7.0131312E-04 2.4965693E-04 6.5967662E-03 1.3163992E-04 6.5362474E-03 7.7781934E-02 3.6517875E-02 1.4380366E-04 1.9460968E+00 1.8260446E+01 -3.3394136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038987E+01 2.0459711E-01 5.0783789E-01 -3.2812003E-02 1.4202330E-02 1.4509678E-02 1.4118212E-02 7.0130498E-04 2.6506556E-04 7.5862809E-03 1.3163839E-04 7.5052583E-03 7.7200379E-02 4.2405763E-02 1.7361330E-04 1.9510652E+00 1.8298848E+01 -3.2935028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042320E+01 2.0314353E-01 5.0447566E-01 -3.2448671E-02 1.4107685E-02 1.4495632E-02 1.4104186E-02 7.0126787E-04 2.6430122E-04 7.5371732E-03 1.3163143E-04 7.4605049E-03 7.6649189E-02 4.2123500E-02 1.7097184E-04 1.9542205E+00 1.8313426E+01 -3.2609983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037741E+01 1.9318469E-01 4.7983395E-01 -3.1593529E-02 1.1612224E-02 1.2519222E-02 1.2128218E-02 7.0047554E-04 2.3459197E-04 6.2730464E-03 1.3148270E-04 6.2455112E-03 7.8863518E-02 3.4672036E-02 1.3605523E-04 1.8689965E+00 1.8363531E+01 -3.9118365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010762E+01 2.0354951E-01 4.9979581E-01 -3.1321012E-02 1.1635260E-02 1.2496057E-02 1.2105754E-02 6.9922094E-04 2.2941814E-04 6.2845202E-03 1.3124721E-04 6.2546868E-03 8.3799506E-02 3.4739913E-02 1.3866068E-04 1.7753076E+00 1.8440663E+01 -4.8259801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981298E+01 2.1666702E-01 5.2469214E-01 -3.1277651E-02 1.1990326E-02 1.2507266E-02 1.2117849E-02 6.9763335E-04 2.3072545E-04 6.4700430E-03 1.3094921E-04 6.4176381E-03 8.8963361E-02 3.5796411E-02 1.4353924E-04 1.7073257E+00 1.8493132E+01 -5.6446515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956250E+01 2.2881909E-01 5.4738765E-01 -3.1283257E-02 1.2457454E-02 1.2527628E-02 1.2139226E-02 6.9581521E-04 2.3547261E-04 6.7147767E-03 1.3060794E-04 6.6317923E-03 9.3237978E-02 3.7186448E-02 1.4863656E-04 1.6635353E+00 1.8525458E+01 -6.2586377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937228E+01 2.3865453E-01 5.6548104E-01 -3.1273893E-02 1.2905946E-02 1.2545492E-02 1.2158191E-02 6.9384331E-04 2.4176786E-04 6.9501728E-03 1.3023780E-04 6.8366340E-03 9.6418666E-02 3.8520983E-02 1.5298873E-04 1.6363408E+00 1.8545266E+01 -6.6816517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923559E+01 2.4610983E-01 5.7899627E-01 -3.1237655E-02 1.3284585E-02 1.2557955E-02 1.2171809E-02 6.9177363E-04 2.4848834E-04 7.1490102E-03 1.2984931E-04 7.0088786E-03 9.8665416E-02 3.9647630E-02 1.5638681E-04 1.6195736E+00 1.8557565E+01 -6.9615503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913984E+01 2.5159231E-01 5.8878766E-01 -3.1179930E-02 1.3585337E-02 1.2565636E-02 1.2180678E-02 6.8964633E-04 2.5496498E-04 7.3067105E-03 1.2945001E-04 7.1452430E-03 1.0021517E-01 4.0542517E-02 1.5893010E-04 1.6091804E+00 1.8565321E+01 -7.1437475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907332E+01 2.5558248E-01 5.9580374E-01 -3.1109232E-02 1.3817675E-02 1.2570034E-02 1.2186279E-02 6.8748991E-04 2.6083231E-04 7.4281445E-03 1.2904524E-04 7.2502695E-03 1.0127607E-01 4.1233864E-02 1.6079695E-04 1.6026621E+00 1.8570296E+01 -7.2620531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902702E+01 2.5849132E-01 6.0083643E-01 -3.1032718E-02 1.3995483E-02 1.2572531E-02 1.2189985E-02 6.8532441E-04 2.6593301E-04 7.5206794E-03 1.2863876E-04 7.3303375E-03 1.0200417E-01 4.1762992E-02 1.6215696E-04 1.5985071E+00 1.8573530E+01 -7.3393733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899450E+01 2.6063219E-01 6.0447940E-01 -3.0955379E-02 1.4131776E-02 1.2574137E-02 1.2192797E-02 6.8316376E-04 2.7024880E-04 7.5912769E-03 1.2823320E-04 7.3913576E-03 1.0250872E-01 4.2168620E-02 1.6314717E-04 1.5958032E+00 1.8575704E+01 -7.3905840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897131E+01 2.6223173E-01 6.0715623E-01 -3.0880360E-02 1.4237160E-02 1.2575494E-02 1.2195352E-02 6.8101749E-04 2.7384323E-04 7.6456152E-03 1.2783033E-04 7.4381365E-03 1.0286376E-01 4.2482298E-02 1.6387148E-04 1.5939985E+00 1.8577200E+01 -7.4251609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895445E+01 2.6344965E-01 6.0916180E-01 -3.0809465E-02 1.4319747E-02 1.2576961E-02 1.2198005E-02 6.7889196E-04 2.7681542E-04 7.6880274E-03 1.2743136E-04 7.4743584E-03 1.0311871E-01 4.2728154E-02 1.6440507E-04 1.5927567E+00 1.8578279E+01 -7.4490953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894192E+01 2.6439698E-01 6.1069883E-01 -3.0743608E-02 1.4385536E-02 1.2578696E-02 1.2200914E-02 6.7679132E-04 2.7927304E-04 7.7217017E-03 1.2703706E-04 7.5027627E-03 1.0330634E-01 4.2924030E-02 1.6480254E-04 1.5918715E+00 1.8579081E+01 -7.4661729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893235E+01 2.6515077E-01 6.1190610E-01 -3.0683128E-02 1.4438894E-02 1.2580738E-02 1.2204112E-02 6.7471812E-04 2.8131532E-04 7.7489439E-03 1.2664791E-04 7.5253578E-03 1.0344835E-01 4.3082916E-02 1.6510186E-04 1.5912153E+00 1.8579714E+01 -7.4787899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892484E+01 2.6576412E-01 6.1287824E-01 -3.0628013E-02 1.4482958E-02 1.2583050E-02 1.2207566E-02 6.7267384E-04 2.8302747E-04 7.7713974E-03 1.2626419E-04 7.5435984E-03 1.0355907E-01 4.3214140E-02 1.6533051E-04 1.5907083E+00 1.8580229E+01 -7.4884729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891879E+01 2.6627377E-01 6.1367980E-01 -3.0578041E-02 1.4519966E-02 1.2585564E-02 1.2211204E-02 6.7065917E-04 2.8447824E-04 7.7902266E-03 1.2588602E-04 7.5585307E-03 1.0364803E-01 4.3324359E-02 1.6550743E-04 1.5902998E+00 1.8580671E+01 -7.4962043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884635E+01 2.8057121E-01 6.4253293E-01 -3.0558857E-02 1.6705433E-02 1.3959518E-02 1.3585606E-02 6.6985807E-04 3.0662133E-04 8.9071033E-03 1.2573565E-04 8.6082967E-03 1.0369096E-01 4.9845373E-02 1.9417923E-04 1.5891126E+00 1.8644772E+01 -7.5156648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891764E+01 2.6572198E-01 6.1245619E-01 -3.0515561E-02 1.4397705E-02 1.2504747E-02 1.2131936E-02 6.6788512E-04 2.8719987E-04 7.7275473E-03 1.2536532E-04 7.4958997E-03 1.0374757E-01 4.2959309E-02 1.6194633E-04 1.5846337E+00 1.8614257E+01 -7.5812065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891406E+01 2.6599789E-01 6.1281499E-01 -3.0476531E-02 1.4410058E-02 1.2492957E-02 1.2121230E-02 6.6594170E-04 2.8625492E-04 7.7337534E-03 1.2500053E-04 7.4991391E-03 1.0380662E-01 4.2996040E-02 1.6354801E-04 1.5838090E+00 1.8603759E+01 -7.5939808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890919E+01 2.6659389E-01 6.1378638E-01 -3.0441364E-02 1.4471935E-02 1.2506954E-02 1.2136296E-02 6.6402736E-04 2.8663711E-04 7.7655143E-03 1.2464120E-04 7.5259263E-03 1.0385814E-01 4.3180417E-02 1.6470222E-04 1.5846682E+00 1.8595082E+01 -7.5821624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883662E+01 2.8103106E-01 6.4285560E-01 -3.0427890E-02 1.6679414E-02 1.3883269E-02 1.3513036E-02 6.6326624E-04 3.0865705E-04 8.8942080E-03 1.2449834E-04 8.5856915E-03 1.0388808E-01 4.9766962E-02 1.9392738E-04 1.5840874E+00 1.8654372E+01 -7.5925822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881404E+01 2.8549383E-01 6.5189795E-01 -3.0421298E-02 1.7360363E-02 1.4328785E-02 1.3958764E-02 6.6288684E-04 3.1700982E-04 9.2419811E-03 1.2442712E-04 8.9128861E-03 1.0389998E-01 5.1798918E-02 2.0078477E-04 1.5832178E+00 1.8677164E+01 -7.6063540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890109E+01 2.6817047E-01 6.1706979E-01 -3.0378755E-02 1.4719089E-02 1.2690315E-02 1.2316843E-02 6.6906850E-04 2.9626765E-04 7.8965296E-03 1.2558745E-04 7.6469764E-03 1.0385694E-01 4.3917473E-02 1.6466214E-04 1.5927918E+00 1.8584424E+01 -7.4648737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880550E+01 2.8740374E-01 6.5600035E-01 -3.0370687E-02 1.7671394E-02 1.4591626E-02 1.4217538E-02 6.7017299E-04 3.2105280E-04 9.4049331E-03 1.2579477E-04 9.0690045E-03 1.0386601E-01 5.2727524E-02 2.0470176E-04 1.5953393E+00 1.8624471E+01 -7.4292134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881105E+01 2.8764188E-01 6.5617438E-01 -3.0204001E-02 1.7725707E-02 1.4629560E-02 1.4255088E-02 6.7086050E-04 3.2521003E-04 9.4336558E-03 1.2592382E-04 9.0950122E-03 1.0372882E-01 5.2889358E-02 2.0315103E-04 1.5977588E+00 1.8635658E+01 -7.3893155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883329E+01 2.8749995E-01 6.5490528E-01 -2.9684871E-02 1.7760112E-02 1.4658586E-02 1.4283850E-02 6.7133410E-04 3.2847820E-04 9.4519513E-03 1.2601271E-04 9.1114246E-03 1.0329461E-01 5.2991842E-02 2.0205423E-04 1.6003195E+00 1.8642056E+01 -7.3346258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939404E+01 2.6365697E-01 5.8584386E-01 -1.9111589E-02 1.5209469E-02 1.3048392E-02 1.2677232E-02 6.6492551E-04 3.0614292E-04 8.1452151E-03 1.2480979E-04 7.8788974E-03 9.4412255E-02 4.5380762E-02 1.6869881E-04 1.6361462E+00 1.8507966E+01 -6.4770372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941212E+01 2.8021397E-01 6.1510927E-01 -1.6710823E-02 1.8024922E-02 1.4950637E-02 1.4580068E-02 6.6386881E-04 3.2878251E-04 9.5797250E-03 1.2461144E-04 9.2366901E-03 9.2407849E-02 5.3783802E-02 2.0616760E-04 1.6450390E+00 1.8548113E+01 -6.2838447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953159E+01 2.7855673E-01 6.0664174E-01 -1.4056862E-02 1.8057008E-02 1.4995738E-02 1.4625552E-02 6.6318219E-04 3.3182606E-04 9.5955049E-03 1.2448256E-04 9.2518320E-03 9.0172683E-02 5.3879671E-02 2.0465762E-04 1.6544308E+00 1.8553770E+01 -6.0795706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019086E+01 2.5461034E-01 5.3285478E-01 -1.1806015E-03 1.5749398E-02 1.3549276E-02 1.3180172E-02 6.6124356E-04 3.1205645E-04 8.4155245E-03 1.2411867E-04 8.1398819E-03 7.9305856E-02 4.6993672E-02 1.7450482E-04 1.7135829E+00 1.8351102E+01 -5.0077378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047948E+01 2.5874895E-01 5.2782280E-01 6.1925354E-03 1.7221111E-02 1.4699814E-02 1.4331365E-02 6.6007006E-04 3.2428983E-04 9.1610543E-03 1.2389840E-04 8.8539726E-03 7.3097555E-02 5.1387939E-02 1.9294121E-04 1.7518580E+00 1.8351757E+01 -4.4203556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055078E+01 2.6471125E-01 5.3628566E-01 8.6007510E-03 1.8444977E-02 1.5694103E-02 1.5325890E-02 6.5964778E-04 3.3367459E-04 9.7802961E-03 1.2381913E-04 9.4495531E-03 7.1072725E-02 5.5042641E-02 2.0595623E-04 1.7651994E+00 1.8377022E+01 -4.2331006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115214E+01 2.3853996E-01 4.6074312E-01 1.9847922E-02 1.5587958E-02 1.3834767E-02 1.3468715E-02 6.5577569E-04 3.0517186E-04 8.3190409E-03 1.2309232E-04 8.0706552E-03 6.1597777E-02 4.6516246E-02 1.7032742E-04 1.7979672E+00 1.8304134E+01 -3.6523809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155288E+01 2.3023203E-01 4.2806400E-01 2.8434980E-02 1.5266345E-02 1.3833193E-02 1.3468980E-02 6.5248165E-04 2.9429137E-04 8.1463846E-03 1.2247401E-04 7.9207698E-03 5.4381382E-02 4.5558849E-02 1.6860544E-04 1.8264212E+00 1.8274776E+01 -3.2198118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184820E+01 2.2409444E-01 4.0407704E-01 3.4767664E-02 1.5032081E-02 1.3858261E-02 1.3495506E-02 6.4986943E-04 2.8444785E-04 8.0200383E-03 1.2198369E-04 7.8118948E-03 4.9066089E-02 4.4861517E-02 1.6733902E-04 1.8511697E+00 1.8245038E+01 -2.8993206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206532E+01 2.1945082E-01 3.8632140E-01 3.9414495E-02 1.4842313E-02 1.3889952E-02 1.3528442E-02 6.4763779E-04 2.7552554E-04 7.9179788E-03 1.2156480E-04 7.7232024E-03 4.5172859E-02 4.4296545E-02 1.6614537E-04 1.8706262E+00 1.8222301E+01 -2.6712209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222594E+01 2.1585507E-01 3.7298781E-01 4.2839164E-02 1.4678487E-02 1.3917274E-02 1.3556874E-02 6.4565058E-04 2.6762575E-04 7.8306649E-03 1.2119179E-04 7.6456806E-03 4.2310385E-02 4.3808658E-02 1.6499553E-04 1.8847257E+00 1.8206785E+01 -2.5130073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223042E+01 2.2499917E-01 3.9129188E-01 4.4040038E-02 1.6331285E-02 1.5288065E-02 1.4928090E-02 6.4488856E-04 2.7788437E-04 8.6674641E-03 1.2104875E-04 8.4490779E-03 4.1317434E-02 4.8744000E-02 1.8681253E-04 1.8885463E+00 1.8282560E+01 -2.4658417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224178E+01 2.2740855E-01 3.9594720E-01 4.4601344E-02 1.6805793E-02 1.5735376E-02 1.5375609E-02 6.4451509E-04 2.8014332E-04 8.9068610E-03 1.2097865E-04 8.6804939E-03 4.0851350E-02 5.0161188E-02 1.9155616E-04 1.8893603E+00 1.8308648E+01 -2.4492514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242612E+01 2.0890167E-01 3.5186684E-01 4.6823777E-02 1.4056733E-02 1.3680654E-02 1.3321910E-02 6.4268407E-04 2.5482623E-04 7.5110104E-03 1.2063496E-04 7.3445296E-03 3.8989576E-02 4.1953667E-02 1.5654433E-04 1.8663151E+00 1.8300825E+01 -2.5227712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251000E+01 2.0600625E-01 3.4282691E-01 4.8502623E-02 1.3789890E-02 1.3532080E-02 1.3174302E-02 6.4095342E-04 2.4687162E-04 7.3746581E-03 1.2031011E-04 7.2137986E-03 3.7600109E-02 4.1157544E-02 1.5619779E-04 1.8563946E+00 1.8305464E+01 -2.5381187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257116E+01 2.0438803E-01 3.3695128E-01 4.9790371E-02 1.3668100E-02 1.3445439E-02 1.3088514E-02 6.3942390E-04 2.4183226E-04 7.3135758E-03 1.2002301E-04 7.1517839E-03 3.6538727E-02 4.0793877E-02 1.5646834E-04 1.8545165E+00 1.8300476E+01 -2.5181627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261789E+01 2.0334710E-01 3.3275537E-01 5.0801622E-02 1.3603665E-02 1.3391224E-02 1.3035111E-02 6.3797082E-04 2.3837262E-04 7.2820071E-03 1.1975026E-04 7.1172330E-03 3.5709413E-02 4.0601306E-02 1.5667288E-04 1.8552471E+00 1.8295081E+01 -2.4905444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260642E+01 2.0998433E-01 3.4620489E-01 5.1328122E-02 1.4743469E-02 1.4244990E-02 1.3889357E-02 6.3711073E-04 2.4728003E-04 7.8624085E-03 1.1958882E-04 7.6669244E-03 3.5285900E-02 4.4003723E-02 1.7232495E-04 1.8515505E+00 1.8353364E+01 -2.4992035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258112E+01 2.1644127E-01 3.6028684E-01 5.1495358E-02 1.5828657E-02 1.5132392E-02 1.4776918E-02 6.3682490E-04 2.5444362E-04 8.4124837E-03 1.1953517E-04 8.1940455E-03 3.5155293E-02 4.7244111E-02 1.8594470E-04 1.8499811E+00 1.8383463E+01 -2.5043132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269517E+01 1.9943654E-01 3.2184900E-01 5.2219915E-02 1.3128563E-02 1.3064238E-02 1.2709911E-02 6.3477082E-04 2.3182975E-04 7.0421784E-03 1.1914960E-04 6.8807393E-03 3.4556161E-02 3.9182593E-02 1.4977139E-04 1.8252363E+00 1.8379334E+01 -2.6261811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272553E+01 1.9822581E-01 3.1787065E-01 5.2820966E-02 1.2983867E-02 1.2908342E-02 1.2555003E-02 6.3300002E-04 2.2761654E-04 6.9697098E-03 1.1881722E-04 6.8069660E-03 3.4074218E-02 3.8750411E-02 1.5056439E-04 1.8154043E+00 1.8382123E+01 -2.6684269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274795E+01 1.9782664E-01 3.1565978E-01 5.3327659E-02 1.2950509E-02 1.2816415E-02 1.2463958E-02 6.3142145E-04 2.2551466E-04 6.9544598E-03 1.1852091E-04 6.7866077E-03 3.3669798E-02 3.8650293E-02 1.5151528E-04 1.8133450E+00 1.8377591E+01 -2.6678470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276622E+01 1.9766545E-01 3.1412740E-01 5.3762997E-02 1.2948521E-02 1.2756377E-02 1.2404769E-02 6.2990072E-04 2.2428080E-04 6.9548745E-03 1.1823546E-04 6.7818311E-03 3.3324402E-02 3.8643875E-02 1.5214510E-04 1.8135947E+00 1.8373208E+01 -2.6556339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278204E+01 1.9753527E-01 3.1283851E-01 5.4142564E-02 1.2948848E-02 1.2710594E-02 1.2359821E-02 6.2840524E-04 2.2334299E-04 6.9560256E-03 1.1795475E-04 6.7787138E-03 3.3025187E-02 3.8644491E-02 1.5245975E-04 1.8140664E+00 1.8370631E+01 -2.6436436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279607E+01 1.9739137E-01 3.1166270E-01 5.4477358E-02 1.2945036E-02 1.2671252E-02 1.2321303E-02 6.2692890E-04 2.2250045E-04 6.9547313E-03 1.1767764E-04 6.7740097E-03 3.2763001E-02 3.8632850E-02 1.5258125E-04 1.8142238E+00 1.8369504E+01 -2.6346789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280863E+01 1.9723730E-01 3.1057254E-01 5.4775392E-02 1.2937596E-02 1.2635311E-02 1.2286175E-02 6.2547135E-04 2.2170431E-04 6.9513753E-03 1.1740405E-04 6.7678225E-03 3.2531149E-02 3.8610439E-02 1.5260419E-04 1.8140532E+00 1.8369260E+01 -2.6285693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281993E+01 1.9708378E-01 3.0956553E-01 5.5042676E-02 1.2928218E-02 1.2601681E-02 1.2253348E-02 6.2403289E-04 2.2095305E-04 6.9469096E-03 1.1713404E-04 6.7608649E-03 3.2324608E-02 3.8582275E-02 1.5258255E-04 1.8136558E+00 1.8369494E+01 -2.6245506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283012E+01 1.9693873E-01 3.0864125E-01 5.5283840E-02 1.2918241E-02 1.2569977E-02 1.2222436E-02 6.2261348E-04 2.2025358E-04 6.9420671E-03 1.1686761E-04 6.7537257E-03 3.2139511E-02 3.8552342E-02 1.5254332E-04 1.8131261E+00 1.8369973E+01 -2.6219486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283932E+01 1.9680626E-01 3.0779670E-01 5.5502541E-02 1.2908473E-02 1.2540024E-02 1.2193265E-02 6.2121271E-04 2.1961096E-04 6.9372859E-03 1.1660468E-04 6.7467636E-03 3.1972812E-02 3.8523042E-02 1.5249899E-04 1.8125283E+00 1.8370569E+01 -2.6202951E-02
