x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4674662E+01 3.2025949E-01 8.0245015E-01 -7.5655619E-02 1.7288636E-02 1.2684156E-02 1.2441126E-02 4.3538334E-04 3.2069449E-04 9.0824209E-03 8.1723595E-05 8.6769336E-03 1.4256648E-01 5.1578290E-02 1.9727037E-04 1.5419342E+00 1.8596105E+01 -1.0026450E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4666984E+01 3.3537037E-01 8.3276308E-01 -7.5679457E-02 1.9571716E-02 1.4143212E-02 1.3900608E-02 4.3462107E-04 3.3984253E-04 1.0246882E-02 8.1580512E-05 9.7761287E-03 1.4260959E-01 5.8390834E-02 2.2436043E-04 1.5428072E+00 1.8650029E+01 -1.0012878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715802E+01 3.0572946E-01 7.6452776E-01 -7.0930076E-02 1.6564220E-02 1.2326145E-02 1.2085601E-02 4.3093111E-04 3.1801698E-04 8.7077441E-03 8.0887889E-05 8.3272238E-03 1.3542065E-01 4.9417670E-02 1.8451148E-04 1.5817171E+00 1.8551750E+01 -9.0635286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778619E+01 2.8921869E-01 7.1733598E-01 -6.3310621E-02 1.6447716E-02 1.2433243E-02 1.2194690E-02 4.2736437E-04 3.1558724E-04 8.6407509E-03 8.0218394E-05 8.2749745E-03 1.2391432E-01 4.9072752E-02 1.8414368E-04 1.6490850E+00 1.8476716E+01 -7.6171795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783410E+01 3.0281890E-01 7.4286252E-01 -6.1697102E-02 1.9079523E-02 1.4358326E-02 1.4120168E-02 4.2665593E-04 3.3718402E-04 9.9759190E-03 8.0085417E-05 9.5513013E-03 1.2149083E-01 5.6929549E-02 2.1875108E-04 1.6644015E+00 1.8529732E+01 -7.3221857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797546E+01 2.9849919E-01 7.3138851E-01 -6.0024093E-02 1.8963248E-02 1.4367935E-02 1.4130169E-02 4.2595236E-04 3.3927133E-04 9.9139767E-03 7.9953353E-05 9.4974483E-03 1.1896400E-01 5.6583669E-02 2.1561879E-04 1.6801296E+00 1.8537603E+01 -7.0276546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813868E+01 2.9293253E-01 7.1708859E-01 -5.8132159E-02 1.8731287E-02 1.4321053E-02 1.4083056E-02 4.2636686E-04 3.4051440E-04 9.7933174E-03 8.0031156E-05 9.3892116E-03 1.1610394E-01 5.5892747E-02 2.1148789E-04 1.6948470E+00 1.8550193E+01 -6.7458302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891717E+01 2.5250178E-01 6.2096711E-01 -5.0073153E-02 1.5113824E-02 1.2195137E-02 1.1955596E-02 4.2913328E-04 3.0283354E-04 7.9443917E-03 8.0550427E-05 7.6547421E-03 1.0390671E-01 4.5100686E-02 1.6595048E-04 1.7585544E+00 1.8467445E+01 -5.6259112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944333E+01 2.3422856E-01 5.7468591E-01 -4.3997733E-02 1.4328000E-02 1.2109864E-02 1.1868021E-02 4.3325843E-04 2.8708957E-04 7.5348688E-03 8.1324738E-05 7.2932380E-03 9.4718576E-02 4.2761165E-02 1.6121768E-04 1.8167567E+00 1.8406166E+01 -4.7821902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4982572E+01 2.2052880E-01 5.4074759E-01 -3.9612373E-02 1.3708274E-02 1.2102794E-02 1.1858334E-02 4.3794555E-04 2.7312576E-04 7.2118240E-03 8.2204534E-05 7.0104171E-03 8.8080960E-02 4.0916479E-02 1.5699896E-04 1.8646945E+00 1.8353932E+01 -4.1873313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010135E+01 2.1016522E-01 5.1575436E-01 -3.6486425E-02 1.3195987E-02 1.2124312E-02 1.1877305E-02 4.4250906E-04 2.6031972E-04 6.9449844E-03 8.3061127E-05 6.7773574E-03 8.3344744E-02 3.9391512E-02 1.5312948E-04 1.9006949E+00 1.8315453E+01 -3.7865314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030122E+01 2.0222611E-01 4.9710812E-01 -3.4250464E-02 1.2764279E-02 1.2150094E-02 1.1900811E-02 4.4658660E-04 2.4859132E-04 6.7204364E-03 8.3826501E-05 6.5808372E-03 7.9953002E-02 3.8106159E-02 1.4970152E-04 1.9259711E+00 1.8289267E+01 -3.5225022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027644E+01 2.1317730E-01 5.2224451E-01 -3.3836056E-02 1.4769707E-02 1.4045803E-02 1.3796077E-02 4.4738028E-04 2.6465391E-04 7.7287744E-03 8.3975479E-05 7.5664233E-03 7.9339728E-02 4.4097195E-02 1.8035357E-04 1.9310390E+00 1.8325910E+01 -3.4731125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031170E+01 2.1163097E-01 5.1868556E-01 -3.3451780E-02 1.4669404E-02 1.4033044E-02 1.3782888E-02 4.4815023E-04 2.6399044E-04 7.6773792E-03 8.4120002E-05 7.5195106E-03 7.8755626E-02 4.3798103E-02 1.7762516E-04 1.9342481E+00 1.8340181E+01 -3.4381130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027007E+01 2.0097654E-01 4.9303180E-01 -3.2503802E-02 1.2099103E-02 1.2066947E-02 1.1815010E-02 4.5134052E-04 2.3383163E-04 6.3772736E-03 8.4718835E-05 6.2720633E-03 8.0953172E-02 3.6123693E-02 1.4157735E-04 1.8504698E+00 1.8390220E+01 -4.1077630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000301E+01 2.1108764E-01 5.1247196E-01 -3.2140624E-02 1.2086687E-02 1.2055238E-02 1.1801876E-02 4.5389323E-04 2.2863956E-04 6.3738833E-03 8.5197991E-05 6.2663324E-03 8.5855660E-02 3.6085829E-02 1.4409362E-04 1.7590718E+00 1.8465309E+01 -5.0369699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971408E+01 2.2381713E-01 5.3658944E-01 -3.2009853E-02 1.2402503E-02 1.2076266E-02 1.1821801E-02 4.5587045E-04 2.2925441E-04 6.5427660E-03 8.5569126E-05 6.4120150E-03 9.0934259E-02 3.7025197E-02 1.4881469E-04 1.6928758E+00 1.8516466E+01 -5.8621211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947026E+01 2.3553778E-01 5.5843483E-01 -3.1937212E-02 1.2830883E-02 1.2104448E-02 1.1849158E-02 4.5734869E-04 2.3259877E-04 6.7707521E-03 8.5846598E-05 6.6091226E-03 9.5106605E-02 3.8299593E-02 1.5371131E-04 1.6501713E+00 1.8548154E+01 -6.4782665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928564E+01 2.4501029E-01 5.7581147E-01 -3.1862741E-02 1.3246933E-02 1.2128540E-02 1.1872660E-02 4.5840544E-04 2.3691541E-04 6.9920748E-03 8.6044956E-05 6.8001211E-03 9.8200969E-02 3.9537304E-02 1.5787655E-04 1.6235192E+00 1.8567786E+01 -6.9028304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915257E+01 2.5222384E-01 5.8883919E-01 -3.1775425E-02 1.3602616E-02 1.2146020E-02 1.1889744E-02 4.5911260E-04 2.4142810E-04 7.1813447E-03 8.6177694E-05 6.9630632E-03 1.0039137E-01 4.0595416E-02 1.6113368E-04 1.6069465E+00 1.8580128E+01 -7.1850849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905849E+01 2.5758401E-01 5.9837060E-01 -3.1679450E-02 1.3889794E-02 1.2157697E-02 1.1901187E-02 4.5953357E-04 2.4584450E-04 7.3342108E-03 8.6256712E-05 7.0943667E-03 1.0191457E-01 4.1449746E-02 1.6358665E-04 1.5965461E+00 1.8588034E+01 -7.3705858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899213E+01 2.6154431E-01 6.0530415E-01 -3.1581187E-02 1.4115994E-02 1.2165106E-02 1.1908491E-02 4.5972243E-04 2.5002981E-04 7.4546181E-03 8.6292161E-05 7.1976030E-03 1.0297189E-01 4.2122702E-02 1.6540550E-04 1.5899147E+00 1.8593156E+01 -7.4928208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894502E+01 2.6448403E-01 6.1037112E-01 -3.1485468E-02 1.4292746E-02 1.2169595E-02 1.1912979E-02 4.5972425E-04 2.5389011E-04 7.5486572E-03 8.6292503E-05 7.2781289E-03 1.0371111E-01 4.2648580E-02 1.6674853E-04 1.5856006E+00 1.8596578E+01 -7.5742688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891118E+01 2.6668893E-01 6.1411213E-01 -3.1395177E-02 1.4431003E-02 1.2172143E-02 1.1915610E-02 4.5957594E-04 2.5736809E-04 7.6221432E-03 8.6264665E-05 7.3409942E-03 1.0423427E-01 4.3059959E-02 1.6774229E-04 1.5827283E+00 1.8598924E+01 -7.6294454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4888650E+01 2.6836497E-01 6.1691096E-01 -3.1311710E-02 1.4539794E-02 1.2173407E-02 1.1917023E-02 4.5930733E-04 2.6043395E-04 7.6798899E-03 8.6214246E-05 7.3903401E-03 1.0461012E-01 4.3383695E-02 1.6848144E-04 1.5807655E+00 1.8600575E+01 -7.6675946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4886823E+01 2.6965805E-01 6.1903599E-01 -3.1235513E-02 1.4626141E-02 1.2173811E-02 1.1917630E-02 4.5894227E-04 2.6308846E-04 7.7256513E-03 8.6145721E-05 7.4293754E-03 1.0488465E-01 4.3640667E-02 1.6903508E-04 1.5793848E+00 1.8601785E+01 -7.6945970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4885445E+01 2.7067117E-01 6.2067445E-01 -3.1166479E-02 1.4695363E-02 1.2173627E-02 1.1917694E-02 4.5849967E-04 2.6535297E-04 7.7622773E-03 8.6062642E-05 7.4605257E-03 1.0508870E-01 4.3846692E-02 1.6945292E-04 1.5783822E+00 1.8602699E+01 -7.7142169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4884390E+01 2.7147730E-01 6.2195751E-01 -3.1104212E-02 1.4751446E-02 1.2173027E-02 1.1917376E-02 4.5799446E-04 2.6726144E-04 7.7919062E-03 8.5967813E-05 7.4856086E-03 1.0524314E-01 4.4013627E-02 1.6977066E-04 1.5776287E+00 1.8603422E+01 -7.7288863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4883567E+01 2.7212844E-01 6.2297774E-01 -3.1048179E-02 1.4797370E-02 1.2172121E-02 1.1916780E-02 4.5743840E-04 2.6885633E-04 7.8161344E-03 8.5863438E-05 7.5059839E-03 1.0536221E-01 4.4150328E-02 1.7001398E-04 1.5770416E+00 1.8604011E+01 -7.7401956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4882914E+01 2.7266202E-01 6.2380106E-01 -3.0997805E-02 1.4835365E-02 1.2170976E-02 1.1915969E-02 4.5684071E-04 2.7018358E-04 7.8361559E-03 8.5751248E-05 7.5226721E-03 1.0545572E-01 4.4263431E-02 1.7020151E-04 1.5765671E+00 1.8604510E+01 -7.7491957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4875503E+01 2.8727132E-01 6.5302925E-01 -3.0978524E-02 1.7048932E-02 1.3542033E-02 1.3287163E-02 4.5659550E-04 2.9218557E-04 8.9683313E-03 8.5705221E-05 8.5856396E-03 1.0549999E-01 5.0867977E-02 1.9952384E-04 1.5753106E+00 1.8666208E+01 -7.7701927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4882772E+01 2.7210784E-01 6.2253449E-01 -3.0935184E-02 1.4710183E-02 1.2083188E-02 1.1828678E-02 4.5595070E-04 2.7243406E-04 7.7726528E-03 8.5584188E-05 7.4606150E-03 1.0555649E-01 4.3889643E-02 1.6652396E-04 1.5708774E+00 1.8637233E+01 -7.8370289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4882405E+01 2.7239554E-01 6.2289545E-01 -3.0896186E-02 1.4724141E-02 1.2068458E-02 1.1814323E-02 4.5527928E-04 2.7136190E-04 7.7800573E-03 8.5458160E-05 7.4660225E-03 1.0561311E-01 4.3931121E-02 1.6819812E-04 1.5700996E+00 1.8626909E+01 -7.8493663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4881926E+01 2.7298758E-01 6.2383996E-01 -3.0861055E-02 1.4785902E-02 1.2078941E-02 1.1825193E-02 4.5458534E-04 2.7165837E-04 7.8121587E-03 8.5327905E-05 7.4940579E-03 1.0566027E-01 4.4115116E-02 1.6938764E-04 1.5709301E+00 1.8618495E+01 -7.8374565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4874521E+01 2.8772712E-01 6.5326539E-01 -3.0847592E-02 1.7020931E-02 1.3452343E-02 1.3198752E-02 4.5430441E-04 2.9355621E-04 8.9557918E-03 8.5275171E-05 8.5667326E-03 1.0568829E-01 5.0783554E-02 1.9926951E-04 1.5702823E+00 1.8675623E+01 -7.8490338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4872226E+01 2.9226918E-01 6.6240201E-01 -3.0841004E-02 1.7709884E-02 1.3895911E-02 1.3642399E-02 4.5416312E-04 3.0180213E-04 9.3079598E-03 8.5248652E-05 8.8977617E-03 1.0569913E-01 5.2839300E-02 2.0629116E-04 1.5693643E+00 1.8698008E+01 -7.8638670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4880973E+01 2.7471699E-01 6.2734000E-01 -3.0806523E-02 1.5044675E-02 1.2258585E-02 1.2002925E-02 4.5800950E-04 2.8083174E-04 7.9476853E-03 8.5970635E-05 7.6198158E-03 1.0567742E-01 4.4886793E-02 1.6941419E-04 1.5789334E+00 1.8608309E+01 -7.7187525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4871198E+01 2.9436476E-01 6.6682971E-01 -3.0799794E-02 1.8039725E-02 1.4160247E-02 1.3904144E-02 4.5880435E-04 3.0558975E-04 9.4786066E-03 8.6119833E-05 9.0610785E-03 1.0568953E-01 5.3823968E-02 2.1046347E-04 1.5814595E+00 1.8646352E+01 -7.6822983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4871839E+01 2.9459318E-01 6.6695027E-01 -3.0614739E-02 1.8095011E-02 1.4199466E-02 1.3942909E-02 4.5961774E-04 3.0957123E-04 9.5078224E-03 8.6272511E-05 9.0877364E-03 1.0553541E-01 5.3988705E-02 2.0889880E-04 1.5839018E+00 1.8657184E+01 -7.6401126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4874304E+01 2.9440453E-01 6.6549983E-01 -3.0046342E-02 1.8128970E-02 1.4230231E-02 1.3973197E-02 4.6047194E-04 3.1266836E-04 9.5260143E-03 8.6432848E-05 9.1043547E-03 1.0505631E-01 5.4089874E-02 2.0774780E-04 1.5865241E+00 1.8663520E+01 -7.5810786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932633E+01 2.6971628E-01 5.9426461E-01 -1.9068049E-02 1.5528242E-02 1.2627752E-02 1.2370456E-02 4.6094128E-04 2.8955163E-04 8.1964182E-03 8.6520946E-05 7.8549361E-03 9.5784035E-02 4.6329792E-02 1.7332570E-04 1.6221088E+00 1.8534554E+01 -6.6888025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934663E+01 2.8656663E-01 6.2370671E-01 -1.6584605E-02 1.8381604E-02 1.4529882E-02 1.4272589E-02 4.6093587E-04 3.1216758E-04 9.6517266E-03 8.6519930E-05 9.2308333E-03 9.3702798E-02 5.4845581E-02 2.1174224E-04 1.6308951E+00 1.8572151E+01 -6.4887724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946980E+01 2.8484835E-01 6.1495199E-01 -1.3852524E-02 1.8413473E-02 1.4573532E-02 1.4316260E-02 4.6089835E-04 3.1511422E-04 9.6677350E-03 8.6512887E-05 9.2464483E-03 9.1397201E-02 5.4940803E-02 2.1020140E-04 1.6401117E+00 1.8577523E+01 -6.2784922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5013907E+01 2.6047902E-01 5.4010258E-01 -7.9368439E-04 1.6075285E-02 1.3117955E-02 1.2861056E-02 4.6023073E-04 2.9552933E-04 8.4720486E-03 8.6387571E-05 8.1218290E-03 8.0367555E-02 4.7963888E-02 1.7922434E-04 1.6975212E+00 1.8386517E+01 -5.1896190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042915E+01 2.6485259E-01 5.3521082E-01 6.6400691E-03 1.7576589E-02 1.4261367E-02 1.4004861E-02 4.5952551E-04 3.0844229E-04 9.2336958E-03 8.6255199E-05 8.8497137E-03 7.4105049E-02 5.2446247E-02 1.9821525E-04 1.7344719E+00 1.8385090E+01 -4.5944996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050002E+01 2.7103034E-01 5.4393428E-01 9.0628619E-03 1.8826351E-02 1.5253232E-02 1.4996871E-02 4.5926733E-04 3.1838521E-04 9.8668395E-03 8.6206737E-05 9.4572291E-03 7.2066909E-02 5.6178056E-02 2.1171163E-04 1.7473630E+00 1.8408319E+01 -4.4045027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110427E+01 2.4448137E-01 4.6781994E-01 2.0328377E-02 1.5934845E-02 1.3384713E-02 1.3129805E-02 4.5666181E-04 2.9132325E-04 8.3887518E-03 8.5717669E-05 8.0629485E-03 6.2567571E-02 4.7549169E-02 1.7510126E-04 1.7783410E+00 1.8339545E+01 -3.8181067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150526E+01 2.3625024E-01 4.3522736E-01 2.8926648E-02 1.5627062E-02 1.3378407E-02 1.3124879E-02 4.5419230E-04 2.8259212E-04 8.2246042E-03 8.5254129E-05 7.9194668E-03 5.5335952E-02 4.6633100E-02 1.7350584E-04 1.8054990E+00 1.8310758E+01 -3.3782169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180239E+01 2.3013724E-01 4.1117161E-01 3.5303698E-02 1.5401428E-02 1.3399589E-02 1.3147369E-02 4.5184902E-04 2.7475784E-04 8.1032941E-03 8.4814283E-05 7.8145257E-03 4.9980891E-02 4.5961578E-02 1.7233644E-04 1.8291224E+00 1.8282204E+01 -3.0508099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202309E+01 2.2543994E-01 3.9315539E-01 4.0028486E-02 1.5213042E-02 1.3428709E-02 1.3177710E-02 4.4966100E-04 2.6744904E-04 8.0015590E-03 8.4403580E-05 7.7269771E-03 4.6020752E-02 4.5400802E-02 1.7118594E-04 1.8476603E+00 1.8260476E+01 -2.8164518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218867E+01 2.2172388E-01 3.7940447E-01 4.3556171E-02 1.5044134E-02 1.3454636E-02 1.3204774E-02 4.4762239E-04 2.6068809E-04 7.9104849E-03 8.4020924E-05 7.6481384E-03 4.3070646E-02 4.4897823E-02 1.7003814E-04 1.8610363E+00 1.8245755E+01 -2.6527944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219348E+01 2.3117948E-01 3.9797062E-01 4.4801556E-02 1.6727568E-02 1.4824052E-02 1.4574633E-02 4.4683025E-04 2.7171345E-04 8.7627889E-03 8.3872235E-05 8.4662739E-03 4.2040012E-02 4.9924373E-02 1.9254054E-04 1.8644425E+00 1.8317601E+01 -2.6046751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220542E+01 2.3366690E-01 4.0266104E-01 4.5385847E-02 1.7210647E-02 1.5270384E-02 1.5021182E-02 4.4643993E-04 2.7431061E-04 9.0062613E-03 8.3798971E-05 8.7020681E-03 4.1554446E-02 5.1367087E-02 1.9746502E-04 1.8650046E+00 1.8343023E+01 -2.5881920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239925E+01 2.1435331E-01 3.5722314E-01 4.7737799E-02 1.4391176E-02 1.3216344E-02 1.2968265E-02 4.4443083E-04 2.4858795E-04 7.5719138E-03 8.3421852E-05 7.3347031E-03 3.9582958E-02 4.2949863E-02 1.6128332E-04 1.8424797E+00 1.8336205E+01 -2.6608352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248938E+01 2.1125864E-01 3.4760779E-01 4.9540323E-02 1.4110621E-02 1.3072045E-02 1.2824909E-02 4.4273939E-04 2.4088867E-04 7.4273685E-03 8.3104361E-05 7.1986402E-03 3.8087515E-02 4.2112867E-02 1.6094944E-04 1.8330150E+00 1.8340112E+01 -2.6720373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255620E+01 2.0946389E-01 3.4121361E-01 5.0940342E-02 1.3976866E-02 1.2988581E-02 1.2742288E-02 4.4123103E-04 2.3601957E-04 7.3590029E-03 8.2821235E-05 7.1320983E-03 3.6929911E-02 4.1713556E-02 1.6120764E-04 1.8312535E+00 1.8335126E+01 -2.6481452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260782E+01 2.0826461E-01 3.3655829E-01 5.2047842E-02 1.3901298E-02 1.2936174E-02 1.2690655E-02 4.3984319E-04 2.3260708E-04 7.3206814E-03 8.2560731E-05 7.0933803E-03 3.6017624E-02 4.1487827E-02 1.6137381E-04 1.8319249E+00 1.8329955E+01 -2.6174918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259785E+01 2.1504572E-01 3.5002429E-01 5.2625841E-02 1.5054333E-02 1.3789283E-02 1.3544211E-02 4.3904263E-04 2.4169532E-04 7.9074372E-03 8.2410461E-05 7.6498651E-03 3.5549535E-02 4.4929603E-02 1.7741558E-04 1.8280057E+00 1.8386093E+01 -2.6267789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257218E+01 2.2171754E-01 3.6432341E-01 5.2809536E-02 1.6159814E-02 1.4676140E-02 1.4431215E-02 4.3877897E-04 2.4904263E-04 8.4679343E-03 8.2360971E-05 8.1866540E-03 3.5404716E-02 4.8230400E-02 1.9147929E-04 1.8262478E+00 1.8415437E+01 -2.6328186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269285E+01 2.0397545E-01 3.2477931E-01 5.3601404E-02 1.3394074E-02 1.2608999E-02 1.2365019E-02 4.3708568E-04 2.2564597E-04 7.0623124E-03 8.2043131E-05 6.8442681E-03 3.4744941E-02 3.9973425E-02 1.5412897E-04 1.8022452E+00 1.8411766E+01 -2.7551318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272582E+01 2.0269021E-01 3.2056677E-01 5.4253622E-02 1.3244232E-02 1.2455452E-02 1.2212326E-02 4.3555553E-04 2.2154700E-04 6.9867306E-03 8.1755915E-05 6.7688653E-03 3.4217120E-02 3.9525934E-02 1.5496364E-04 1.7929377E+00 1.8413993E+01 -2.7951580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275004E+01 2.0225019E-01 3.1820360E-01 5.4796856E-02 1.3208567E-02 1.2364376E-02 1.2122062E-02 4.3410178E-04 2.1963988E-04 6.9698641E-03 8.1483039E-05 6.7480389E-03 3.3779978E-02 3.9418987E-02 1.5593943E-04 1.7910796E+00 1.8409355E+01 -2.7925592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276951E+01 2.0206215E-01 3.1656831E-01 5.5255795E-02 1.3205053E-02 1.2304114E-02 1.2062582E-02 4.3270185E-04 2.1860847E-04 6.9691858E-03 8.1220266E-05 6.7430419E-03 3.3412834E-02 3.9408075E-02 1.5657021E-04 1.7913738E+00 1.8405062E+01 -2.7790349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278603E+01 2.0191431E-01 3.1521472E-01 5.5648492E-02 1.3204281E-02 1.2257667E-02 1.2016893E-02 4.3134308E-04 2.1786815E-04 6.9696055E-03 8.0965218E-05 6.7397866E-03 3.3100642E-02 3.9405468E-02 1.5687683E-04 1.7918353E+00 1.8402601E+01 -2.7663198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280039E+01 2.0176080E-01 3.1400653E-01 5.5988257E-02 1.3199832E-02 1.2217704E-02 1.1977668E-02 4.3002085E-04 2.1722313E-04 6.9679262E-03 8.0717029E-05 6.7350760E-03 3.2832294E-02 3.9391973E-02 1.5699001E-04 1.7919782E+00 1.8401512E+01 -2.7569847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281299E+01 2.0160354E-01 3.1291007E-01 5.6285082E-02 1.3192193E-02 1.2181419E-02 1.1942101E-02 4.2873321E-04 2.1662597E-04 6.9644761E-03 8.0475332E-05 6.7290433E-03 3.2599435E-02 3.9369002E-02 1.5700594E-04 1.7918059E+00 1.8401290E+01 -2.7507028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282411E+01 2.0145200E-01 3.1191702E-01 5.6546611E-02 1.3182995E-02 1.2147781E-02 1.1909164E-02 4.2747832E-04 2.1607109E-04 6.9601329E-03 8.0239783E-05 6.7224168E-03 3.2395680E-02 3.9341408E-02 1.5697950E-04 1.7914231E+00 1.8401511E+01 -2.7466137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283396E+01 2.0131264E-01 3.1102139E-01 5.6778786E-02 1.3173482E-02 1.2116363E-02 1.1878430E-02 4.2625398E-04 2.1555871E-04 6.9555629E-03 8.0009968E-05 6.7157548E-03 3.2216067E-02 3.9312888E-02 1.5693645E-04 1.7909212E+00 1.8401966E+01 -2.7439964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284272E+01 2.0118841E-01 3.1021561E-01 5.6986295E-02 1.3164375E-02 1.2086922E-02 1.1849657E-02 4.2505778E-04 2.1509154E-04 6.9511527E-03 7.9785436E-05 6.7093799E-03 3.2056691E-02 3.9285588E-02 1.5688915E-04 1.7903606E+00 1.8402520E+01 -2.7423613E-02
