x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703072E+01 3.0356663E-01 7.7110137E-01 -7.2758419E-02 1.6303339E-02 1.3431413E-02 1.2960183E-02 8.4420082E-04 3.0809791E-04 8.8028987E-03 1.5846064E-04 8.5592216E-03 1.3728544E-01 4.8644545E-02 1.8496893E-04 1.5593052E+00 1.8598454E+01 -9.5280586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695611E+01 3.1821660E-01 8.0079414E-01 -7.2784295E-02 1.8536365E-02 1.4890127E-02 1.4419412E-02 8.4327855E-04 3.2690418E-04 9.9407988E-03 1.5828753E-04 9.6352866E-03 1.3733172E-01 5.5308105E-02 2.1181375E-04 1.5599353E+00 1.8653084E+01 -9.5195192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746878E+01 2.8833240E-01 7.3114629E-01 -6.7710810E-02 1.5569450E-02 1.3078584E-02 1.2610319E-02 8.3888893E-04 3.0512047E-04 8.4224988E-03 1.5746358E-04 8.2045901E-03 1.2965311E-01 4.6455591E-02 1.7222252E-04 1.6035494E+00 1.8549615E+01 -8.5128467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810672E+01 2.7152335E-01 6.8322034E-01 -5.9977003E-02 1.5447189E-02 1.3197685E-02 1.2731772E-02 8.3467544E-04 3.0326921E-04 8.3515125E-03 1.5667268E-04 8.1497140E-03 1.1797387E-01 4.6093501E-02 1.7188357E-04 1.6767819E+00 1.8468040E+01 -7.0498411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815915E+01 2.8435285E-01 7.0767233E-01 -5.8354121E-02 1.7997778E-02 1.5124655E-02 1.4659208E-02 8.3383944E-04 3.2455747E-04 9.6436559E-03 1.5651576E-04 9.3886042E-03 1.1553636E-01 5.3708518E-02 2.0586413E-04 1.6932598E+00 1.8519955E+01 -6.7566624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830024E+01 2.7996573E-01 6.9612388E-01 -5.6689846E-02 1.7870850E-02 1.5134613E-02 1.4669630E-02 8.3300980E-04 3.2646084E-04 9.5760418E-03 1.5636004E-04 9.3296629E-03 1.1302253E-01 5.3330822E-02 2.0257275E-04 1.7099371E+00 1.8526111E+01 -6.4686665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846216E+01 2.7430665E-01 6.8176589E-01 -5.4822307E-02 1.7622896E-02 1.5091771E-02 1.4625223E-02 8.3581277E-04 3.2691247E-04 9.4483413E-03 1.5688617E-04 9.2159514E-03 1.1019343E-01 5.2592132E-02 1.9829645E-04 1.7253314E+00 1.8536350E+01 -6.1970877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919473E+01 2.3576840E-01 5.8995151E-01 -4.7274009E-02 1.4103735E-02 1.2981277E-02 1.2510636E-02 8.4314460E-04 2.9154822E-04 7.6538152E-03 1.5826239E-04 7.5304611E-03 9.8754115E-02 4.2092245E-02 1.5381909E-04 1.7893808E+00 1.8446616E+01 -5.1663802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967470E+01 2.1899652E-01 5.4760540E-01 -4.1741278E-02 1.3371727E-02 1.2908129E-02 1.2434783E-02 8.4799196E-04 2.7885334E-04 7.2730722E-03 1.5917226E-04 7.1941887E-03 9.0380872E-02 3.9912525E-02 1.4977952E-04 1.8467543E+00 1.8382521E+01 -4.4063128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001945E+01 2.0655715E-01 5.1688863E-01 -3.7796073E-02 1.2798395E-02 1.2903806E-02 1.2428332E-02 8.5180426E-04 2.6714504E-04 6.9744340E-03 1.5988785E-04 6.9313691E-03 8.4406870E-02 3.8205518E-02 1.4603994E-04 1.8929996E+00 1.8330391E+01 -3.8788625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026736E+01 1.9714945E-01 4.9427202E-01 -3.4992860E-02 1.2321721E-02 1.2921756E-02 1.2444495E-02 8.5500600E-04 2.5566877E-04 6.7263512E-03 1.6048883E-04 6.7126311E-03 8.0158272E-02 3.6786167E-02 1.4249026E-04 1.9270516E+00 1.8293304E+01 -3.5274226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044742E+01 1.8992945E-01 4.7735135E-01 -3.2985329E-02 1.1919220E-02 1.2941623E-02 1.2462823E-02 8.5776305E-04 2.4463325E-04 6.5174380E-03 1.6100634E-04 6.5273177E-03 7.7111937E-02 3.5587432E-02 1.3929183E-04 1.9506344E+00 1.8268660E+01 -3.2971743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042216E+01 2.0037840E-01 5.0206147E-01 -3.2613057E-02 1.3877200E-02 1.4834911E-02 1.4355812E-02 8.5829771E-04 2.5991134E-04 7.5011261E-03 1.6110670E-04 7.4901473E-03 7.6562367E-02 4.1436938E-02 1.6936686E-04 1.9548612E+00 1.8308799E+01 -3.2573306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045437E+01 1.9888939E-01 4.9868075E-01 -3.2267613E-02 1.3772971E-02 1.4817404E-02 1.4338015E-02 8.5881645E-04 2.5910998E-04 7.4479621E-03 1.6120407E-04 7.4406826E-03 7.6036886E-02 4.1125988E-02 1.6658169E-04 1.9569717E+00 1.8324853E+01 -3.2326080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038400E+01 1.8979269E-01 4.7578585E-01 -3.1482828E-02 1.1272259E-02 1.2840689E-02 1.2360047E-02 8.6106157E-04 2.3002987E-04 6.1851126E-03 1.6162549E-04 6.2234064E-03 7.8692361E-02 3.3658689E-02 1.3123820E-04 1.8626359E+00 1.8382764E+01 -3.9599208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010588E+01 2.0049631E-01 4.9646438E-01 -3.1220277E-02 1.1306242E-02 1.2828762E-02 1.2347048E-02 8.6298149E-04 2.2519316E-04 6.2061092E-03 1.6198587E-04 6.2383205E-03 8.3768870E-02 3.3759076E-02 1.3418254E-04 1.7683937E+00 1.8459553E+01 -4.8932234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982414E+01 2.1305135E-01 5.2025745E-01 -3.1133992E-02 1.1644667E-02 1.2848796E-02 1.2366185E-02 8.6458887E-04 2.2610021E-04 6.3864603E-03 1.6228758E-04 6.3945101E-03 8.8701671E-02 3.4766047E-02 1.3897573E-04 1.7038182E+00 1.8509207E+01 -5.6781050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959593E+01 2.2415946E-01 5.4091859E-01 -3.1075484E-02 1.2069849E-02 1.2873257E-02 1.2389918E-02 8.6589429E-04 2.2987193E-04 6.6124729E-03 1.6253262E-04 6.5903881E-03 9.2590845E-02 3.6031327E-02 1.4365971E-04 1.6636080E+00 1.8539275E+01 -6.2412555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942721E+01 2.3294023E-01 5.5697027E-01 -3.1003987E-02 1.2470016E-02 1.2892517E-02 1.2408611E-02 8.6691065E-04 2.3478281E-04 6.8254095E-03 1.6272339E-04 6.7742242E-03 9.5404912E-02 3.7222172E-02 1.4751771E-04 1.6390433E+00 1.8557748E+01 -6.6192533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930702E+01 2.3955865E-01 5.6887145E-01 -3.0917308E-02 1.2807080E-02 1.2905466E-02 1.2421144E-02 8.6765470E-04 2.3998681E-04 7.0050120E-03 1.6286305E-04 6.9286684E-03 9.7372359E-02 3.8225230E-02 1.5048812E-04 1.6239360E+00 1.8569350E+01 -6.8669087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922235E+01 2.4446355E-01 5.7754951E-01 -3.0822303E-02 1.3077505E-02 1.2913529E-02 1.2428932E-02 8.6814671E-04 2.4504868E-04 7.1491395E-03 1.6295541E-04 7.0524033E-03 9.8734477E-02 3.9029993E-02 1.5271381E-04 1.6144942E+00 1.8576786E+01 -7.0286306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916260E+01 2.4809261E-01 5.8386752E-01 -3.0725577E-02 1.3290091E-02 1.2918405E-02 1.2433662E-02 8.6840944E-04 2.4974417E-04 7.2623589E-03 1.6300472E-04 7.1495915E-03 9.9679894E-02 3.9662654E-02 1.5436537E-04 1.6084758E+00 1.8581621E+01 -7.1350097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912010E+01 2.5079367E-01 5.8849588E-01 -3.0631586E-02 1.3456128E-02 1.2921446E-02 1.2436670E-02 8.6846676E-04 2.5396793E-04 7.3506810E-03 1.6301548E-04 7.2254095E-03 1.0034204E-01 4.0156811E-02 1.5558730E-04 1.6045546E+00 1.8584841E+01 -7.2059287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908949E+01 2.5282400E-01 5.9192156E-01 -3.0542853E-02 1.3585895E-02 1.2923582E-02 1.2438876E-02 8.6834255E-04 2.5769174E-04 7.4196127E-03 1.6299217E-04 7.2845349E-03 1.0081170E-01 4.0543044E-02 1.5649208E-04 1.6019369E+00 1.8587030E+01 -7.2540547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906715E+01 2.5436874E-01 5.9448935E-01 -3.0460567E-02 1.3687793E-02 1.2925396E-02 1.2440848E-02 8.6805969E-04 2.6092952E-04 7.4736646E-03 1.6293907E-04 7.3307845E-03 1.0114985E-01 4.0846345E-02 1.5716351E-04 1.6001411E+00 1.8588577E+01 -7.2874172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905058E+01 2.5555967E-01 5.9644122E-01 -3.0385092E-02 1.3768375E-02 1.2927220E-02 1.2442907E-02 8.6763949E-04 2.6371870E-04 7.5163514E-03 1.6286020E-04 7.3671444E-03 1.0139735E-01 4.1086208E-02 1.5766375E-04 1.5988712E+00 1.8589702E+01 -7.3111207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903810E+01 2.5649084E-01 5.9794726E-01 -3.0316315E-02 1.3832657E-02 1.2929214E-02 1.2445201E-02 8.6710129E-04 2.6610782E-04 7.5503603E-03 1.6275918E-04 7.3959100E-03 1.0158175E-01 4.1277560E-02 1.5803769E-04 1.5979430E+00 1.8590551E+01 -7.3284279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902854E+01 2.5722949E-01 5.9912753E-01 -3.0253880E-02 1.3884445E-02 1.2931429E-02 1.2447772E-02 8.6646234E-04 2.6815015E-04 7.5777254E-03 1.6263924E-04 7.4188274E-03 1.0172172E-01 4.1431717E-02 1.5831815E-04 1.5972403E+00 1.8591228E+01 -7.3414439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902109E+01 2.5782397E-01 6.0006724E-01 -3.0197311E-02 1.3926601E-02 1.2933852E-02 1.2450600E-02 8.6573775E-04 2.6989720E-04 7.5999762E-03 1.6250323E-04 7.4372185E-03 1.0183008E-01 4.1557203E-02 1.5852916E-04 1.5966884E+00 1.8591778E+01 -7.3515468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901518E+01 2.5830937E-01 6.0082740E-01 -3.0146096E-02 1.3961286E-02 1.2936435E-02 1.2453628E-02 8.6494063E-04 2.7139559E-04 7.6182630E-03 1.6235361E-04 7.4520843E-03 1.0191568E-01 4.1660445E-02 1.5868821E-04 1.5962390E+00 1.8592245E+01 -7.3596489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894426E+01 2.7230620E-01 6.2925459E-01 -3.0126434E-02 1.6114938E-02 1.4304848E-02 1.3822225E-02 8.6461097E-04 2.9292936E-04 8.7187948E-03 1.6229173E-04 8.4873574E-03 1.0195712E-01 4.8086638E-02 1.8733755E-04 1.5944223E+00 1.8656171E+01 -7.3876944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901499E+01 2.5758612E-01 5.9930023E-01 -3.0081926E-02 1.3816929E-02 1.2848974E-02 1.2366843E-02 8.6372973E-04 2.7363290E-04 7.5449751E-03 1.6212632E-04 7.3803424E-03 1.0200863E-01 4.1229448E-02 1.5484290E-04 1.5898891E+00 1.8625594E+01 -7.4529243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901118E+01 2.5794021E-01 5.9980099E-01 -3.0041597E-02 1.3842219E-02 1.2843024E-02 1.2361412E-02 8.6280036E-04 2.7314959E-04 7.5583570E-03 1.6195187E-04 7.3906294E-03 1.0206186E-01 4.1304700E-02 1.5666130E-04 1.5895142E+00 1.8614049E+01 -7.4588850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900639E+01 2.5856017E-01 6.0082070E-01 -3.0005020E-02 1.3909721E-02 1.2860928E-02 1.2379857E-02 8.6183038E-04 2.7384880E-04 7.5934149E-03 1.6176980E-04 7.4210127E-03 1.0210680E-01 4.1505824E-02 1.5787691E-04 1.5906424E+00 1.8605302E+01 -7.4432169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893536E+01 2.7270340E-01 6.2947677E-01 -2.9990964E-02 1.6086657E-02 1.4232659E-02 1.3751808E-02 8.6143635E-04 2.9531725E-04 8.7063048E-03 1.6169584E-04 8.4668655E-03 1.0213403E-01 4.8001358E-02 1.8706773E-04 1.5895131E+00 1.8664794E+01 -7.4612510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891359E+01 2.7701369E-01 6.3827955E-01 -2.9984076E-02 1.6749407E-02 1.4673693E-02 1.4192953E-02 8.6123787E-04 3.0327711E-04 9.0447102E-03 1.6165858E-04 8.7856540E-03 1.0214452E-01 4.9979056E-02 1.9386752E-04 1.5881810E+00 1.8688571E+01 -7.4814248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900095E+01 2.5978115E-01 6.0353571E-01 -2.9937865E-02 1.4118271E-02 1.3045603E-02 1.2560030E-02 8.6989736E-04 2.8216017E-04 7.7059705E-03 1.6328401E-04 7.5265474E-03 1.0207820E-01 4.2127785E-02 1.5739880E-04 1.5981560E+00 1.8598758E+01 -7.3355201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890669E+01 2.7876903E-01 6.4217037E-01 -2.9929345E-02 1.7049714E-02 1.4947948E-02 1.4461554E-02 8.7136649E-04 3.0661374E-04 9.2036211E-03 1.6355978E-04 8.9392020E-03 1.0208407E-01 5.0875692E-02 1.9791696E-04 1.6006063E+00 1.8638816E+01 -7.3016091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891506E+01 2.7889451E-01 6.4204944E-01 -2.9711739E-02 1.7095013E-02 1.4985796E-02 1.4498768E-02 8.7250292E-04 3.1044802E-04 9.2279366E-03 1.6377309E-04 8.9613098E-03 1.0190000E-01 5.1010630E-02 1.9623453E-04 1.6029690E+00 1.8650167E+01 -7.2610679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894476E+01 2.7854404E-01 6.4010042E-01 -2.9042694E-02 1.7116489E-02 1.5013008E-02 1.4525470E-02 8.7341631E-04 3.1338714E-04 9.2397913E-03 1.6394454E-04 8.9719692E-03 1.0133523E-01 5.1074556E-02 1.9497695E-04 1.6055827E+00 1.8656885E+01 -7.2007214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955650E+01 2.5392382E-01 5.6713844E-01 -1.7356894E-02 1.4557500E-02 1.3394115E-02 1.2909071E-02 8.6894772E-04 2.9144173E-04 7.9301496E-03 1.6310576E-04 7.7367875E-03 9.1498657E-02 4.3438534E-02 1.6091296E-04 1.6444654E+00 1.8527194E+01 -6.2765581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958597E+01 2.7004296E-01 5.9528427E-01 -1.4737263E-02 1.7344418E-02 1.5293195E-02 1.4808725E-02 8.6791978E-04 3.1394380E-04 9.3497531E-03 1.6291281E-04 9.0812988E-03 8.9309506E-02 5.1756584E-02 1.9887040E-04 1.6539903E+00 1.8565753E+01 -6.0721216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971446E+01 2.6818994E-01 5.8604737E-01 -1.1890361E-02 1.7366887E-02 1.5333616E-02 1.4849667E-02 8.6698658E-04 3.1680333E-04 9.3605044E-03 1.6273764E-04 9.0915799E-03 8.6912955E-02 5.1823751E-02 1.9720573E-04 1.6639020E+00 1.8570549E+01 -5.8597219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037086E+01 2.4440239E-01 5.1249137E-01 9.3949691E-04 1.5063149E-02 1.3876662E-02 1.3394048E-02 8.6459479E-04 2.9744026E-04 8.1829499E-03 1.6228869E-04 7.9803451E-03 7.6089005E-02 4.4949187E-02 1.6646466E-04 1.7243956E+00 1.8387235E+01 -4.8027493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064763E+01 2.4852199E-01 5.0808234E-01 8.0308968E-03 1.6508738E-02 1.5018362E-02 1.4536663E-02 8.6295560E-04 3.0959887E-04 8.9151383E-03 1.6198101E-04 8.6812176E-03 7.0122849E-02 4.9265525E-02 1.8502416E-04 1.7623158E+00 1.8383606E+01 -4.2434438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071422E+01 2.5441045E-01 5.1673543E-01 1.0319286E-02 1.7716262E-02 1.6009265E-02 1.5527869E-02 8.6241130E-04 3.1885321E-04 9.5260310E-03 1.6187884E-04 9.2687708E-03 6.8200621E-02 5.2871477E-02 1.9841934E-04 1.7753321E+00 1.8406508E+01 -4.0675308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127270E+01 2.2915456E-01 4.4456672E-01 2.0658664E-02 1.4880304E-02 1.4141759E-02 1.3662856E-02 8.5794764E-04 2.9155961E-04 8.0766903E-03 1.6104099E-04 7.8978878E-03 5.9498109E-02 4.4407672E-02 1.6214712E-04 1.8049314E+00 1.8334353E+01 -3.5490946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163521E+01 2.2161239E-01 4.1499891E-01 2.8424657E-02 1.4586330E-02 1.4148312E-02 1.3670866E-02 8.5533796E-04 2.8234535E-04 7.9199415E-03 1.6055114E-04 7.7603571E-03 5.2972116E-02 4.3532507E-02 1.6081353E-04 1.8314264E+00 1.8302850E+01 -3.1583467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190266E+01 2.1602052E-01 3.9327236E-01 3.4156856E-02 1.4371192E-02 1.4179896E-02 1.3703608E-02 8.5326200E-04 2.7399361E-04 7.8046940E-03 1.6016147E-04 7.6600129E-03 4.8161314E-02 4.2892046E-02 1.5976158E-04 1.8542761E+00 1.8273803E+01 -2.8682274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210174E+01 2.1169012E-01 3.7691937E-01 3.8410075E-02 1.4187893E-02 1.4213074E-02 1.3737829E-02 8.5139299E-04 2.6618530E-04 7.7064135E-03 1.5981065E-04 7.5744005E-03 4.4598701E-02 4.2346239E-02 1.5864231E-04 1.8717579E+00 1.8252784E+01 -2.6623058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225178E+01 2.0824378E-01 3.6434890E-01 4.1600295E-02 1.4022452E-02 1.4237743E-02 1.3763487E-02 8.4962064E-04 2.5899867E-04 7.6178847E-03 1.5947797E-04 7.4967423E-03 4.1933293E-02 4.1853427E-02 1.5749343E-04 1.8840228E+00 1.8239241E+01 -2.5196313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225412E+01 2.1721554E-01 3.8261321E-01 4.2729464E-02 1.5656119E-02 1.5602411E-02 1.5128544E-02 8.4892332E-04 2.6929027E-04 8.4446083E-03 1.5934708E-04 8.2912716E-03 4.1000800E-02 4.6731568E-02 1.7960217E-04 1.8856175E+00 1.8312979E+01 -2.4858594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226467E+01 2.1952872E-01 3.8719887E-01 4.3260004E-02 1.6118042E-02 1.6044820E-02 1.5571147E-02 8.4857723E-04 2.7171713E-04 8.6773688E-03 1.5928212E-04 8.5168469E-03 4.0560644E-02 4.8111140E-02 1.8443485E-04 1.8849527E+00 1.8340050E+01 -2.4777624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244525E+01 2.0117210E-01 3.4335508E-01 4.5412535E-02 1.3365329E-02 1.3981241E-02 1.3508727E-02 8.4650068E-04 2.4613121E-04 7.2774120E-03 1.5889234E-04 7.1810536E-03 3.8759808E-02 3.9892789E-02 1.4865590E-04 1.8615400E+00 1.8329741E+01 -2.5558232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252729E+01 1.9847107E-01 3.3469109E-01 4.7069834E-02 1.3123326E-02 1.3838957E-02 1.3367245E-02 8.4506346E-04 2.3860879E-04 7.1521522E-03 1.5862257E-04 7.0642470E-03 3.7387228E-02 3.9170711E-02 1.4869597E-04 1.8532203E+00 1.8330074E+01 -2.5627514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258824E+01 1.9696478E-01 3.2898488E-01 4.8365671E-02 1.3017608E-02 1.3756066E-02 1.3285113E-02 8.4370333E-04 2.3373136E-04 7.0976373E-03 1.5836726E-04 7.0118530E-03 3.6318489E-02 3.8855015E-02 1.4913184E-04 1.8524547E+00 1.8323263E+01 -2.5360659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263571E+01 1.9595342E-01 3.2477317E-01 4.9398432E-02 1.2958233E-02 1.3699987E-02 1.3229794E-02 8.4234202E-04 2.3016235E-04 7.0670302E-03 1.5811174E-04 6.9815219E-03 3.5471023E-02 3.8677607E-02 1.4935590E-04 1.8535339E+00 1.8317707E+01 -2.5056619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262595E+01 2.0237409E-01 3.3786227E-01 4.9940124E-02 1.4075711E-02 1.4544481E-02 1.4074747E-02 8.4152026E-04 2.3851537E-04 7.6349311E-03 1.5795749E-04 7.5216372E-03 3.5034803E-02 4.2013438E-02 1.6497155E-04 1.8480677E+00 1.8376466E+01 -2.5236631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260157E+01 2.0869064E-01 3.5175377E-01 5.0112594E-02 1.5149491E-02 1.5427204E-02 1.4957624E-02 8.4124571E-04 2.4567159E-04 8.1788647E-03 1.5790596E-04 8.0435747E-03 3.4899951E-02 4.5219735E-02 1.7883894E-04 1.8453245E+00 1.8408110E+01 -2.5351882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271587E+01 1.9186263E-01 3.1336858E-01 5.0866122E-02 1.2458041E-02 1.3351462E-02 1.2883152E-02 8.3896956E-04 2.2262483E-04 6.8109337E-03 1.5747871E-04 6.7362406E-03 3.4278580E-02 3.7184181E-02 1.4208080E-04 1.8217564E+00 1.8400354E+01 -2.6508424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274598E+01 1.9087153E-01 3.0969650E-01 5.1487549E-02 1.2343856E-02 1.3200531E-02 1.2733116E-02 8.3736541E-04 2.1868825E-04 6.7529918E-03 1.5717761E-04 6.6784509E-03 3.3779322E-02 3.6843062E-02 1.4326270E-04 1.8139922E+00 1.8399221E+01 -2.6805518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276828E+01 1.9061558E-01 3.0767626E-01 5.2009052E-02 1.2330069E-02 1.3110763E-02 1.2644185E-02 8.3586638E-04 2.1675341E-04 6.7469238E-03 1.5689623E-04 6.6684755E-03 3.3362751E-02 3.6801420E-02 1.4437520E-04 1.8131856E+00 1.8393063E+01 -2.6720574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278657E+01 1.9052691E-01 3.0621618E-01 5.2454058E-02 1.2336917E-02 1.3048291E-02 1.2582546E-02 8.3437332E-04 2.1555086E-04 6.7511977E-03 1.5661598E-04 6.6686948E-03 3.3009853E-02 3.6821469E-02 1.4503545E-04 1.8138980E+00 1.8388427E+01 -2.6567346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280236E+01 1.9043830E-01 3.0495128E-01 5.2839018E-02 1.2341164E-02 1.2997669E-02 1.2532762E-02 8.3287254E-04 2.1459153E-04 6.7538287E-03 1.5633427E-04 6.6680249E-03 3.2706969E-02 3.6833875E-02 1.4534704E-04 1.8144495E+00 1.8386071E+01 -2.6440168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281627E+01 1.9032790E-01 3.0379375E-01 5.3175858E-02 1.2339888E-02 1.2953090E-02 1.2489021E-02 8.3137045E-04 2.1372581E-04 6.7534086E-03 1.5605232E-04 6.6649628E-03 3.2444085E-02 3.6829876E-02 1.4546853E-04 1.8145716E+00 1.8385183E+01 -2.6350971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282861E+01 1.9020638E-01 3.0272978E-01 5.3473496E-02 1.2334851E-02 1.2912512E-02 1.2449278E-02 8.2987509E-04 2.1292525E-04 6.7509306E-03 1.5577164E-04 6.6602552E-03 3.2213678E-02 3.6814689E-02 1.4549820E-04 1.8143593E+00 1.8385100E+01 -2.6291452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283961E+01 1.9008523E-01 3.0175740E-01 5.3738760E-02 1.2327970E-02 1.2875146E-02 1.2412740E-02 8.2839174E-04 2.1219269E-04 6.7474380E-03 1.5549320E-04 6.6547605E-03 3.2009993E-02 3.6794021E-02 1.4548764E-04 1.8139427E+00 1.8385414E+01 -2.6252095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284947E+01 1.8997135E-01 3.0087278E-01 5.3976971E-02 1.2320504E-02 1.2840577E-02 1.2378992E-02 8.2692301E-04 2.1153422E-04 6.7436089E-03 1.5521752E-04 6.6490481E-03 3.1828559E-02 3.6771619E-02 1.4546013E-04 1.8134157E+00 1.8385916E+01 -2.6226008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285834E+01 1.8986791E-01 3.0006947E-01 5.4192328E-02 1.2313151E-02 1.2808497E-02 1.2347723E-02 8.2546979E-04 2.1094880E-04 6.7398168E-03 1.5494474E-04 6.6434345E-03 3.1665860E-02 3.6749557E-02 1.4542686E-04 1.8128356E+00 1.8386494E+01 -2.6208766E-02
