x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4685743E+01 3.1349365E-01 7.8945282E-01 -7.4552421E-02 1.6854619E-02 1.2890123E-02 1.2552425E-02 6.0498111E-04 3.1819987E-04 8.9564028E-03 1.1355793E-04 8.6123618E-03 1.4050691E-01 5.0284389E-02 1.9189858E-04 1.5467867E+00 1.8589729E+01 -9.8651261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678132E+01 3.2848175E-01 8.1960758E-01 -7.4575590E-02 1.9126194E-02 1.4349060E-02 1.4011753E-02 6.0427938E-04 3.3752542E-04 1.0114742E-02 1.1342621E-04 9.7064181E-03 1.4054855E-01 5.7062735E-02 2.1860785E-04 1.5476650E+00 1.8646110E+01 -9.8516731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726719E+01 2.9900843E-01 7.5163627E-01 -6.9847764E-02 1.6129190E-02 1.2530327E-02 1.2194861E-02 6.0098187E-04 3.1540373E-04 8.5814096E-03 1.1280725E-04 8.2626169E-03 1.3338984E-01 4.8120775E-02 1.7933290E-04 1.5869356E+00 1.8544044E+01 -8.9083689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789245E+01 2.8254025E-01 7.0461472E-01 -6.2266954E-02 1.6008562E-02 1.2635804E-02 1.2302077E-02 5.9786716E-04 3.1329517E-04 8.5125140E-03 1.1222261E-04 8.2088293E-03 1.2193912E-01 4.7763575E-02 1.7896435E-04 1.6550229E+00 1.8468220E+01 -7.4721074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794055E+01 2.9598082E-01 7.2996764E-01 -6.0661974E-02 1.8623527E-02 1.4560702E-02 1.4227318E-02 5.9725129E-04 3.3517044E-04 9.8388158E-03 1.1210700E-04 9.4775189E-03 1.1952788E-01 5.5570262E-02 2.1304113E-04 1.6705065E+00 1.8524372E+01 -7.1795325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808119E+01 2.9167048E-01 7.1853563E-01 -5.8998639E-02 1.8506098E-02 1.4570143E-02 1.4237099E-02 5.9664225E-04 3.3733727E-04 9.7763355E-03 1.1199268E-04 9.4231957E-03 1.1701509E-01 5.5220945E-02 2.0987849E-04 1.6864088E+00 1.8532079E+01 -6.8874897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824540E+01 2.8600755E-01 7.0405056E-01 -5.7099316E-02 1.8263787E-02 1.4520573E-02 1.4186551E-02 5.9839448E-04 3.3850481E-04 9.6512090E-03 1.1232159E-04 9.3110488E-03 1.1414089E-01 5.4499141E-02 2.0573163E-04 1.7012008E+00 1.8544405E+01 -6.6085159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902032E+01 2.4568188E-01 6.0807301E-01 -4.9084288E-02 1.4640248E-02 1.2377816E-02 1.2040417E-02 6.0444520E-04 3.0141755E-04 7.8014298E-03 1.1345734E-04 7.5759213E-03 1.0199952E-01 4.3688712E-02 1.6077422E-04 1.7648665E+00 1.8459451E+01 -5.5079035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954376E+01 2.2740221E-01 5.6183123E-01 -4.3048969E-02 1.3842714E-02 1.2280195E-02 1.1938958E-02 6.1131978E-04 2.8659848E-04 7.3875355E-03 1.1474773E-04 7.2110020E-03 9.2862165E-02 4.1314148E-02 1.5599794E-04 1.8232102E+00 1.8397908E+01 -4.6779353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992376E+01 2.1373268E-01 5.2798498E-01 -3.8696601E-02 1.3218031E-02 1.2264013E-02 1.1919123E-02 6.1786452E-04 2.7312814E-04 7.0633097E-03 1.1597621E-04 6.9270295E-03 8.6266931E-02 3.9454596E-02 1.5173444E-04 1.8713800E+00 1.8345335E+01 -4.0923670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019661E+01 2.0345148E-01 5.0318566E-01 -3.5605260E-02 1.2707415E-02 1.2279266E-02 1.1931246E-02 6.2347268E-04 2.6036803E-04 6.7985047E-03 1.1702889E-04 6.6950423E-03 8.1577783E-02 3.7934567E-02 1.4783883E-04 1.9075738E+00 1.8306607E+01 -3.6982806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039288E+01 1.9565462E-01 4.8486015E-01 -3.3411049E-02 1.2283548E-02 1.2301238E-02 1.1950654E-02 6.2806388E-04 2.4842125E-04 6.5788782E-03 1.1789068E-04 6.5020819E-03 7.8245452E-02 3.6672569E-02 1.4440717E-04 1.9329353E+00 1.8280306E+01 -3.4396522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036809E+01 2.0648773E-01 5.0989092E-01 -3.3005313E-02 1.4278210E-02 1.4196422E-02 1.3845349E-02 6.2894150E-04 2.6445264E-04 7.5816277E-03 1.1805541E-04 7.4827326E-03 7.7644524E-02 4.2631554E-02 1.7459675E-04 1.9380101E+00 1.8318527E+01 -3.3914233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040257E+01 2.0497163E-01 5.0640137E-01 -3.2630058E-02 1.4179452E-02 1.4183185E-02 1.3831644E-02 6.2977909E-04 2.6377669E-04 7.5310673E-03 1.1821263E-04 7.4366117E-03 7.7073424E-02 4.2337070E-02 1.7183560E-04 1.9411732E+00 1.8332995E+01 -3.3576252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035650E+01 1.9463662E-01 4.8130852E-01 -3.1732936E-02 1.1635236E-02 1.2214365E-02 1.1860956E-02 6.3312561E-04 2.3339687E-04 6.2446513E-03 1.1884079E-04 6.2015007E-03 7.9329610E-02 3.4740354E-02 1.3636795E-04 1.8557769E+00 1.8382948E+01 -4.0280011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008565E+01 2.0497849E-01 5.0123884E-01 -3.1423983E-02 1.1646641E-02 1.2201584E-02 1.1846693E-02 6.3578112E-04 2.2825110E-04 6.2535979E-03 1.1933924E-04 6.2072051E-03 8.4285745E-02 3.4773568E-02 1.3892179E-04 1.7634843E+00 1.8458885E+01 -4.9528301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979337E+01 2.1793805E-01 5.2583840E-01 -3.1347466E-02 1.1988684E-02 1.2222073E-02 1.1866019E-02 6.3786547E-04 2.2955986E-04 6.4360404E-03 1.1973049E-04 6.3655156E-03 8.9408141E-02 3.5791234E-02 1.4367870E-04 1.6971040E+00 1.8510208E+01 -5.7709722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954631E+01 2.2988042E-01 5.4814438E-01 -3.1327626E-02 1.2441653E-02 1.2249620E-02 1.1892670E-02 6.3947049E-04 2.3396121E-04 6.6765799E-03 1.2003176E-04 6.5746737E-03 9.3622984E-02 3.7139069E-02 1.4862827E-04 1.6544666E+00 1.8541895E+01 -6.3807759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935841E+01 2.3956409E-01 5.6595914E-01 -3.1303189E-02 1.2879446E-02 1.2273015E-02 1.1915396E-02 6.4066755E-04 2.3950269E-04 6.9087510E-03 1.2025645E-04 6.7766207E-03 9.6762102E-02 3.8441721E-02 1.5286377E-04 1.6279339E+00 1.8561461E+01 -6.8008665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922228E+01 2.4696410E-01 5.7937614E-01 -3.1261681E-02 1.3253217E-02 1.2289958E-02 1.1931867E-02 6.4151420E-04 2.4519210E-04 7.1068125E-03 1.2041537E-04 6.9489351E-03 9.8995369E-02 3.9553856E-02 1.5619776E-04 1.6114880E+00 1.8573724E+01 -7.0801157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912573E+01 2.5246584E-01 5.8921381E-01 -3.1206190E-02 1.3554011E-02 1.2301480E-02 1.1943084E-02 6.4205868E-04 2.5056354E-04 7.2661437E-03 1.2051757E-04 7.0874700E-03 1.0055376E-01 4.0448846E-02 1.5871928E-04 1.6012185E+00 1.8581496E+01 -7.2633379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905771E+01 2.5651190E-01 5.9635193E-01 -3.1142624E-02 1.3788951E-02 1.2309271E-02 1.1950717E-02 6.4234258E-04 2.5542380E-04 7.3906211E-03 1.2057086E-04 7.1954479E-03 1.0163521E-01 4.1147897E-02 1.6058730E-04 1.5947212E+00 1.8586516E+01 -7.3835245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900975E+01 2.5948185E-01 6.0152261E-01 -3.1075915E-02 1.3969757E-02 1.2314762E-02 1.1956175E-02 6.4240251E-04 2.5970628E-04 7.4865083E-03 1.2058211E-04 7.2782343E-03 1.0238712E-01 4.1685882E-02 1.6195760E-04 1.5905398E+00 1.8589794E+01 -7.4629646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897576E+01 2.6166938E-01 6.0528092E-01 -3.1009405E-02 1.4108054E-02 1.2318933E-02 1.1960419E-02 6.4227093E-04 2.6340411E-04 7.5599724E-03 1.2055741E-04 7.3411873E-03 1.0291315E-01 4.2097385E-02 1.6295422E-04 1.5877919E+00 1.8592018E+01 -7.5161676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895147E+01 2.6329192E-01 6.0803124E-01 -3.0945116E-02 1.4213785E-02 1.2322375E-02 1.1964026E-02 6.4197670E-04 2.6655490E-04 7.6162652E-03 1.2050218E-04 7.3889175E-03 1.0328446E-01 4.2411994E-02 1.6367761E-04 1.5859403E+00 1.8593562E+01 -7.5524379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893394E+01 2.6450726E-01 6.1006293E-01 -3.0884147E-02 1.4294920E-02 1.2325408E-02 1.1967299E-02 6.4154541E-04 2.6921845E-04 7.6595817E-03 1.2042123E-04 7.4251355E-03 1.0354951E-01 4.2653417E-02 1.6420177E-04 1.5846548E+00 1.8594679E+01 -7.5777188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892113E+01 2.6542888E-01 6.1158150E-01 -3.0827008E-02 1.4357622E-02 1.2328174E-02 1.1970370E-02 6.4099967E-04 2.7146125E-04 7.6931599E-03 1.2031879E-04 7.4527225E-03 1.0374127E-01 4.2839991E-02 1.6458148E-04 1.5837307E+00 1.8595513E+01 -7.5958175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891163E+01 2.6613808E-01 6.1273250E-01 -3.0773843E-02 1.4406565E-02 1.2330721E-02 1.1973275E-02 6.4035929E-04 2.7334747E-04 7.7194550E-03 1.2019859E-04 7.4738679E-03 1.0388218E-01 4.2985624E-02 1.6485645E-04 1.5830399E+00 1.8596174E+01 -7.6091814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890448E+01 2.6669298E-01 6.1361895E-01 -3.0724581E-02 1.4445246E-02 1.2333046E-02 1.1976001E-02 6.3964156E-04 2.7493570E-04 7.7403034E-03 1.2006387E-04 7.4902125E-03 1.0398760E-01 4.3100718E-02 1.6505586E-04 1.5825014E+00 1.8596714E+01 -7.6193954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889899E+01 2.6713515E-01 6.1431381E-01 -3.0679034E-02 1.4476257E-02 1.2335126E-02 1.1978516E-02 6.3886143E-04 2.7627709E-04 7.7570690E-03 1.1991743E-04 7.5029743E-03 1.0406805E-01 4.3192987E-02 1.6520033E-04 1.5820638E+00 1.8597179E+01 -7.6274919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882594E+01 2.8157605E-01 6.4334022E-01 -3.0661395E-02 1.6676467E-02 1.3707366E-02 1.3350935E-02 6.3854029E-04 2.9847772E-04 8.8822399E-03 1.1985715E-04 8.5596625E-03 1.0410719E-01 4.9757822E-02 1.9409223E-04 1.5808371E+00 1.8660364E+01 -7.6477315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889892E+01 2.6646079E-01 6.1287622E-01 -3.0620658E-02 1.4341794E-02 1.2250935E-02 1.1894977E-02 6.3769266E-04 2.7857945E-04 7.6892439E-03 1.1969805E-04 7.4356443E-03 1.0415216E-01 4.2791515E-02 1.6152060E-04 1.5763229E+00 1.8630002E+01 -7.7145238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889607E+01 2.6668037E-01 6.1313979E-01 -3.0583005E-02 1.4350437E-02 1.2239242E-02 1.1883776E-02 6.3681046E-04 2.7772610E-04 7.6942973E-03 1.1953246E-04 7.4378288E-03 1.0419844E-01 4.2817124E-02 1.6314108E-04 1.5755667E+00 1.8619634E+01 -7.7261729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889200E+01 2.6721330E-01 6.1400047E-01 -3.0548165E-02 1.4407644E-02 1.2252710E-02 1.1897751E-02 6.3590226E-04 2.7813965E-04 7.7243973E-03 1.1936198E-04 7.4630461E-03 1.0423654E-01 4.2987531E-02 1.6428007E-04 1.5764361E+00 1.8611174E+01 -7.7136606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881890E+01 2.8179468E-01 6.4324023E-01 -3.0534663E-02 1.6630222E-02 1.3627154E-02 1.3272400E-02 6.3553533E-04 3.0024695E-04 8.8614835E-03 1.1929311E-04 8.5298699E-03 1.0426109E-01 4.9618964E-02 1.9372589E-04 1.5758190E+00 1.8669752E+01 -7.7246129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879626E+01 2.8629131E-01 6.5231505E-01 -3.0528018E-02 1.7314757E-02 1.4071124E-02 1.3716473E-02 6.3535101E-04 3.0852987E-04 9.2113371E-03 1.1925851E-04 8.8587974E-03 1.0427026E-01 5.1661582E-02 2.0062751E-04 1.5749037E+00 1.8692479E+01 -7.7391767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888441E+01 2.6873673E-01 6.1717250E-01 -3.0491010E-02 1.4647086E-02 1.2432543E-02 1.2075019E-02 6.4049866E-04 2.8744894E-04 7.8512302E-03 1.2022475E-04 7.5799955E-03 1.0423031E-01 4.3701564E-02 1.6418086E-04 1.5842917E+00 1.8601453E+01 -7.5982908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878777E+01 2.8819394E-01 6.5642020E-01 -3.0483443E-02 1.7625403E-02 1.4334413E-02 1.3976240E-02 6.4166119E-04 3.1261013E-04 9.3735192E-03 1.2044296E-04 9.0139003E-03 1.0423788E-01 5.2588988E-02 2.0470579E-04 1.5868671E+00 1.8641157E+01 -7.5616179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879412E+01 2.8840741E-01 6.5652853E-01 -3.0304368E-02 1.7679132E-02 1.4373465E-02 1.4014650E-02 6.4280973E-04 3.1676212E-04 9.4021989E-03 1.2065855E-04 9.0400267E-03 1.0408547E-01 5.2749087E-02 2.0305779E-04 1.5893259E+00 1.8652288E+01 -7.5199180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881847E+01 2.8820735E-01 6.5508052E-01 -2.9746650E-02 1.7711370E-02 1.4403721E-02 1.4044260E-02 6.4396679E-04 3.1990577E-04 9.4197528E-03 1.2087573E-04 9.0560055E-03 1.0361239E-01 5.2845124E-02 2.0189580E-04 1.5919474E+00 1.8658529E+01 -7.4618953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939977E+01 2.6368206E-01 5.8415683E-01 -1.8798813E-02 1.5126547E-02 1.2805893E-02 1.2446368E-02 6.4408157E-04 2.9682526E-04 8.0987967E-03 1.2089728E-04 7.8131505E-03 9.4364603E-02 4.5132356E-02 1.6803322E-04 1.6282702E+00 1.8526197E+01 -6.5706832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942062E+01 2.8037322E-01 6.1341322E-01 -1.6321831E-02 1.7963642E-02 1.4710042E-02 1.4350536E-02 6.4405040E-04 3.1980119E-04 9.5454339E-03 1.2089143E-04 9.1816452E-03 9.2288076E-02 5.3599802E-02 2.0591022E-04 1.6372991E+00 1.8565744E+01 -6.3703745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954363E+01 2.7864786E-01 6.0467132E-01 -1.3595180E-02 1.7994870E-02 1.4755841E-02 1.4396392E-02 6.4394699E-04 3.2292102E-04 9.5610924E-03 1.2087202E-04 9.1968940E-03 8.9986531E-02 5.3693137E-02 2.0428919E-04 1.6467431E+00 1.8571280E+01 -6.1602085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020926E+01 2.5439888E-01 5.3019196E-01 -6.0918991E-04 1.5664487E-02 1.3306717E-02 1.2948160E-02 6.4234844E-04 3.0331360E-04 8.3692209E-03 1.2057196E-04 8.0748316E-03 7.9020645E-02 4.6739399E-02 1.7376631E-04 1.7050246E+00 1.8376436E+01 -5.0800006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049731E+01 2.5866979E-01 5.2532136E-01 6.7641969E-03 1.7150166E-02 1.4453346E-02 1.4095471E-02 6.4112584E-04 3.1632077E-04 9.1223116E-03 1.2034247E-04 8.7951120E-03 7.2810549E-02 5.1175272E-02 1.9239859E-04 1.7424984E+00 1.8376652E+01 -4.4915762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056769E+01 2.6476583E-01 5.3397548E-01 9.1660246E-03 1.8387839E-02 1.5446008E-02 1.5088387E-02 6.4067103E-04 3.2624534E-04 9.7489345E-03 1.2025710E-04 9.3969291E-03 7.0790807E-02 5.4871109E-02 2.0564852E-04 1.7555582E+00 1.8401174E+01 -4.3040408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116647E+01 2.3839891E-01 4.5836143E-01 2.0326447E-02 1.5505338E-02 1.3576706E-02 1.3221312E-02 6.3668268E-04 2.9840981E-04 8.2751331E-03 1.1950847E-04 8.0052414E-03 6.1387402E-02 4.6268888E-02 1.6956881E-04 1.7865219E+00 1.8329138E+01 -3.7301740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156446E+01 2.3016806E-01 4.2591970E-01 2.8856053E-02 1.5189372E-02 1.3568136E-02 1.3214690E-02 6.3319202E-04 2.8881922E-04 8.1061840E-03 1.1885326E-04 7.8569743E-03 5.4219011E-02 4.5328343E-02 1.6794168E-04 1.8136680E+00 1.8300291E+01 -3.2995289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185942E+01 2.2406249E-01 4.0197457E-01 3.5183111E-02 1.4958652E-02 1.3586533E-02 1.3234625E-02 6.3043738E-04 2.8005867E-04 7.9821379E-03 1.1833620E-04 7.7491203E-03 4.8908063E-02 4.4641600E-02 1.6671976E-04 1.8373696E+00 1.8271623E+01 -2.9784460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207812E+01 2.1939864E-01 3.8408066E-01 3.9864752E-02 1.4768689E-02 1.3610974E-02 1.3260377E-02 6.2808925E-04 2.7192821E-04 7.8799346E-03 1.1789544E-04 7.6602292E-03 4.4985259E-02 4.4076077E-02 1.6553466E-04 1.8559750E+00 1.8249816E+01 -2.7487749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224134E+01 2.1575242E-01 3.7051161E-01 4.3345091E-02 1.4602347E-02 1.3630859E-02 1.3281428E-02 6.2599953E-04 2.6449784E-04 7.7907041E-03 1.1750319E-04 7.5820037E-03 4.2075840E-02 4.3580722E-02 1.6437760E-04 1.8694077E+00 1.8235038E+01 -2.5887218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224565E+01 2.2513616E-01 3.8902555E-01 4.4570298E-02 1.6276981E-02 1.4997794E-02 1.4648810E-02 6.2519879E-04 2.7537587E-04 8.6385658E-03 1.1735289E-04 8.3958926E-03 4.1062473E-02 4.8581118E-02 1.8650185E-04 1.8729113E+00 1.8309015E+01 -2.5414132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225721E+01 2.2761061E-01 3.9371733E-01 4.5144131E-02 1.6757499E-02 1.5442836E-02 1.5094071E-02 6.2480658E-04 2.7804932E-04 8.8808565E-03 1.1727927E-04 8.6303432E-03 4.0585875E-02 5.0016225E-02 1.9132068E-04 1.8735125E+00 1.8334869E+01 -2.5252480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244670E+01 2.0859252E-01 3.4880698E-01 4.7429325E-02 1.3963062E-02 1.3379942E-02 1.3032325E-02 6.2275106E-04 2.5182278E-04 7.4599407E-03 1.1689344E-04 7.2742271E-03 3.8672258E-02 4.1673528E-02 1.5575152E-04 1.8503224E+00 1.8326290E+01 -2.6007188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253271E+01 2.0566922E-01 3.3960263E-01 4.9155585E-02 1.3696552E-02 1.3228320E-02 1.2881654E-02 6.2104626E-04 2.4394051E-04 7.3223175E-03 1.1657344E-04 7.1451325E-03 3.7242645E-02 4.0878394E-02 1.5547980E-04 1.8407831E+00 1.8330240E+01 -2.6134212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259519E+01 2.0404779E-01 3.3363920E-01 5.0474042E-02 1.3576665E-02 1.3139366E-02 1.2793493E-02 6.1962691E-04 2.3889088E-04 7.2605997E-03 1.1630702E-04 7.0858079E-03 3.6154883E-02 4.0520430E-02 1.5579124E-04 1.8391055E+00 1.8325136E+01 -2.5911036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264252E+01 2.0301210E-01 3.2940219E-01 5.1500291E-02 1.3513647E-02 1.3082369E-02 1.2737236E-02 6.1830142E-04 2.3535436E-04 7.2282213E-03 1.1605822E-04 7.0536704E-03 3.5312521E-02 4.0332122E-02 1.5601802E-04 1.8398385E+00 1.8319929E+01 -2.5623715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263031E+01 2.0982896E-01 3.4303328E-01 5.2030513E-02 1.4667582E-02 1.3933001E-02 1.3588302E-02 6.1752203E-04 2.4443162E-04 7.8150857E-03 1.1591192E-04 7.6110038E-03 3.4885689E-02 4.3776653E-02 1.7185112E-04 1.8359564E+00 1.8377183E+01 -2.5722744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260408E+01 2.1647994E-01 3.5733442E-01 5.2198419E-02 1.5768741E-02 1.4819101E-02 1.4474546E-02 6.1726360E-04 2.5212236E-04 8.3732184E-03 1.1586341E-04 8.1459134E-03 3.4754509E-02 4.7064627E-02 1.8570315E-04 1.8343129E+00 1.8407257E+01 -2.5779760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272002E+01 1.9902353E-01 3.1837470E-01 5.2914597E-02 1.3029787E-02 1.2748136E-02 1.2404614E-02 6.1541431E-04 2.2852573E-04 6.9814626E-03 1.1551629E-04 6.8159110E-03 3.4161851E-02 3.8887376E-02 1.4900477E-04 1.8097724E+00 1.8402278E+01 -2.7025814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274926E+01 1.9788629E-01 3.1454549E-01 5.3498187E-02 1.2892211E-02 1.2592937E-02 1.2250338E-02 6.1376005E-04 2.2436309E-04 6.9119723E-03 1.1520578E-04 6.7463754E-03 3.3694792E-02 3.8476420E-02 1.4990723E-04 1.8004611E+00 1.8404464E+01 -2.7434568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277028E+01 1.9756783E-01 3.1250858E-01 5.3981535E-02 1.2866405E-02 1.2501694E-02 1.2159903E-02 6.1231223E-04 2.2240237E-04 6.9001114E-03 1.1493402E-04 6.7303047E-03 3.3310177E-02 3.8398837E-02 1.5092649E-04 1.7987098E+00 1.8399721E+01 -2.7416501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278708E+01 1.9747592E-01 3.1113870E-01 5.4390298E-02 1.2870329E-02 1.2441658E-02 1.2100627E-02 6.1095091E-04 2.2132137E-04 6.9033292E-03 1.1467849E-04 6.7288235E-03 3.2987158E-02 3.8410077E-02 1.5159686E-04 1.7990870E+00 1.8395362E+01 -2.7290443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280142E+01 1.9740497E-01 3.1000052E-01 5.4742137E-02 1.2875423E-02 1.2395684E-02 1.2055382E-02 6.0964489E-04 2.2053547E-04 6.9069411E-03 1.1443334E-04 6.7282505E-03 3.2711113E-02 3.8424937E-02 1.5194040E-04 1.7996127E+00 1.8392838E+01 -2.7171320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281404E+01 1.9731271E-01 3.0896498E-01 5.5049621E-02 1.2875701E-02 1.2356367E-02 1.2016767E-02 6.0838764E-04 2.1984373E-04 6.9079326E-03 1.1419735E-04 6.7256311E-03 3.2471552E-02 3.8425508E-02 1.5208546E-04 1.7998111E+00 1.8391737E+01 -2.7083892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282530E+01 1.9720317E-01 3.0800289E-01 5.5321885E-02 1.2871810E-02 1.2320764E-02 1.1981840E-02 6.0717659E-04 2.1918818E-04 6.9066775E-03 1.1397003E-04 6.7212138E-03 3.2260832E-02 3.8413691E-02 1.5212818E-04 1.7996853E+00 1.8391480E+01 -2.7025141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283543E+01 1.9708723E-01 3.0710944E-01 5.5565681E-02 1.2865455E-02 1.2287697E-02 1.1949424E-02 6.0600896E-04 2.1856356E-04 6.9040788E-03 1.1375086E-04 6.7157701E-03 3.2073312E-02 3.8394548E-02 1.5212239E-04 1.7993363E+00 1.8391680E+01 -2.6987039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284460E+01 1.9697295E-01 3.0628251E-01 5.5786072E-02 1.2857971E-02 1.2256633E-02 1.1918990E-02 6.0488167E-04 2.1797577E-04 6.9008393E-03 1.1353927E-04 6.7099116E-03 3.1904768E-02 3.8372050E-02 1.5209517E-04 1.7988542E+00 1.8392117E+01 -2.6962801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285295E+01 1.9686507E-01 3.0551877E-01 5.5986913E-02 1.2850200E-02 1.2227269E-02 1.1890235E-02 6.0379159E-04 2.1743023E-04 6.8973961E-03 1.1333465E-04 6.7040299E-03 3.1751999E-02 3.8348707E-02 1.5205939E-04 1.7983005E+00 1.8392671E+01 -2.6947738E-02
