x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184724E+01 1.4912569E-01 3.3610064E-01 -3.3986375E-03 8.7397126E-03 1.0289343E-02 9.6490115E-03 1.1471427E-03 2.1710319E-04 5.0769125E-03 2.1532433E-04 5.2225746E-03 5.1962453E-02 2.6100054E-02 2.5535125E-04 1.9087981E+00 1.8841302E+01 -2.9012670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5179365E+01 1.5162115E-01 3.4216336E-01 -3.8442657E-03 8.9088707E-03 1.0378868E-02 9.7532173E-03 1.1208427E-03 2.2815557E-04 5.1480738E-03 2.1038769E-04 5.2819599E-03 5.2887329E-02 2.6604585E-02 2.6979964E-04 1.9046919E+00 1.8852043E+01 -2.9491178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175443E+01 1.5352182E-01 3.4677219E-01 -4.1612520E-03 9.0430265E-03 1.0457566E-02 9.8453168E-03 1.0968334E-03 2.3741597E-04 5.2024947E-03 2.0588103E-04 5.3266422E-03 5.3571396E-02 2.7004757E-02 2.8092422E-04 1.9023877E+00 1.8858588E+01 -2.9802750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172605E+01 1.5494624E-01 3.5023158E-01 -4.3818600E-03 9.1461944E-03 1.0525430E-02 9.9254681E-03 1.0748222E-03 2.4494923E-04 5.2421007E-03 2.0174941E-04 5.3582552E-03 5.4074934E-02 2.7312528E-02 2.8925011E-04 1.9010504E+00 1.8862659E+01 -3.0010613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166785E+01 1.6521158E-01 3.7400344E-01 -4.4568448E-03 1.0835400E-02 1.1993075E-02 1.1397859E-02 1.0663202E-03 2.8985392E-04 6.0880193E-03 2.0015354E-04 6.1780136E-03 5.4316874E-02 3.2357099E-02 3.6270033E-04 1.8962103E+00 1.8871534E+01 -3.0355134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164959E+01 1.6820742E-01 3.8117190E-01 -4.4912895E-03 1.1329013E-02 1.2463486E-02 1.1870601E-02 1.0621427E-03 3.0357598E-04 6.3335954E-03 1.9936942E-04 6.4168815E-03 5.4417963E-02 3.3831399E-02 3.8173601E-04 1.8921063E+00 1.8877712E+01 -3.0633809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170088E+01 1.5538622E-01 3.5193995E-01 -4.6085536E-03 9.0951214E-03 1.0524076E-02 9.9423393E-03 1.0421710E-03 2.5072363E-04 5.1971597E-03 1.9562061E-04 5.3062152E-03 5.4634639E-02 2.7159706E-02 2.8651868E-04 1.8879254E+00 1.8880190E+01 -3.0983203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5163179E+01 1.6888357E-01 3.8307094E-01 -4.6301831E-03 1.1353969E-02 1.2502297E-02 1.1922744E-02 1.0382597E-03 3.0982122E-04 6.3318154E-03 1.9488645E-04 6.4097361E-03 5.4789278E-02 3.3905953E-02 3.9146020E-04 1.8874972E+00 1.8883222E+01 -3.1021481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162922E+01 1.6896595E-01 3.8325004E-01 -4.6502177E-03 1.1351838E-02 1.2496744E-02 1.1919321E-02 1.0344439E-03 3.0977015E-04 6.3290636E-03 1.9417022E-04 6.4048141E-03 5.4838685E-02 3.3899251E-02 3.8566244E-04 1.8860281E+00 1.8886070E+01 -3.1129027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162374E+01 1.5745232E-01 3.5806978E-01 -5.7641841E-03 9.1223448E-03 1.0562616E-02 9.9950953E-03 1.0167038E-03 2.5578166E-04 5.1959402E-03 1.9084031E-04 5.2983751E-03 5.6189817E-02 2.7240732E-02 2.8984221E-04 1.8698787E+00 1.8875063E+01 -3.2572630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152329E+01 1.6108516E-01 3.6757331E-01 -7.2745113E-03 9.3263683E-03 1.0679449E-02 1.0121195E-02 1.0001026E-03 2.5617874E-04 5.2900459E-03 1.8772417E-04 5.3831876E-03 5.8075802E-02 2.7849475E-02 2.9271843E-04 1.8604395E+00 1.8840414E+01 -3.3705610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143026E+01 1.6477381E-01 3.7689031E-01 -8.6466396E-03 9.5671377E-03 1.0814718E-02 1.0265143E-02 9.8455381E-04 2.5081767E-04 5.4038144E-03 1.8480559E-04 5.4862119E-03 5.9771824E-02 2.8567741E-02 2.8308195E-04 1.8554034E+00 1.8789710E+01 -3.4491662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135694E+01 1.6779506E-01 3.8442437E-01 -9.7119762E-03 9.7736546E-03 1.0936111E-02 1.0394664E-02 9.6999268E-04 2.4182078E-04 5.5006842E-03 1.8207240E-04 5.5735699E-03 6.1088940E-02 2.9183834E-02 2.6542831E-04 1.8524581E+00 1.8729828E+01 -3.5031254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130268E+01 1.7008504E-01 3.9009659E-01 -1.0487466E-02 9.9332200E-03 1.1035887E-02 1.0502051E-02 9.5635768E-04 2.3152112E-04 5.5740802E-03 1.7951304E-04 5.6391636E-03 6.2054654E-02 2.9659884E-02 2.4461366E-04 1.8505584E+00 1.8665598E+01 -3.5404605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5126324E+01 1.7178492E-01 3.9428939E-01 -1.1040228E-02 1.0052959E-02 1.1116148E-02 1.0589441E-02 9.4358678E-04 2.2154300E-04 5.6276059E-03 1.7711588E-04 5.6863629E-03 6.2752768E-02 3.0017138E-02 2.2404695E-04 1.8492634E+00 1.8601772E+01 -3.5666110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123444E+01 1.7305295E-01 3.9741032E-01 -1.1434662E-02 1.0143043E-02 1.1181175E-02 1.0661149E-02 9.3161762E-04 2.1272574E-04 5.6664299E-03 1.7486921E-04 5.7199931E-03 6.3261720E-02 3.0285931E-02 2.0560692E-04 1.8483607E+00 1.8543837E+01 -3.5852109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115973E+01 1.8723281E-01 4.2933345E-01 -1.1507715E-02 1.2468876E-02 1.3144403E-02 1.2625696E-02 9.2925536E-04 2.3458598E-04 6.8377691E-03 1.7442580E-04 6.8552258E-03 6.3378803E-02 3.7231579E-02 2.4472120E-04 1.8479911E+00 1.8551091E+01 -3.5908492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115545E+01 1.8730467E-01 4.2953122E-01 -1.1575408E-02 1.2459997E-02 1.3132739E-02 1.2615333E-02 9.2692417E-04 2.3419573E-04 6.8326052E-03 1.7398823E-04 6.8480916E-03 6.3464919E-02 3.7204687E-02 2.3701556E-04 1.8459499E+00 1.8552624E+01 -3.6085037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128087E+01 1.6683272E-01 3.9298019E-01 -1.5516902E-02 1.0027601E-02 1.1124201E-02 1.0612902E-02 9.1598434E-04 2.0187699E-04 5.5989885E-03 1.7193477E-04 5.6506330E-03 6.2552032E-02 2.9941033E-02 1.7839729E-04 1.9116041E+00 1.8433733E+01 -3.1659782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123357E+01 1.7765270E-01 4.2070237E-01 -1.6457526E-02 1.2114637E-02 1.3065351E-02 1.2555257E-02 9.1382454E-04 2.2024059E-04 6.6457559E-03 1.7152936E-04 6.6744752E-03 6.2338969E-02 3.6175388E-02 2.1320504E-04 1.9277560E+00 1.8433208E+01 -3.0656706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125393E+01 1.7518475E-01 4.1816151E-01 -1.7532392E-02 1.2002014E-02 1.3039587E-02 1.2530684E-02 9.1169242E-04 2.1874365E-04 6.5864666E-03 1.7112915E-04 6.6191411E-03 6.2054941E-02 3.5839540E-02 2.0665893E-04 1.9459799E+00 1.8420113E+01 -2.9557997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082201E+01 1.6878273E-01 4.2218135E-01 -2.7518083E-02 9.4955668E-03 1.1036447E-02 1.0533139E-02 9.0166753E-04 1.8691360E-04 5.3137454E-03 1.6924743E-04 5.3890777E-03 7.1494102E-02 2.8355833E-02 1.5603337E-04 1.8438495E+00 1.8475746E+01 -3.9335391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005264E+01 1.8768683E-01 4.8095233E-01 -3.8212319E-02 9.6748787E-03 1.1085153E-02 1.0587115E-02 8.9222598E-04 1.8373225E-04 5.4010566E-03 1.6747520E-04 5.4659711E-03 8.5636821E-02 2.8890216E-02 1.5317500E-04 1.7218134E+00 1.8566508E+01 -5.4912386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932055E+01 2.0933287E-01 5.4055181E-01 -4.7191649E-02 1.0245992E-02 1.1168562E-02 1.0675496E-02 8.8331960E-04 1.8749645E-04 5.6942729E-03 1.6580343E-04 5.7250262E-03 9.8801863E-02 3.0591023E-02 1.5481702E-04 1.6408457E+00 1.8621481E+01 -6.8974590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873929E+01 2.2824360E-01 5.8988904E-01 -5.3951834E-02 1.0917887E-02 1.1251761E-02 1.0763392E-02 8.7490445E-04 1.9493583E-04 6.0410958E-03 1.6422387E-04 6.0306518E-03 1.0910088E-01 3.2591578E-02 1.5761743E-04 1.5923995E+00 1.8650928E+01 -7.9465833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831076E+01 2.4310460E-01 6.2746244E-01 -5.8818475E-02 1.1541351E-02 1.1324453E-02 1.0840530E-02 8.6694062E-04 2.0387590E-04 6.3629704E-03 1.6272902E-04 6.3139276E-03 1.1660670E-01 3.4447832E-02 1.6014654E-04 1.5638340E+00 1.8666776E+01 -8.6698741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800294E+01 2.5430663E-01 6.5521109E-01 -6.2280884E-02 1.2068654E-02 1.1386523E-02 1.0906813E-02 8.5939193E-04 2.1311684E-04 6.6346013E-03 1.6131209E-04 6.5529912E-03 1.2194677E-01 3.6017840E-02 1.6206262E-04 1.5468929E+00 1.8675418E+01 -9.1536504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4778226E+01 2.6266115E-01 6.7560973E-01 -6.4758459E-02 1.2497913E-02 1.1440441E-02 1.0964731E-02 8.5222566E-04 2.2201177E-04 6.8548261E-03 1.5996695E-04 6.7471335E-03 1.2574385E-01 3.7296070E-02 1.6340376E-04 1.5367466E+00 1.8680181E+01 -9.4751866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762232E+01 2.6891920E-01 6.9073909E-01 -6.6558862E-02 1.2842883E-02 1.1488667E-02 1.1016761E-02 8.4541220E-04 2.3022143E-04 7.0308376E-03 1.5868803E-04 6.9027168E-03 1.2847634E-01 3.8323469E-02 1.6429809E-04 1.5306152E+00 1.8682776E+01 -9.6902907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4750434E+01 2.7366536E-01 7.0214416E-01 -6.7894701E-02 1.3120188E-02 1.1533069E-02 1.1064783E-02 8.3892475E-04 2.3760526E-04 7.1714135E-03 1.5747030E-04 7.0273488E-03 1.3048049E-01 3.9149510E-02 1.6486861E-04 1.5268881E+00 1.8684144E+01 -9.8362206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4741539E+01 2.7732577E-01 7.1091674E-01 -6.8909558E-02 1.3344694E-02 1.1574933E-02 1.1110101E-02 8.3273898E-04 2.4414462E-04 7.2844106E-03 1.5630920E-04 7.1278149E-03 1.3198459E-01 3.9818409E-02 1.6521415E-04 1.5246195E+00 1.8684821E+01 -9.9371100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4734675E+01 2.8020201E-01 7.1781297E-01 -6.9699784E-02 1.3528357E-02 1.1615101E-02 1.1153565E-02 8.2683280E-04 2.4988575E-04 7.3761388E-03 1.5520058E-04 7.2095808E-03 1.3314178E-01 4.0365739E-02 1.6540823E-04 1.5232444E+00 1.8685096E+01 -1.0008458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4729250E+01 2.8250541E-01 7.2335377E-01 -7.0330178E-02 1.3680392E-02 1.1654086E-02 1.1195703E-02 8.2118609E-04 2.5490430E-04 7.4514483E-03 1.5414067E-04 7.2768635E-03 1.3405470E-01 4.0818903E-02 1.6550286E-04 1.5224206E+00 1.8685165E+01 -1.0060218E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724865E+01 2.8438408E-01 7.2789897E-01 -7.0844643E-02 1.3807767E-02 1.1692174E-02 1.1236808E-02 8.1578049E-04 2.5928502E-04 7.5140022E-03 1.5312601E-04 7.3328560E-03 1.3479249E-01 4.1198636E-02 1.6553357E-04 1.5219388E+00 1.8685123E+01 -1.0098807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4721245E+01 2.8594253E-01 7.3169907E-01 -7.1273248E-02 1.3915723E-02 1.1729492E-02 1.1277019E-02 8.1059920E-04 2.6311122E-04 7.5665531E-03 1.5215346E-04 7.3799554E-03 1.3540215E-01 4.1520522E-02 1.6552503E-04 1.5216698E+00 1.8685036E+01 -1.0128395E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718200E+01 2.8725526E-01 7.3493039E-01 -7.1636872E-02 1.4008203E-02 1.1766073E-02 1.1316375E-02 8.0562682E-04 2.6645964E-04 7.6111759E-03 1.5122012E-04 7.4199627E-03 1.3591603E-01 4.1796303E-02 1.6549365E-04 1.5215327E+00 1.8684931E+01 -1.0151720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715596E+01 2.8837616E-01 7.3771889E-01 -7.1950239E-02 1.4088204E-02 1.1801889E-02 1.1354858E-02 8.0084919E-04 2.6939843E-04 7.6494397E-03 1.5032333E-04 7.4542489E-03 1.3635672E-01 4.2034895E-02 1.6545014E-04 1.5214771E+00 1.8684832E+01 -1.0170600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713338E+01 2.8934463E-01 7.4015576E-01 -7.2223916E-02 1.4158011E-02 1.1836884E-02 1.1392418E-02 7.9625329E-04 2.7198690E-04 7.6825379E-03 1.4946066E-04 7.4838619E-03 1.3674027E-01 4.2243101E-02 1.6540129E-04 1.5214706E+00 1.8684743E+01 -1.0186263E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707195E+01 2.9971312E-01 7.6109258E-01 -7.2375697E-02 1.5688503E-02 1.2766066E-02 1.2323104E-02 7.9355850E-04 2.8928969E-04 8.4633494E-03 1.4895483E-04 8.2169620E-03 1.3695948E-01 4.6809026E-02 1.8512385E-04 1.5190015E+00 1.8739895E+01 -1.0242661E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4701932E+01 3.0964699E-01 7.8105104E-01 -7.2424974E-02 1.7180917E-02 1.3704957E-02 1.3262493E-02 7.9266711E-04 3.0368894E-04 9.2246367E-03 1.4878751E-04 8.9346798E-03 1.3703462E-01 5.1261967E-02 2.0369119E-04 1.5178198E+00 1.8769236E+01 -1.0268798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709401E+01 2.9226962E-01 7.4702438E-01 -7.2608282E-02 1.4514054E-02 1.2086935E-02 1.1646307E-02 7.8937659E-04 2.8337661E-04 7.8600706E-03 1.4816987E-04 7.6497023E-03 1.3727713E-01 4.3305309E-02 1.6616768E-04 1.5286872E+00 1.8670529E+01 -1.0074730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706493E+01 2.9590628E-01 7.5467666E-01 -7.2779244E-02 1.5019097E-02 1.2415698E-02 1.1977166E-02 7.8562257E-04 2.8859908E-04 8.1153827E-03 1.4746522E-04 7.8900492E-03 1.3751889E-01 4.4812269E-02 1.7293386E-04 1.5411378E+00 1.8603866E+01 -9.8554057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703957E+01 2.9894509E-01 7.6121726E-01 -7.2938513E-02 1.5441663E-02 1.2711734E-02 1.2275403E-02 7.8167984E-04 2.9418060E-04 8.3281168E-03 1.4672515E-04 8.0909793E-03 1.3774400E-01 4.6073296E-02 1.7640185E-04 1.5518390E+00 1.8558876E+01 -9.6713049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701883E+01 3.0121112E-01 7.6632130E-01 -7.3085908E-02 1.5757356E-02 1.2961196E-02 1.2527027E-02 7.7780693E-04 2.9906978E-04 8.4858111E-03 1.4599819E-04 8.2411440E-03 1.3795210E-01 4.7015643E-02 1.7808335E-04 1.5600412E+00 1.8529282E+01 -9.5337852E-02
