x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700442E+01 3.0519647E-01 7.7270265E-01 -7.3059351E-02 1.6366100E-02 1.3105074E-02 1.2633480E-02 8.4485341E-04 2.9721998E-04 8.8507140E-03 1.5858314E-04 8.5730540E-03 1.3766276E-01 4.8828790E-02 1.8822555E-04 1.5554604E+00 1.8583628E+01 -9.6069470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692964E+01 3.1991025E-01 8.0249381E-01 -7.3082976E-02 1.8609055E-02 1.4564122E-02 1.4092919E-02 8.4415306E-04 3.1583154E-04 9.9941738E-03 1.5845168E-04 9.6536695E-03 1.3770498E-01 5.5521873E-02 2.1490725E-04 1.5561275E+00 1.8640131E+01 -9.5975095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742015E+01 2.9059099E-01 7.3445833E-01 -6.8279744E-02 1.5641032E-02 1.2748094E-02 1.2278764E-02 8.4079615E-04 2.9373383E-04 8.4765845E-03 1.5782157E-04 8.2226796E-03 1.3043227E-01 4.6666170E-02 1.7565199E-04 1.5971998E+00 1.8536546E+01 -8.6389999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4804453E+01 2.7416263E-01 6.8753190E-01 -6.0708646E-02 1.5522748E-02 1.2856427E-02 1.2388894E-02 8.3757841E-04 2.9090832E-04 8.4090878E-03 1.5721759E-04 8.1696639E-03 1.1899633E-01 4.6315945E-02 1.7529266E-04 1.6674551E+00 1.8458101E+01 -7.2063348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809404E+01 2.8722747E-01 7.1242282E-01 -5.9110142E-02 1.8099303E-02 1.4781472E-02 1.4314295E-02 8.3694036E-04 3.1182001E-04 9.7152785E-03 1.5709782E-04 9.4204285E-03 1.1659489E-01 5.4008213E-02 2.0922448E-04 1.6832296E+00 1.8513913E+01 -6.9181171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823395E+01 2.8289828E-01 7.0099312E-01 -5.7458387E-02 1.7976285E-02 1.4790468E-02 1.4323643E-02 8.3630772E-04 3.1350570E-04 9.6500213E-03 1.5697907E-04 9.3632809E-03 1.1409957E-01 5.3642171E-02 2.0608323E-04 1.6994144E+00 1.8521591E+01 -6.6311558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839747E+01 2.7718052E-01 6.8655957E-01 -5.5571529E-02 1.7734223E-02 1.4765675E-02 1.4293355E-02 8.4615323E-04 3.1414499E-04 9.5296717E-03 1.5882712E-04 9.2580464E-03 1.1122498E-01 5.2921151E-02 2.0182322E-04 1.7153009E+00 1.8531946E+01 -6.3466616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915646E+01 2.3775711E-01 5.9233329E-01 -4.7715848E-02 1.4174196E-02 1.2634177E-02 1.2155498E-02 8.5754495E-04 2.7720607E-04 7.7162153E-03 1.6096540E-04 7.5569871E-03 9.9311012E-02 4.2299938E-02 1.5710145E-04 1.7810357E+00 1.8442936E+01 -5.2644505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966398E+01 2.2007614E-01 5.4747906E-01 -4.1862265E-02 1.3400756E-02 1.2523395E-02 1.2042725E-02 8.6111128E-04 2.6219566E-04 7.3122777E-03 1.6163482E-04 7.2012422E-03 9.0455276E-02 3.9997068E-02 1.5254871E-04 1.8398815E+00 1.8379658E+01 -4.4661145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002925E+01 2.0695211E-01 5.1489580E-01 -3.7678450E-02 1.2796293E-02 1.2491134E-02 1.2009163E-02 8.6344154E-04 2.4923195E-04 6.9946183E-03 1.6207222E-04 6.9246952E-03 8.4123976E-02 3.8197616E-02 1.4847005E-04 1.8876791E+00 1.8326989E+01 -3.9110343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028950E+01 1.9713375E-01 4.9117304E-01 -3.4731726E-02 1.2302478E-02 1.2492586E-02 1.2009383E-02 8.6565102E-04 2.3778630E-04 6.7346142E-03 1.6248695E-04 6.6996526E-03 7.9660838E-02 3.6727472E-02 1.4472890E-04 1.9229828E+00 1.8288958E+01 -3.5426446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047543E+01 1.8971793E-01 4.7373235E-01 -3.2655885E-02 1.1892622E-02 1.2503778E-02 1.2019377E-02 8.6779790E-04 2.2769999E-04 6.5190624E-03 1.6288993E-04 6.5129440E-03 7.6512781E-02 3.5507036E-02 1.4143495E-04 1.9472524E+00 1.8263632E+01 -3.3043444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5045067E+01 2.0022227E-01 4.9845009E-01 -3.2272764E-02 1.3854992E-02 1.4396466E-02 1.3911826E-02 8.6822428E-04 2.4343052E-04 7.5045256E-03 1.6296997E-04 7.4781955E-03 7.5946951E-02 4.1369633E-02 1.7142436E-04 1.9515055E+00 1.8303248E+01 -3.2638851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048350E+01 1.9872722E-01 4.9504567E-01 -3.1919064E-02 1.3752656E-02 1.4380300E-02 1.3895424E-02 8.6864665E-04 2.4320323E-04 7.4517341E-03 1.6304925E-04 7.4301146E-03 7.5409312E-02 4.1064359E-02 1.6871815E-04 1.9539595E+00 1.8318973E+01 -3.2365796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042622E+01 1.8913999E-01 4.7121673E-01 -3.1108621E-02 1.1255463E-02 1.2403945E-02 1.1918008E-02 8.7054796E-04 2.1553281E-04 6.1882158E-03 1.6340613E-04 6.2165982E-03 7.7829032E-02 3.3607731E-02 1.3351622E-04 1.8648089E+00 1.8372193E+01 -3.9197158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015149E+01 1.9965576E-01 4.9156061E-01 -3.0857825E-02 1.1281266E-02 1.2386797E-02 1.1899944E-02 8.7218747E-04 2.1165255E-04 6.2034839E-03 1.6371388E-04 6.2287625E-03 8.2849789E-02 3.3683772E-02 1.3625685E-04 1.7705614E+00 1.8449256E+01 -4.8449371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985988E+01 2.1260848E-01 5.1617044E-01 -3.0815767E-02 1.1629959E-02 1.2404167E-02 1.1916550E-02 8.7355789E-04 2.1339061E-04 6.3887080E-03 1.6397111E-04 6.3898628E-03 8.7956164E-02 3.4721246E-02 1.4110579E-04 1.7037354E+00 1.8500664E+01 -5.6538359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4961619E+01 2.2441182E-01 5.3822015E-01 -3.0813393E-02 1.2082024E-02 1.2429630E-02 1.1941388E-02 8.7467569E-04 2.1773328E-04 6.6288564E-03 1.6418093E-04 6.5978483E-03 9.2110301E-02 3.6066426E-02 1.4604552E-04 1.6612613E+00 1.8532103E+01 -6.2505881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4943307E+01 2.3386620E-01 5.5561090E-01 -3.0794640E-02 1.2511830E-02 1.2451873E-02 1.1963135E-02 8.7556718E-04 2.2291705E-04 6.8575881E-03 1.6434827E-04 6.7949177E-03 9.5167884E-02 3.7345318E-02 1.5019930E-04 1.6350684E+00 1.8551353E+01 -6.6575200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930227E+01 2.4098501E-01 5.6851338E-01 -3.0750932E-02 1.2872131E-02 1.2468345E-02 1.1979219E-02 8.7626061E-04 2.2797680E-04 7.0496915E-03 1.6447843E-04 6.9596560E-03 9.7313465E-02 3.8417346E-02 1.5340993E-04 1.6189593E+00 1.8563343E+01 -6.9252775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921098E+01 2.4619221E-01 5.7781362E-01 -3.0688291E-02 1.3156425E-02 1.2479758E-02 1.1990341E-02 8.7678235E-04 2.3253175E-04 7.2015061E-03 1.6457636E-04 7.0893533E-03 9.8787372E-02 3.9263192E-02 1.5579464E-04 1.6089610E+00 1.8570878E+01 -7.0992538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914775E+01 2.4995999E-01 5.8444232E-01 -3.0614776E-02 1.3374256E-02 1.2487516E-02 1.1997891E-02 8.7715537E-04 2.3646732E-04 7.3179440E-03 1.6464638E-04 7.1885690E-03 9.9793041E-02 3.9911279E-02 1.5752820E-04 1.6026577E+00 1.8575736E+01 -7.2123858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910391E+01 2.5268616E-01 5.8916293E-01 -3.0536813E-02 1.3539162E-02 1.2492833E-02 1.2003072E-02 8.7739888E-04 2.3978821E-04 7.4061079E-03 1.6469209E-04 7.2636062E-03 1.0048036E-01 4.0401900E-02 1.5877799E-04 1.5986033E+00 1.8578945E+01 -7.2866272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907330E+01 2.5467257E-01 5.9254435E-01 -3.0458730E-02 1.3663824E-02 1.2496548E-02 1.2006714E-02 8.7752870E-04 2.4254611E-04 7.4727013E-03 1.6471645E-04 7.3203135E-03 1.0095337E-01 4.0772799E-02 1.5967666E-04 1.5959322E+00 1.8581128E+01 -7.3360767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905170E+01 2.5613738E-01 5.9499202E-01 -3.0383168E-02 1.3758597E-02 1.2499184E-02 1.2009335E-02 8.7755766E-04 2.4481686E-04 7.5232263E-03 1.6472189E-04 7.3634335E-03 1.0128234E-01 4.1054781E-02 1.6032401E-04 1.5941229E+00 1.8582659E+01 -7.3696604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903623E+01 2.5723460E-01 5.9678885E-01 -3.0311595E-02 1.3831412E-02 1.2501048E-02 1.2011232E-02 8.7749616E-04 2.4667865E-04 7.5619189E-03 1.6471035E-04 7.3965779E-03 1.0151425E-01 4.1271444E-02 1.6079284E-04 1.5928580E+00 1.8583754E+01 -7.3930157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902498E+01 2.5807178E-01 5.9813033E-01 -3.0244726E-02 1.3888147E-02 1.2502309E-02 1.2012573E-02 8.7735272E-04 2.4820117E-04 7.5919336E-03 1.6468342E-04 7.4224088E-03 1.0168039E-01 4.1440276E-02 1.6113326E-04 1.5919416E+00 1.8584600E+01 -7.4097169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901664E+01 2.5872368E-01 5.9915114E-01 -3.0182808E-02 1.3933080E-02 1.2503066E-02 1.2013452E-02 8.7713434E-04 2.4944694E-04 7.6155768E-03 1.6464243E-04 7.4428528E-03 1.0180168E-01 4.1574001E-02 1.6138231E-04 1.5912517E+00 1.8585272E+01 -7.4220460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901031E+01 2.5924221E-01 5.9994408E-01 -3.0125806E-02 1.3969293E-02 1.2503379E-02 1.2013926E-02 8.7684686E-04 2.5047284E-04 7.6345157E-03 1.6458847E-04 7.4592922E-03 1.0189212E-01 4.1681782E-02 1.6156588E-04 1.5907110E+00 1.8585826E+01 -7.4314728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900541E+01 2.5966355E-01 6.0057324E-01 -3.0073529E-02 1.3998993E-02 1.2503292E-02 1.2014035E-02 8.7649528E-04 2.5132644E-04 7.6499491E-03 1.6452247E-04 7.4727158E-03 1.0196115E-01 4.1770190E-02 1.6170207E-04 1.5902701E+00 1.8586305E+01 -7.4389526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893404E+01 2.7380285E-01 6.2920221E-01 -3.0053359E-02 1.6170790E-02 1.3873646E-02 1.3384474E-02 8.7634469E-04 2.7268823E-04 8.7599658E-03 1.6449421E-04 8.5166838E-03 1.0199613E-01 4.8250381E-02 1.9044209E-04 1.5886882E+00 1.8650945E+01 -7.4636522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900606E+01 2.5894621E-01 5.9902461E-01 -3.0007257E-02 1.3859860E-02 1.2415182E-02 1.1926252E-02 8.7591004E-04 2.5295232E-04 7.5788452E-03 1.6441262E-04 7.4048768E-03 1.0203339E-01 4.1354824E-02 1.5797830E-04 1.5843037E+00 1.8620069E+01 -7.5268524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900331E+01 2.5919342E-01 5.9930837E-01 -2.9965154E-02 1.3872504E-02 1.2401859E-02 1.1913202E-02 8.7542088E-04 2.5177526E-04 7.5852823E-03 1.6432080E-04 7.4102212E-03 1.0207369E-01 4.1392413E-02 1.5964964E-04 1.5836389E+00 1.8609027E+01 -7.5366040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899934E+01 2.5974245E-01 6.0017265E-01 -2.9926722E-02 1.3931893E-02 1.2413424E-02 1.1925069E-02 8.7488047E-04 2.5192994E-04 7.6158335E-03 1.6421937E-04 7.4376905E-03 1.0210712E-01 4.1569368E-02 1.6080639E-04 1.5845757E+00 1.8600303E+01 -7.5231231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892774E+01 2.7403524E-01 6.2903838E-01 -2.9911915E-02 1.6127146E-02 1.3786088E-02 1.3297858E-02 8.7465632E-04 2.7329727E-04 8.7383155E-03 1.6417729E-04 8.4922847E-03 1.0212991E-01 4.8119406E-02 1.9010225E-04 1.5836316E+00 1.8660262E+01 -7.5384624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890568E+01 2.7842190E-01 6.3795677E-01 -2.9904651E-02 1.6799790E-02 1.4228872E-02 1.3740705E-02 8.7454227E-04 2.8125583E-04 9.0818507E-03 1.6415588E-04 8.8158515E-03 1.0213825E-01 5.0126577E-02 1.9696037E-04 1.5825056E+00 1.8683708E+01 -7.5557394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899537E+01 2.6102303E-01 6.0292756E-01 -2.9846576E-02 1.4159665E-02 1.2603309E-02 1.2107808E-02 8.8768243E-04 2.6037268E-04 7.7402486E-03 1.6662236E-04 7.5571163E-03 1.0202805E-01 4.2248687E-02 1.6054298E-04 1.5930257E+00 1.8590107E+01 -7.3993113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890073E+01 2.8013184E-01 6.4171867E-01 -2.9836299E-02 1.7105761E-02 1.4505651E-02 1.4008985E-02 8.8976787E-04 2.8470662E-04 9.2459341E-03 1.6701381E-04 8.9770684E-03 1.0202739E-01 5.1040172E-02 2.0085532E-04 1.5954955E+00 1.8630109E+01 -7.3646168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890791E+01 2.8029361E-01 6.4170744E-01 -2.9643729E-02 1.7153733E-02 1.4542973E-02 1.4045599E-02 8.9103776E-04 2.8856489E-04 9.2715948E-03 1.6725217E-04 9.0006685E-03 1.0186311E-01 5.1183081E-02 1.9925899E-04 1.5978620E+00 1.8641669E+01 -7.3245391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893357E+01 2.8004998E-01 6.4011682E-01 -2.9058416E-02 1.7181518E-02 1.4570337E-02 1.4072485E-02 8.9189367E-04 2.9158138E-04 9.2865613E-03 1.6741283E-04 9.0143879E-03 1.0136909E-01 5.1265821E-02 1.9809175E-04 1.6004262E+00 1.8648411E+01 -7.2674167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951322E+01 2.5598851E-01 5.6958046E-01 -1.8043593E-02 1.4624937E-02 1.2938945E-02 1.2447241E-02 8.8087961E-04 2.6948467E-04 7.9735128E-03 1.6534543E-04 7.7758119E-03 9.2141755E-02 4.3637082E-02 1.6440033E-04 1.6367833E+00 1.8517064E+01 -6.3909875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953540E+01 2.7242907E-01 5.9848804E-01 -1.5555745E-02 1.7435487E-02 1.4836908E-02 1.4346289E-02 8.7893698E-04 2.9180081E-04 9.4049767E-03 1.6498079E-04 9.1305045E-03 9.0069304E-02 5.2025428E-02 2.0223232E-04 1.6456686E+00 1.8557018E+01 -6.1959327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965832E+01 2.7069359E-01 5.8971347E-01 -1.2827307E-02 1.7462572E-02 1.4878527E-02 1.4388582E-02 8.7772890E-04 2.9466808E-04 9.4178269E-03 1.6475403E-04 9.1428677E-03 8.7774037E-02 5.2106350E-02 2.0069017E-04 1.6550928E+00 1.8562887E+01 -5.9898469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031762E+01 2.4674602E-01 5.1587456E-01 4.4450364E-05 1.5151167E-02 1.3426521E-02 1.2937385E-02 8.7627846E-04 2.7570505E-04 8.2360075E-03 1.6448178E-04 8.0297137E-03 7.6904687E-02 4.5209093E-02 1.7016219E-04 1.7147241E+00 1.8367310E+01 -4.9204361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060260E+01 2.5086063E-01 5.1101913E-01 7.3250478E-03 1.6614234E-02 1.4572318E-02 1.4083703E-02 8.7534386E-04 2.8822239E-04 8.9774776E-03 1.6430635E-04 8.7395866E-03 7.0771358E-02 4.9577484E-02 1.8872502E-04 1.7526575E+00 1.8368025E+01 -4.3436929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067235E+01 2.5680329E-01 5.1954593E-01 9.6932706E-03 1.7833218E-02 1.5564841E-02 1.5076399E-02 8.7503502E-04 2.9771191E-04 9.5944604E-03 1.6424838E-04 9.3327099E-03 6.8779093E-02 5.3217552E-02 2.0198981E-04 1.7657162E+00 1.8392517E+01 -4.1614819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125970E+01 2.3085155E-01 4.4501002E-01 2.0629367E-02 1.4973832E-02 1.3698431E-02 1.3212092E-02 8.7126772E-04 2.7179905E-04 8.1329890E-03 1.6354124E-04 7.9518347E-03 5.9563446E-02 4.4684107E-02 1.6593779E-04 1.7972266E+00 1.8319385E+01 -3.6020848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164708E+01 2.2275753E-01 4.1336096E-01 2.8915804E-02 1.4657329E-02 1.3696218E-02 1.3211045E-02 8.6917877E-04 2.6367488E-04 7.9651004E-03 1.6314913E-04 7.8038902E-03 5.2590468E-02 4.3741836E-02 1.6435166E-04 1.8246897E+00 1.8289207E+01 -3.1855043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193186E+01 2.1677360E-01 3.9016519E-01 3.5009091E-02 1.4425204E-02 1.3719171E-02 1.3234906E-02 8.6755272E-04 2.5657753E-04 7.8417728E-03 1.6284391E-04 7.6954478E-03 4.7468582E-02 4.3050760E-02 1.6315383E-04 1.8483324E+00 1.8260142E+01 -2.8783923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214129E+01 2.1221658E-01 3.7294725E-01 3.9477124E-02 1.4233333E-02 1.3746844E-02 1.3263366E-02 8.6614367E-04 2.5009967E-04 7.7397310E-03 1.6257943E-04 7.6057622E-03 4.3718845E-02 4.2479413E-02 1.6197727E-04 1.8665470E+00 1.8238562E+01 -2.6616432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229647E+01 2.0865909E-01 3.5995468E-01 4.2771939E-02 1.4064619E-02 1.3768743E-02 1.3285986E-02 8.6485126E-04 2.4415746E-04 7.6499016E-03 1.6233683E-04 7.5268426E-03 4.0959549E-02 4.1976850E-02 1.6082687E-04 1.8793606E+00 1.8224289E+01 -2.5129516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229938E+01 2.1775692E-01 3.7828182E-01 4.3927824E-02 1.5708423E-02 1.5135356E-02 1.4652880E-02 8.6434831E-04 2.5524400E-04 8.4817495E-03 1.6224243E-04 8.3265244E-03 4.0002165E-02 4.6885133E-02 1.8288185E-04 1.8813246E+00 1.8300874E+01 -2.4765035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231013E+01 2.2011895E-01 3.8289920E-01 4.4468259E-02 1.6174595E-02 1.5579875E-02 1.5097537E-02 8.6409987E-04 2.5804131E-04 8.7164436E-03 1.6219579E-04 8.5544979E-03 3.9552529E-02 4.8277342E-02 1.8770432E-04 1.8809649E+00 1.8327984E+01 -2.4665192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249141E+01 2.0158787E-01 3.3894259E-01 4.6610569E-02 1.3416780E-02 1.3517777E-02 1.3036168E-02 8.6279410E-04 2.3361011E-04 7.3139180E-03 1.6195070E-04 7.2173540E-03 3.7753058E-02 4.0043874E-02 1.5217904E-04 1.8581115E+00 1.8318073E+01 -2.5413488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257223E+01 1.9882349E-01 3.3023815E-01 4.8227617E-02 1.3163327E-02 1.3366812E-02 1.2885776E-02 8.6176763E-04 2.2688004E-04 7.1836935E-03 1.6175802E-04 7.0947514E-03 3.6409547E-02 3.9287665E-02 1.5200851E-04 1.8487015E+00 1.8320832E+01 -2.5551764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263097E+01 1.9731567E-01 3.2462520E-01 4.9467052E-02 1.3052043E-02 1.3276800E-02 1.2796337E-02 8.6074169E-04 2.2296498E-04 7.1274806E-03 1.6156545E-04 7.0390021E-03 3.5384184E-02 3.8955353E-02 1.5236069E-04 1.8471254E+00 1.8315231E+01 -2.5343095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267571E+01 1.9635661E-01 3.2062342E-01 5.0437376E-02 1.2994418E-02 1.3217835E-02 1.2737950E-02 8.5970669E-04 2.2046561E-04 7.0989385E-03 1.6137117E-04 7.0087899E-03 3.4585286E-02 3.8783141E-02 1.5258806E-04 1.8479124E+00 1.8309889E+01 -2.5069551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266350E+01 2.0296717E-01 3.3405741E-01 5.0941125E-02 1.4128216E-02 1.4065863E-02 1.3586329E-02 8.5907662E-04 2.2993050E-04 7.6757448E-03 1.6125291E-04 7.5564015E-03 3.4178626E-02 4.2167554E-02 1.6832031E-04 1.8429471E+00 1.8369293E+01 -2.5232232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263789E+01 2.0942978E-01 3.4813941E-01 5.1100951E-02 1.5211376E-02 1.4950774E-02 1.4471358E-02 8.5886536E-04 2.3743079E-04 8.2246237E-03 1.6121325E-04 8.0827525E-03 3.4053544E-02 4.5401770E-02 1.8213823E-04 1.8404155E+00 1.8400640E+01 -2.5339170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275052E+01 1.9243556E-01 3.0978979E-01 5.1792137E-02 1.2511630E-02 1.2876215E-02 1.2397987E-02 8.5673718E-04 2.1521057E-04 6.8532288E-03 1.6081378E-04 6.7709264E-03 3.3481847E-02 3.7341590E-02 1.4550900E-04 1.8169185E+00 1.8393911E+01 -2.6509397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277863E+01 1.9140689E-01 3.0615998E-01 5.2358160E-02 1.2387521E-02 1.2719390E-02 1.2241932E-02 8.5535793E-04 2.1178751E-04 6.7914269E-03 1.6055489E-04 6.7074934E-03 3.3025704E-02 3.6970904E-02 1.4648170E-04 1.8081966E+00 1.8394695E+01 -2.6877920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279904E+01 1.9115136E-01 3.0422941E-01 5.2831527E-02 1.2369252E-02 1.2625995E-02 1.2149241E-02 8.5409579E-04 2.1050282E-04 6.7841850E-03 1.6031798E-04 6.6945901E-03 3.2646141E-02 3.6915909E-02 1.4751054E-04 1.8068356E+00 1.8389254E+01 -2.6837832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281556E+01 1.9109396E-01 3.0291052E-01 5.3235048E-02 1.2377237E-02 1.2563563E-02 1.2087519E-02 8.5282622E-04 2.1003259E-04 6.7899962E-03 1.6007967E-04 6.6947187E-03 3.2324766E-02 3.6939357E-02 1.4815962E-04 1.8074474E+00 1.8384596E+01 -2.6700465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282981E+01 1.9104035E-01 3.0179108E-01 5.3584448E-02 1.2384311E-02 1.2515132E-02 1.2039814E-02 8.5152395E-04 2.0976439E-04 6.7948517E-03 1.5983523E-04 6.6949114E-03 3.2048579E-02 3.6960204E-02 1.4847532E-04 1.8080893E+00 1.8381945E+01 -2.6576517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284243E+01 1.9095600E-01 3.0075784E-01 5.3890865E-02 1.2385403E-02 1.2473431E-02 1.1998857E-02 8.5019123E-04 2.0950495E-04 6.7962629E-03 1.5958507E-04 6.6926095E-03 3.1808259E-02 3.6963277E-02 1.4859487E-04 1.8083249E+00 1.8380812E+01 -2.6488125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285371E+01 1.9085026E-01 2.9979254E-01 5.4162387E-02 1.2381774E-02 1.2435647E-02 1.1961829E-02 8.4883717E-04 2.0921952E-04 6.7949940E-03 1.5933091E-04 6.6882945E-03 3.1596980E-02 3.6952303E-02 1.4861666E-04 1.8081927E+00 1.8380565E+01 -2.6430442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286384E+01 1.9073724E-01 2.9889740E-01 5.4405039E-02 1.2375510E-02 1.2400716E-02 1.1927661E-02 8.4747035E-04 2.0892051E-04 6.7922028E-03 1.5907435E-04 6.6828780E-03 3.1409649E-02 3.6933482E-02 1.4859472E-04 1.8078180E+00 1.8380789E+01 -2.6394325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287295E+01 1.9062678E-01 2.9807442E-01 5.4623418E-02 1.2368158E-02 1.2368185E-02 1.1895896E-02 8.4609707E-04 2.0862742E-04 6.7887382E-03 1.5881658E-04 6.6770514E-03 3.1242380E-02 3.6911425E-02 1.4855550E-04 1.8073054E+00 1.8381256E+01 -2.6372406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288117E+01 1.9052415E-01 2.9732199E-01 5.4821111E-02 1.2360644E-02 1.2337796E-02 1.1866275E-02 8.4472158E-04 2.0835267E-04 6.7851136E-03 1.5855839E-04 6.6712223E-03 3.1092155E-02 3.6888887E-02 1.4851136E-04 1.8067232E+00 1.8381833E+01 -2.6359736E-02
