x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224391E+01 1.2948551E-01 2.9101273E-01 -1.8560776E-03 7.6939208E-03 9.7997306E-03 8.9110300E-03 1.5920922E-03 1.2566276E-04 4.8049390E-03 2.9884353E-04 5.0859378E-03 4.4611440E-02 2.2980567E-02 1.0336954E-04 2.0031096E+00 1.8538823E+01 -2.2337665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219122E+01 1.3217632E-01 2.9698557E-01 -1.8075887E-03 7.8179438E-03 9.8741399E-03 9.0195694E-03 1.5309486E-03 1.3894633E-04 4.8318537E-03 2.8736659E-04 5.0956776E-03 4.5572918E-02 2.3350601E-02 1.3007027E-04 1.9848294E+00 1.8643360E+01 -2.3422509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214120E+01 1.3514354E-01 3.0342967E-01 -1.7641453E-03 8.0123826E-03 9.9861820E-03 9.1614129E-03 1.4775599E-03 1.5742936E-04 4.8995001E-03 2.7734527E-04 5.1454339E-03 4.6442370E-02 2.3930640E-02 1.6160139E-04 1.9761726E+00 1.8693527E+01 -2.4040400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210169E+01 1.3764322E-01 3.0887513E-01 -1.7303413E-03 8.1926939E-03 1.0100130E-02 9.3017141E-03 1.4303494E-03 1.7497154E-04 4.9635006E-03 2.6848363E-04 5.1935698E-03 4.7132751E-02 2.4468567E-02 1.8889174E-04 1.9720964E+00 1.8719646E+01 -2.4396566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206317E+01 1.4205975E-01 3.1910710E-01 -1.7092382E-03 8.8017749E-03 1.0633428E-02 9.8542307E-03 1.3959185E-03 1.9820490E-04 5.2501740E-03 2.6202078E-04 5.4630834E-03 4.7588626E-02 2.6287268E-02 2.2380343E-04 1.9635980E+00 1.8741046E+01 -2.4934839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201450E+01 1.5110505E-01 3.4097038E-01 -1.7043222E-03 1.0353716E-02 1.2123247E-02 1.1348743E-02 1.3875105E-03 2.3502345E-04 6.0235966E-03 2.6044254E-04 6.2197791E-03 4.7746521E-02 3.0923194E-02 2.8730475E-04 1.9607467E+00 1.8749199E+01 -2.5106502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201472E+01 1.4073793E-01 3.1683003E-01 -2.1653379E-03 8.2419927E-03 1.0147785E-02 9.3944264E-03 1.3496298E-03 1.9747458E-04 4.9417561E-03 2.5333214E-04 5.1499124E-03 4.8822837E-02 2.4615043E-02 2.1533033E-04 1.9373374E+00 1.8786819E+01 -2.6646183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193764E+01 1.4380262E-01 3.2456383E-01 -2.8172778E-03 8.3950817E-03 1.0222727E-02 9.4885439E-03 1.3152769E-03 2.0882232E-04 4.9999115E-03 2.4688394E-04 5.1950132E-03 5.0190860E-02 2.5071667E-02 2.3377602E-04 1.9229563E+00 1.8815687E+01 -2.7790677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186825E+01 1.4687564E-01 3.3210964E-01 -3.4059547E-03 8.5884698E-03 1.0321264E-02 9.6045620E-03 1.2839603E-03 2.2083315E-04 5.0804955E-03 2.4100565E-04 5.2619166E-03 5.1393807E-02 2.5648476E-02 2.5089362E-04 1.9153627E+00 1.8833532E+01 -2.8528515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181466E+01 1.4938833E-01 3.3823000E-01 -3.8520424E-03 8.7600770E-03 1.0416986E-02 9.7162880E-03 1.2552887E-03 2.3181619E-04 5.1513677E-03 2.3562386E-04 5.3206936E-03 5.2322959E-02 2.6160356E-02 2.6500035E-04 1.9113747E+00 1.8844156E+01 -2.8994715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177573E+01 1.5129412E-01 3.4286416E-01 -4.1656137E-03 8.8957298E-03 1.0501281E-02 9.8152885E-03 1.2289445E-03 2.4104079E-04 5.2050841E-03 2.3067893E-04 5.3642881E-03 5.3006408E-02 2.6565032E-02 2.7580586E-04 1.9092209E+00 1.8850514E+01 -2.9292941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174783E+01 1.5271558E-01 3.4632572E-01 -4.3803345E-03 8.9995928E-03 1.0573867E-02 9.9014270E-03 1.2046649E-03 2.4853948E-04 5.2436620E-03 2.2612152E-04 5.3944330E-03 5.3506353E-02 2.6874910E-02 2.8383053E-04 1.9080230E+00 1.8854396E+01 -2.9488627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169066E+01 1.6281419E-01 3.6994452E-01 -4.4527031E-03 1.0679836E-02 1.2044904E-02 1.1377709E-02 1.1952677E-03 2.9349041E-04 6.0843041E-03 2.2435763E-04 6.2093372E-03 5.3746584E-02 3.1892785E-02 3.5658970E-04 1.9032885E+00 1.8863119E+01 -2.9821144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167275E+01 1.6575937E-01 3.7707113E-01 -4.4857925E-03 1.1171050E-02 1.2517443E-02 1.1852828E-02 1.1906460E-03 3.0747813E-04 6.3283332E-03 2.2349011E-04 6.4467454E-03 5.3846837E-02 3.3359925E-02 3.7542793E-04 1.8992773E+00 1.8869178E+01 -3.0089839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172340E+01 1.5315270E-01 3.4806710E-01 -4.5967045E-03 8.9526738E-03 1.0581755E-02 9.9294263E-03 1.1686358E-03 2.5478537E-04 5.1988172E-03 2.1935868E-04 5.3416446E-03 5.4059858E-02 2.6734472E-02 2.8088201E-04 1.8951969E+00 1.8871541E+01 -3.0425818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165553E+01 1.6642332E-01 3.7895759E-01 -4.6170883E-03 1.1196003E-02 1.2561054E-02 1.1911076E-02 1.1644249E-03 3.1358052E-04 6.3251514E-03 2.1856829E-04 6.4377136E-03 5.4213155E-02 3.3434499E-02 3.8477715E-04 1.8947390E+00 1.8874577E+01 -3.0465319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165306E+01 1.6650482E-01 3.7913885E-01 -4.6359455E-03 1.1194203E-02 1.2556671E-02 1.1908993E-02 1.1603040E-03 3.1364616E-04 6.3223670E-03 2.1779477E-04 6.4327168E-03 5.4261732E-02 3.3428774E-02 3.7900819E-04 1.8933152E+00 1.8877362E+01 -3.0568137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164838E+01 1.5517490E-01 3.5404983E-01 -5.7177976E-03 8.9786659E-03 1.0619953E-02 9.9830202E-03 1.1410544E-03 2.5965905E-04 5.1957136E-03 2.1418152E-04 5.3314844E-03 5.5578432E-02 2.6811827E-02 2.8392816E-04 1.8771396E+00 1.8866838E+01 -3.1980448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154858E+01 1.5880084E-01 3.6350706E-01 -7.2164942E-03 9.1819258E-03 1.0735320E-02 1.0108408E-02 1.1231020E-03 2.5972182E-04 5.2886510E-03 2.1081178E-04 5.4148222E-03 5.7454145E-02 2.7418335E-02 2.8674115E-04 1.8674788E+00 1.8832338E+01 -3.3107974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145518E+01 1.6252359E-01 3.7289281E-01 -8.5921424E-03 9.4256545E-03 1.0872443E-02 1.0254890E-02 1.1063358E-03 2.5423380E-04 5.4032059E-03 2.0766466E-04 5.5182931E-03 5.9157698E-02 2.8145462E-02 2.7712776E-04 1.8623730E+00 1.8780843E+01 -3.3889282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138157E+01 1.6557573E-01 3.8049466E-01 -9.6592313E-03 9.6354125E-03 1.0996873E-02 1.0388074E-02 1.0906538E-03 2.4517618E-04 5.5010387E-03 2.0472108E-04 5.6063328E-03 6.0480332E-02 2.8771250E-02 2.5943671E-04 1.8594669E+00 1.8719589E+01 -3.4419694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132754E+01 1.6787331E-01 3.8618165E-01 -1.0428559E-02 9.7965423E-03 1.1099241E-02 1.0498641E-02 1.0759652E-03 2.3494465E-04 5.5745762E-03 2.0196396E-04 5.6718593E-03 6.1442649E-02 2.9251987E-02 2.3864722E-04 1.8576410E+00 1.8654240E+01 -3.4781500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128872E+01 1.6956242E-01 3.9034603E-01 -1.0969212E-02 9.9163409E-03 1.1181279E-02 1.0588370E-02 1.0621867E-03 2.2523298E-04 5.6275284E-03 1.9937766E-04 5.7182772E-03 6.2130991E-02 2.9609435E-02 2.1835782E-04 1.8564217E+00 1.8590467E+01 -3.5031397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5126066E+01 1.7081218E-01 3.9342190E-01 -1.1349501E-02 1.0005797E-02 1.1247516E-02 1.0661833E-02 1.0492418E-03 2.1694605E-04 5.6654754E-03 1.9694785E-04 5.7507907E-03 6.2628397E-02 2.9876367E-02 2.0052912E-04 1.8555902E+00 1.8534040E+01 -3.5207001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118734E+01 1.8474073E-01 4.2508527E-01 -1.1419675E-02 1.2315474E-02 1.3211608E-02 1.2627351E-02 1.0466856E-03 2.3875169E-04 6.8282062E-03 1.9646803E-04 6.8783759E-03 6.2743101E-02 3.6773894E-02 2.3934633E-04 1.8551985E+00 1.8541752E+01 -3.5263756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118319E+01 1.8481415E-01 4.2529049E-01 -1.1484473E-02 1.2307645E-02 1.3201592E-02 1.2618745E-02 1.0441615E-03 2.3864199E-04 6.8234431E-03 1.9599425E-04 6.8716016E-03 6.2826984E-02 3.6750118E-02 2.3191635E-04 1.8532519E+00 1.8543490E+01 -3.5430223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130621E+01 1.6473638E-01 3.8908262E-01 -1.5315515E-02 9.8912523E-03 1.1192106E-02 1.0615892E-02 1.0322779E-03 2.0733750E-04 5.5978312E-03 1.9376364E-04 5.6806257E-03 6.1937248E-02 2.9534107E-02 1.7466265E-04 1.9178702E+00 1.8427784E+01 -3.1145009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125969E+01 1.7537508E-01 4.1661592E-01 -1.6232142E-02 1.1965309E-02 1.3133274E-02 1.2558370E-02 1.0299301E-03 2.2586195E-04 6.6377206E-03 1.9332295E-04 6.6982240E-03 6.1729750E-02 3.5729769E-02 2.0953569E-04 1.9336525E+00 1.8427330E+01 -3.0180238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127981E+01 1.7293514E-01 4.1409383E-01 -1.7284955E-02 1.1852457E-02 1.3108007E-02 1.2534398E-02 1.0276108E-03 2.2465914E-04 6.5781857E-03 1.9288760E-04 6.6426270E-03 6.1450712E-02 3.5393203E-02 2.0325391E-04 1.9516260E+00 1.8414395E+01 -2.9112707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086338E+01 1.6623005E-01 4.1704811E-01 -2.7157356E-02 9.3522998E-03 1.1101623E-02 1.0534123E-02 1.0166662E-03 1.9314906E-04 5.3080514E-03 1.9083324E-04 5.4148874E-03 7.0589135E-02 2.7928203E-02 1.5356853E-04 1.8526469E+00 1.8468691E+01 -3.8448476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5009971E+01 1.8490694E-01 4.7538715E-01 -3.7843815E-02 9.5295673E-03 1.1149350E-02 1.0587625E-02 1.0063208E-03 1.9011737E-04 5.3936130E-03 1.8889136E-04 5.4902770E-03 8.4632569E-02 2.8456586E-02 1.5133273E-04 1.7294769E+00 1.8561303E+01 -5.3835312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4936379E+01 2.0675359E-01 5.3541567E-01 -4.6847115E-02 1.0114803E-02 1.1235973E-02 1.0679715E-02 9.9652675E-04 1.9456253E-04 5.6935107E-03 1.8705297E-04 5.7554393E-03 9.7861480E-02 3.0199598E-02 1.5363995E-04 1.6468173E+00 1.8617808E+01 -6.7923286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877923E+01 2.2591884E-01 5.8517129E-01 -5.3589266E-02 1.0803435E-02 1.1324301E-02 1.0773227E-02 9.8724076E-04 2.0221295E-04 6.0485564E-03 1.8530995E-04 6.0682295E-03 1.0821038E-01 3.2250123E-02 1.5700594E-04 1.5974055E+00 1.8647514E+01 -7.8447963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835228E+01 2.4084141E-01 6.2271378E-01 -5.8385692E-02 1.1433949E-02 1.1402432E-02 1.0856279E-02 9.7842361E-04 2.1088602E-04 6.3737171E-03 1.8365492E-04 6.3540221E-03 1.1568300E-01 3.4127441E-02 1.5989845E-04 1.5685160E+00 1.8662751E+01 -8.5644780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4805011E+01 2.5190503E-01 6.5002267E-01 -6.1748828E-02 1.1956302E-02 1.1469978E-02 1.0928505E-02 9.7003975E-04 2.1972558E-04 6.6424390E-03 1.8208123E-04 6.5899295E-03 1.2092383E-01 3.5682726E-02 1.6198166E-04 1.5515959E+00 1.8670476E+01 -9.0393889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4783690E+01 2.5999426E-01 6.6976760E-01 -6.4123245E-02 1.2371864E-02 1.1529747E-02 1.0992730E-02 9.6205692E-04 2.2833561E-04 6.8553360E-03 1.8058282E-04 6.7766843E-03 1.2459506E-01 3.6920133E-02 1.6334557E-04 1.5415909E+00 1.8674256E+01 -9.3505846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4768446E+01 2.6593978E-01 6.8420295E-01 -6.5832270E-02 1.2698649E-02 1.1584535E-02 1.1051766E-02 9.5444576E-04 2.3646490E-04 7.0218616E-03 1.7915416E-04 6.9226061E-03 1.2720537E-01 3.7893304E-02 1.6417230E-04 1.5356023E+00 1.8675948E+01 -9.5564815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4757300E+01 2.7037994E-01 6.9497669E-01 -6.7094869E-02 1.2956585E-02 1.1636317E-02 1.1107605E-02 9.4717956E-04 2.4393711E-04 7.1524790E-03 1.7779026E-04 7.0368868E-03 1.2910641E-01 3.8661553E-02 1.6462869E-04 1.5319738E+00 1.8676559E+01 -9.6954138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4748927E+01 2.7376846E-01 7.0322511E-01 -6.8055173E-02 1.3162666E-02 1.1686269E-02 1.1161433E-02 9.4023391E-04 2.5065427E-04 7.2560957E-03 1.7648653E-04 7.1273746E-03 1.3053109E-01 3.9275455E-02 1.6484234E-04 1.5297537E+00 1.8676640E+01 -9.7915812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4742455E+01 2.7641756E-01 7.0971393E-01 -6.8807377E-02 1.3330047E-02 1.1734985E-02 1.1213860E-02 9.3358656E-04 2.5659492E-04 7.3395960E-03 1.7523879E-04 7.2001505E-03 1.3163141E-01 3.9774158E-02 1.6490482E-04 1.5283882E+00 1.8676429E+01 -9.8600798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4737308E+01 2.7853990E-01 7.1495635E-01 -6.9413292E-02 1.3468471E-02 1.1782696E-02 1.1265127E-02 9.2721710E-04 2.6179184E-04 7.4080704E-03 1.7404321E-04 7.2597203E-03 1.3250661E-01 4.0186656E-02 1.6487450E-04 1.5275504E+00 1.8676145E+01 -9.9103512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4733105E+01 2.8028039E-01 7.1929772E-01 -6.9913915E-02 1.3585011E-02 1.1829427E-02 1.1315269E-02 9.2110685E-04 2.6630970E-04 7.4652079E-03 1.7289629E-04 7.3093559E-03 1.3322199E-01 4.0533994E-02 1.6479283E-04 1.5270434E+00 1.8675844E+01 -9.9483657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4729593E+01 2.8173845E-01 7.2297267E-01 -7.0336822E-02 1.3684768E-02 1.1875103E-02 1.1364220E-02 9.1523867E-04 2.7023664E-04 7.5136662E-03 1.7179480E-04 7.3514168E-03 1.3382109E-01 4.0831360E-02 1.6468588E-04 1.5267466E+00 1.8675563E+01 -9.9779537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4726596E+01 2.8298305E-01 7.2614267E-01 -7.0700872E-02 1.3771431E-02 1.1919608E-02 1.1411874E-02 9.0959682E-04 2.7365893E-04 7.5553631E-03 1.7073580E-04 7.3876054E-03 1.3433340E-01 4.1089723E-02 1.6456990E-04 1.5265847E+00 1.8675317E+01 -1.0001616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4723995E+01 2.8406266E-01 7.2892053E-01 -7.1019201E-02 1.3847679E-02 1.1962826E-02 1.1458123E-02 9.0416678E-04 2.7665316E-04 7.5916931E-03 1.6971655E-04 7.4191562E-03 1.3477922E-01 4.1317065E-02 1.6445459E-04 1.5265096E+00 1.8675110E+01 -1.0021017E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4721706E+01 2.8501190E-01 7.3138650E-01 -7.1301140E-02 1.3915484E-02 1.2004656E-02 1.1502874E-02 8.9893522E-04 2.7928559E-04 7.6236818E-03 1.6873456E-04 7.4469734E-03 1.3517282E-01 4.1519254E-02 1.6434537E-04 1.5264903E+00 1.8674942E+01 -1.0037285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4715593E+01 2.9525668E-01 7.5225131E-01 -7.1458838E-02 1.5439249E-02 1.2939819E-02 1.2439750E-02 8.9586498E-04 2.9680599E-04 8.4009326E-03 1.6815826E-04 8.1764421E-03 1.3539954E-01 4.6065126E-02 1.8394810E-04 1.5240434E+00 1.8730087E+01 -1.0092999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4710377E+01 3.0507279E-01 7.7210638E-01 -7.1510185E-02 1.6924018E-02 1.3881206E-02 1.3381704E-02 8.9484910E-04 3.1130907E-04 9.1581806E-03 1.6796758E-04 8.8904685E-03 1.3547732E-01 5.0495312E-02 2.0235091E-04 1.5228686E+00 1.8759111E+01 -1.0118849E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4717669E+01 2.8792170E-01 7.3837973E-01 -7.1704555E-02 1.4272078E-02 1.2268296E-02 1.1771079E-02 8.9075538E-04 2.9111523E-04 7.8014138E-03 1.6719917E-04 7.6112614E-03 1.3573541E-01 4.2582983E-02 1.6511587E-04 1.5338431E+00 1.8659364E+01 -9.9259245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4714727E+01 2.9152839E-01 7.4603026E-01 -7.1884100E-02 1.4772874E-02 1.2600926E-02 1.2105928E-02 8.8678025E-04 2.9633109E-04 8.0545831E-03 1.6645301E-04 7.8492295E-03 1.3598764E-01 4.4077277E-02 1.7176189E-04 1.5463563E+00 1.8590724E+01 -9.7088151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712119E+01 2.9457429E-01 7.5261725E-01 -7.2055041E-02 1.5193475E-02 1.2899064E-02 1.2406510E-02 8.8240210E-04 3.0184881E-04 8.2662395E-03 1.6563121E-04 8.0486652E-03 1.3622826E-01 4.5332424E-02 1.7521464E-04 1.5571008E+00 1.8541291E+01 -9.5269894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4709962E+01 2.9686576E-01 7.5779487E-01 -7.2214078E-02 1.5509515E-02 1.3150568E-02 1.2660390E-02 8.7814505E-04 3.0661739E-04 8.4241174E-03 1.6483214E-04 8.1984355E-03 1.3645183E-01 4.6275780E-02 1.7686350E-04 1.5653622E+00 1.8511912E+01 -9.3908443E-02
