x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174524E+01 1.5345112E-01 3.4382923E-01 -4.2321134E-03 8.8143982E-03 9.7999310E-03 9.2033880E-03 1.0686967E-03 2.3087919E-04 5.0748738E-03 2.0059963E-04 5.1872521E-03 5.3830583E-02 2.6321560E-02 2.7685248E-04 1.8669779E+00 1.8898159E+01 -3.2128606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171883E+01 1.5475686E-01 3.4700344E-01 -4.4407568E-03 8.9086221E-03 9.8597696E-03 9.2732954E-03 1.0506586E-03 2.3782001E-04 5.1127857E-03 1.9721379E-04 5.2172825E-03 5.4294722E-02 2.6602616E-02 2.8474689E-04 1.8658606E+00 1.8901772E+01 -3.2325559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165935E+01 1.6538360E-01 3.7121687E-01 -4.5113581E-03 1.0639848E-02 1.1317267E-02 1.0734685E-02 1.0436868E-03 2.8342597E-04 5.9820250E-03 1.9590514E-04 6.0574123E-03 5.4522325E-02 3.1772271E-02 3.6030282E-04 1.8606342E+00 1.8910915E+01 -3.2718465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164099E+01 1.6844841E-01 3.7844281E-01 -4.5437312E-03 1.1141943E-02 1.1780122E-02 1.1199452E-02 1.0402598E-03 2.9748792E-04 6.2327064E-03 1.9526188E-04 6.3006099E-03 5.4616278E-02 3.3271804E-02 3.7973859E-04 1.8561571E+00 1.8917429E+01 -3.3042102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169696E+01 1.5486556E-01 3.4797579E-01 -4.6539198E-03 8.8177038E-03 9.8292661E-03 9.2579693E-03 1.0234687E-03 2.4212732E-04 5.0515338E-03 1.9211010E-04 5.1497411E-03 5.4804212E-02 2.6330904E-02 2.8029491E-04 1.8518149E+00 1.8920085E+01 -3.3418777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162488E+01 1.6899947E-01 3.8002695E-01 -4.6742723E-03 1.1154104E-02 1.1804407E-02 1.1234998E-02 1.0200872E-03 3.0257296E-04 6.2272896E-03 1.9147538E-04 6.2896189E-03 5.4954890E-02 3.3308122E-02 3.8908387E-04 1.8514469E+00 1.8922970E+01 -3.3455330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162264E+01 1.6904391E-01 3.8011477E-01 -4.6931495E-03 1.1146673E-02 1.1793640E-02 1.1226112E-02 1.0167158E-03 3.0244785E-04 6.2222124E-03 1.9084255E-04 6.2823913E-03 5.4999958E-02 3.3285602E-02 3.8294482E-04 1.8497325E+00 1.8926032E+01 -3.3586988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161425E+01 1.5700883E-01 3.5435120E-01 -5.9186692E-03 8.8361028E-03 9.8520701E-03 9.2935353E-03 1.0006057E-03 2.4637002E-04 5.0481694E-03 1.8781861E-04 5.1389424E-03 5.6470313E-02 2.6385546E-02 2.8329543E-04 1.8334447E+00 1.8913092E+01 -3.5179849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150850E+01 1.6085392E-01 3.6435634E-01 -7.5157778E-03 9.0550471E-03 9.9706964E-03 9.4205922E-03 9.8550237E-04 2.4626588E-04 5.1514172E-03 1.8498364E-04 5.2314783E-03 5.8447929E-02 2.7038710E-02 2.8599959E-04 1.8248910E+00 1.8874867E+01 -3.6355929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141432E+01 1.6459784E-01 3.7378501E-01 -8.9097545E-03 9.3011616E-03 1.0105323E-02 9.5630704E-03 9.7143604E-04 2.4047798E-04 5.2693102E-03 1.8234332E-04 5.3377367E-03 6.0159579E-02 2.7772852E-02 2.7563693E-04 1.8206528E+00 1.8821266E+01 -3.7142499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134256E+01 1.6755284E-01 3.8114335E-01 -9.9565143E-03 9.5035841E-03 1.0222495E-02 9.6875512E-03 9.5834255E-04 2.3125543E-04 5.3653590E-03 1.7988561E-04 5.4239026E-03 6.1445657E-02 2.8376681E-02 2.5749252E-04 1.8182444E+00 1.8760075E+01 -3.7671057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129077E+01 1.6973046E-01 3.8653662E-01 -1.0700184E-02 9.6551073E-03 1.0316514E-02 9.7883855E-03 9.4613293E-04 2.2104473E-04 5.4358167E-03 1.7759380E-04 5.4864516E-03 6.2365791E-02 2.8828698E-02 2.3680348E-04 1.8166902E+00 1.8696506E+01 -3.8032474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125375E+01 1.7131583E-01 3.9045226E-01 -1.1222221E-02 9.7663411E-03 1.0391088E-02 9.8693322E-03 9.3471695E-04 2.1135083E-04 5.4860787E-03 1.7545097E-04 5.5303743E-03 6.3020466E-02 2.9160540E-02 2.1688436E-04 1.8156208E+00 1.8635315E+01 -3.8284181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122698E+01 1.7248325E-01 3.9333498E-01 -1.1591731E-02 9.8488033E-03 1.0451210E-02 9.9354306E-03 9.2401053E-04 2.0289677E-04 5.5220029E-03 1.7344132E-04 5.5611102E-03 6.3493410E-02 2.9406558E-02 1.9932868E-04 1.8148687E+00 1.8581451E+01 -3.8462901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114951E+01 1.8727670E-01 4.2612755E-01 -1.1660054E-02 1.2248544E-02 1.2411738E-02 1.1897138E-02 9.2189697E-04 2.2576912E-04 6.7323862E-03 1.7304460E-04 6.7307375E-03 6.3603867E-02 3.6572288E-02 2.4016130E-04 1.8145188E+00 1.8588913E+01 -3.8520402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114586E+01 1.8727914E-01 4.2618086E-01 -1.1723287E-02 1.2230620E-02 1.2394334E-02 1.1880899E-02 9.1981048E-04 2.2561840E-04 6.7227879E-03 1.7265295E-04 6.7194157E-03 6.3683477E-02 3.6518416E-02 2.3252725E-04 1.8121383E+00 1.8591616E+01 -3.8734748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128405E+01 1.6530866E-01 3.8778739E-01 -1.6058482E-02 9.7009920E-03 1.0375644E-02 9.8676941E-03 9.0998292E-04 1.9217171E-04 5.4392400E-03 1.7080827E-04 5.4772405E-03 6.2608558E-02 2.8965095E-02 1.7286494E-04 1.8813308E+00 1.8474670E+01 -3.3757671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123637E+01 1.7644424E-01 4.1604884E-01 -1.7092027E-02 1.1844246E-02 1.2314229E-02 1.1807364E-02 9.0804104E-04 2.1172143E-04 6.5156157E-03 1.7044377E-04 6.5274249E-03 6.2359345E-02 3.5366953E-02 2.0937751E-04 1.8985495E+00 1.8472471E+01 -3.2621892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125929E+01 1.7371304E-01 4.1320133E-01 -1.8265924E-02 1.1719469E-02 1.2284071E-02 1.1778276E-02 9.0612225E-04 2.1038937E-04 6.4501528E-03 1.7008360E-04 6.4665501E-03 6.2036910E-02 3.4994920E-02 2.0275936E-04 1.9175794E+00 1.8458848E+01 -3.1406268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076895E+01 1.6829363E-01 4.2090609E-01 -2.8954117E-02 9.1441975E-03 1.0280955E-02 9.7802265E-03 8.9704630E-04 1.7736083E-04 5.1420604E-03 1.6838000E-04 5.2051170E-03 7.2606417E-02 2.7306227E-02 1.5094992E-04 1.8079107E+00 1.8526258E+01 -4.2690196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994733E+01 1.8897606E-01 4.8388812E-01 -4.0015260E-02 9.3606830E-03 1.0339301E-02 9.8433785E-03 8.8843727E-04 1.7458828E-04 5.2494846E-03 1.6676405E-04 5.2998034E-03 8.7686157E-02 2.7951245E-02 1.4908951E-04 1.6866320E+00 1.8618589E+01 -5.9579071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919943E+01 2.1130827E-01 5.4482633E-01 -4.8989882E-02 9.9500164E-03 1.0428927E-02 9.9375735E-03 8.8025117E-04 1.7878688E-04 5.5528286E-03 1.6522747E-04 5.5676651E-03 1.0112879E-01 2.9706107E-02 1.5133390E-04 1.6094495E+00 1.8672364E+01 -7.4143605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4862643E+01 2.3003058E-01 5.9344831E-01 -5.5559444E-02 1.0610908E-02 1.0513249E-02 1.0026250E-02 8.7245002E-04 1.8608058E-04 5.8942781E-03 1.6376316E-04 5.8685607E-03 1.1128067E-01 3.1673718E-02 1.5429086E-04 1.5646033E+00 1.8700853E+01 -8.4610588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821471E+01 2.4432985E-01 6.2952343E-01 -6.0196898E-02 1.1207208E-02 1.0584140E-02 1.0101299E-02 8.6500094E-04 1.9481493E-04 6.2020382E-03 1.6236493E-04 6.1397569E-03 1.1849290E-01 3.3448966E-02 1.5674785E-04 1.5387344E+00 1.8716226E+01 -9.1628374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792364E+01 2.5492731E-01 6.5574404E-01 -6.3458399E-02 1.1703357E-02 1.0643550E-02 1.0164686E-02 8.5787525E-04 2.0417988E-04 6.4573273E-03 1.6102740E-04 6.3649136E-03 1.2354319E-01 3.4926128E-02 1.5852834E-04 1.5236258E+00 1.8724737E+01 -9.6238592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771668E+01 2.6275369E-01 6.7485902E-01 -6.5779473E-02 1.2103632E-02 1.0695182E-02 1.0220130E-02 8.5104784E-04 2.1356670E-04 6.6624113E-03 1.5974586E-04 6.5459773E-03 1.2710550E-01 3.6117979E-02 1.5974873E-04 1.5146573E+00 1.8729512E+01 -9.9275124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756721E+01 2.6858592E-01 6.8898482E-01 -6.7462436E-02 1.2423534E-02 1.0742057E-02 1.0270662E-02 8.4449655E-04 2.2249906E-04 6.8254540E-03 1.5851616E-04 6.6900651E-03 1.2966158E-01 3.7070641E-02 1.6055705E-04 1.5092540E+00 1.8732202E+01 -1.0130229E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745712E+01 2.7299164E-01 6.9961103E-01 -6.8709045E-02 1.2679276E-02 1.0786170E-02 1.0318288E-02 8.3820176E-04 2.3066195E-04 6.9550177E-03 1.5733459E-04 6.8045998E-03 1.3153490E-01 3.7832355E-02 1.6107774E-04 1.5059615E+00 1.8733686E+01 -1.0268106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4737432E+01 2.7637132E-01 7.0775952E-01 -6.9653013E-02 1.2884742E-02 1.0828692E-02 1.0364191E-02 8.3214593E-04 2.3790599E-04 7.0584372E-03 1.5619788E-04 6.8959317E-03 1.3293913E-01 3.8444424E-02 1.6140111E-04 1.5039412E+00 1.8734480E+01 -1.0363890E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4731072E+01 2.7900523E-01 7.1412997E-01 -7.0383585E-02 1.3051041E-02 1.0870233E-02 1.0408987E-02 8.2631336E-04 2.4420726E-04 7.1415667E-03 1.5510308E-04 6.9691528E-03 1.3401587E-01 3.8939894E-02 1.6159065E-04 1.5026996E+00 1.8734877E+01 -1.0431956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726086E+01 2.8109028E-01 7.1920530E-01 -7.0961083E-02 1.3186818E-02 1.0911050E-02 1.0452944E-02 8.2068989E-04 2.4962112E-04 7.2089420E-03 1.5404753E-04 7.0282464E-03 1.3486001E-01 3.9344488E-02 1.6169094E-04 1.5019405E+00 1.8735050E+01 -1.0481482E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722099E+01 2.8276623E-01 7.2332289E-01 -7.1426878E-02 1.3298734E-02 1.0951201E-02 1.0496124E-02 8.1526269E-04 2.5424303E-04 7.2640386E-03 1.5302882E-04 7.0762981E-03 1.3553604E-01 3.9678026E-02 1.6173234E-04 1.5014828E+00 1.8735104E+01 -1.0518410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718850E+01 2.8413342E-01 7.2672148E-01 -7.1809768E-02 1.3391901E-02 1.0990633E-02 1.0538482E-02 8.1002011E-04 2.5818169E-04 7.3095110E-03 1.5204476E-04 7.1156884E-03 1.3608848E-01 3.9955721E-02 1.6173589E-04 1.5012143E+00 1.8735097E+01 -1.0546641E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716155E+01 2.8526467E-01 7.2957227E-01 -7.2130082E-02 1.3470245E-02 1.1029248E-02 1.0579927E-02 8.0495151E-04 2.6154357E-04 7.3473899E-03 1.5109336E-04 7.1482513E-03 1.3654849E-01 4.0189261E-02 1.6171630E-04 1.5010644E+00 1.8735059E+01 -1.0568776E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713884E+01 2.8621349E-01 7.3199952E-01 -7.2402378E-02 1.3536787E-02 1.1066938E-02 1.0620354E-02 8.0004714E-04 2.6442410E-04 7.3792347E-03 1.5017278E-04 7.1753998E-03 1.3693820E-01 4.0387638E-02 1.6168297E-04 1.5009883E+00 1.8735019E+01 -1.0586569E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711941E+01 2.8701950E-01 7.3409448E-01 -7.2637221E-02 1.3593859E-02 1.1103602E-02 1.0659669E-02 7.9529803E-04 2.6690591E-04 7.4062474E-03 1.4928135E-04 7.1982244E-03 1.3727353E-01 4.0557794E-02 1.6164270E-04 1.5009575E+00 1.8734977E+01 -1.0601222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705910E+01 2.9743634E-01 7.5502094E-01 -7.2766514E-02 1.5134452E-02 1.2025748E-02 1.1583375E-02 7.9250261E-04 2.8441987E-04 8.1931291E-03 1.4875664E-04 7.9349710E-03 1.3746507E-01 4.5153537E-02 1.8213148E-04 1.4981608E+00 1.8784387E+01 -1.0664795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700605E+01 3.0754447E-01 7.7521537E-01 -7.2808387E-02 1.6650823E-02 1.2960527E-02 1.2518671E-02 7.9157675E-04 2.9914244E-04 8.9674443E-03 1.4858285E-04 8.6632114E-03 1.3753133E-01 4.9677633E-02 2.0166362E-04 1.4968194E+00 1.8811311E+01 -1.0694580E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708609E+01 2.8950714E-01 7.4005394E-01 -7.2957915E-02 1.3903562E-02 1.1338787E-02 1.0898575E-02 7.8863154E-04 2.7791711E-04 7.5611974E-03 1.4803002E-04 7.3409673E-03 1.3772908E-01 4.1481707E-02 1.6201914E-04 1.5072474E+00 1.8724952E+01 -1.0500077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705859E+01 2.9312098E-01 7.4759218E-01 -7.3104106E-02 1.4409443E-02 1.1664136E-02 1.1226351E-02 7.8428533E-04 2.8303483E-04 7.8173449E-03 1.4721421E-04 7.5803970E-03 1.3794194E-01 4.2991014E-02 1.6921034E-04 1.5193720E+00 1.8667209E+01 -1.0277652E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703473E+01 2.9611459E-01 7.5397583E-01 -7.3241930E-02 1.4828319E-02 1.1953246E-02 1.1518048E-02 7.7965050E-04 2.8848235E-04 8.0284313E-03 1.4634423E-04 7.7782815E-03 1.3814259E-01 4.4240917E-02 1.7290588E-04 1.5296598E+00 1.8628999E+01 -1.0093341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701558E+01 2.9830293E-01 7.5886024E-01 -7.3368956E-02 1.5135190E-02 1.2192863E-02 1.1760172E-02 7.7515801E-04 2.9313847E-04 8.1818014E-03 1.4550097E-04 7.9231116E-03 1.3832718E-01 4.5156873E-02 1.7466279E-04 1.5373942E+00 1.8606634E+01 -9.9581958E-02
