x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4728234E+01 2.9040903E-01 7.4341510E-01 -7.0064335E-02 1.5572293E-02 1.3699133E-02 1.3017320E-02 1.2214563E-03 3.0733241E-04 8.6577708E-03 2.2927335E-04 8.5120217E-03 1.3240080E-01 4.6463931E-02 1.7719730E-04 1.5755862E+00 1.8568772E+01 -9.0753739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4721013E+01 3.0459948E-01 7.7252452E-01 -7.0088524E-02 1.7761513E-02 1.5158929E-02 1.4477729E-02 1.2203584E-03 3.2563343E-04 9.7726053E-03 2.2906727E-04 9.5676020E-03 1.3244509E-01 5.2997081E-02 2.0322366E-04 1.5760567E+00 1.8627900E+01 -9.0698485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4770599E+01 2.7562042E-01 7.0460340E-01 -6.5186364E-02 1.4844242E-02 1.3349246E-02 1.2670963E-02 1.2151326E-03 3.0434074E-04 8.2810559E-03 2.2808637E-04 8.1579783E-03 1.2502852E-01 4.4292216E-02 1.6484147E-04 1.6203570E+00 1.8518368E+01 -8.0974656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4832632E+01 2.5925321E-01 6.5798317E-01 -5.7667563E-02 1.4721523E-02 1.3468064E-02 1.2792600E-02 1.2100809E-03 3.0246772E-04 8.2104578E-03 2.2713814E-04 8.1010392E-03 1.1367653E-01 4.3928685E-02 1.6453867E-04 1.6951084E+00 1.8434540E+01 -6.6805414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837820E+01 2.7156936E-01 6.8196117E-01 -5.6088072E-02 1.7217551E-02 1.5395076E-02 1.4720173E-02 1.2090769E-03 3.2298389E-04 9.4740903E-03 2.2694969E-04 9.3142193E-03 1.1130475E-01 5.1381172E-02 1.9744728E-04 1.7116754E+00 1.8492150E+01 -6.4002822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851598E+01 2.6723459E-01 6.7061938E-01 -5.4466300E-02 1.7086245E-02 1.5405280E-02 1.4730934E-02 1.2080787E-03 3.2446947E-04 9.4044958E-03 2.2676232E-04 9.2526364E-03 1.0885559E-01 5.0990330E-02 1.9421457E-04 1.7285955E+00 1.8499593E+01 -6.1231815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867715E+01 2.6148516E-01 6.5625519E-01 -5.2612365E-02 1.6829545E-02 1.5382391E-02 1.4704000E-02 1.2153258E-03 3.2499402E-04 9.2753277E-03 2.2812264E-04 9.1379754E-03 1.0604080E-01 5.0225514E-02 1.8990157E-04 1.7448717E+00 1.8509673E+01 -5.8532183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939348E+01 2.2401049E-01 5.6626275E-01 -4.5215297E-02 1.3377911E-02 1.3271542E-02 1.2587808E-02 1.2248970E-03 2.9041435E-04 7.5189581E-03 2.2991919E-04 7.4842618E-03 9.4827032E-02 3.9926698E-02 1.4668210E-04 1.8116463E+00 1.8413594E+01 -4.8471550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4986119E+01 2.0769123E-01 5.2493439E-01 -3.9823968E-02 1.2662414E-02 1.3180407E-02 1.2494810E-02 1.2282350E-03 2.7695326E-04 7.1466007E-03 2.3054575E-04 7.1537916E-03 8.6668575E-02 3.7796126E-02 1.4267601E-04 1.8708754E+00 1.8346881E+01 -4.1147800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5019451E+01 1.9570520E-01 4.9521178E-01 -3.6008693E-02 1.2107567E-02 1.3160993E-02 1.2474852E-02 1.2292100E-03 2.6429536E-04 6.8556704E-03 2.3072877E-04 6.8975324E-03 8.0895110E-02 3.6144149E-02 1.3899848E-04 1.9183736E+00 1.8293076E+01 -3.6111240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5043133E+01 1.8676542E-01 4.7361566E-01 -3.3329264E-02 1.1652681E-02 1.3169048E-02 1.2483114E-02 1.2288395E-03 2.5213675E-04 6.6161635E-03 2.3065922E-04 6.6867202E-03 7.6840248E-02 3.4789673E-02 1.3556126E-04 1.9530076E+00 1.8255158E+01 -3.2797338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5060049E+01 1.8003050E-01 4.5775545E-01 -3.1441429E-02 1.1276372E-02 1.3182760E-02 1.2497508E-02 1.2276178E-03 2.4087263E-04 6.4177257E-03 2.3042990E-04 6.5112289E-03 7.3983076E-02 3.3668956E-02 1.3252035E-04 1.9766551E+00 1.8230276E+01 -3.0661005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5057644E+01 1.8989772E-01 4.8189562E-01 -3.1092944E-02 1.3184364E-02 1.5075149E-02 1.4390050E-02 1.2273428E-03 2.5527176E-04 7.3746848E-03 2.3037828E-04 7.4500995E-03 7.3470829E-02 3.9369384E-02 1.6152019E-04 1.9802492E+00 1.8274602E+01 -3.0332550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5060673E+01 1.8845866E-01 4.7865979E-01 -3.0771138E-02 1.3079822E-02 1.5057014E-02 1.4372085E-02 1.2270401E-03 2.5441403E-04 7.3207325E-03 2.3032147E-04 7.3998971E-03 7.2982834E-02 3.9057388E-02 1.5882107E-04 1.9818087E+00 1.8292275E+01 -3.0140106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053085E+01 1.8029493E-01 4.5707346E-01 -3.0083019E-02 1.0672565E-02 1.3074642E-02 1.2390823E-02 1.2250502E-03 2.2654574E-04 6.1033167E-03 2.2994795E-04 6.2238084E-03 7.5659139E-02 3.1868740E-02 1.2489241E-04 1.8850124E+00 1.8349266E+01 -3.7168846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025255E+01 1.9117109E-01 4.7817885E-01 -2.9908306E-02 1.0749849E-02 1.3059107E-02 1.2376597E-02 1.2227050E-03 2.2222603E-04 6.1432697E-03 2.2950774E-04 6.2567626E-03 8.0722445E-02 3.2098460E-02 1.2796514E-04 1.7885950E+00 1.8427307E+01 -4.6215286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996920E+01 2.0395273E-01 5.0249091E-01 -2.9906312E-02 1.1128575E-02 1.3079266E-02 1.2398226E-02 1.2200720E-03 2.2342105E-04 6.3405697E-03 2.2901351E-04 6.4301066E-03 8.5668587E-02 3.3225907E-02 1.3289700E-04 1.7228241E+00 1.8477434E+01 -5.3838070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973808E+01 2.1533687E-01 5.2374616E-01 -2.9927683E-02 1.1590423E-02 1.3107328E-02 1.2427896E-02 1.2171912E-03 2.2709196E-04 6.5812372E-03 2.2847278E-04 6.6419196E-03 8.9594976E-02 3.4600849E-02 1.3774447E-04 1.6821061E+00 1.8507553E+01 -5.9305626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956616E+01 2.2437982E-01 5.4037035E-01 -2.9929869E-02 1.2021511E-02 1.3133186E-02 1.2455485E-02 1.2140901E-03 2.3161222E-04 6.8058271E-03 2.2789069E-04 6.8390833E-03 9.2454830E-02 3.5884199E-02 1.4176374E-04 1.6574316E+00 1.8525844E+01 -6.2964807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4944314E+01 2.3120668E-01 5.5276006E-01 -2.9909696E-02 1.2382623E-02 1.3155291E-02 1.2479431E-02 1.2107914E-03 2.3635079E-04 6.9937625E-03 2.2727149E-04 7.0034456E-03 9.4466020E-02 3.6959219E-02 1.4486629E-04 1.6424329E+00 1.8537187E+01 -6.5347924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935631E+01 2.3625180E-01 5.6181910E-01 -2.9873873E-02 1.2670054E-02 1.3174558E-02 1.2500638E-02 1.2073161E-03 2.4107606E-04 7.1429516E-03 2.2661917E-04 7.1334701E-03 9.5865282E-02 3.7814889E-02 1.4718647E-04 1.6332036E+00 1.8544313E+01 -6.6890725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929508E+01 2.3995705E-01 5.6841517E-01 -2.9829384E-02 1.2893368E-02 1.3192063E-02 1.2520170E-02 1.2036854E-03 2.4564754E-04 7.2583195E-03 2.2593766E-04 7.2337196E-03 9.6840566E-02 3.8479687E-02 1.4889678E-04 1.6274319E+00 1.8548841E+01 -6.7894911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4925161E+01 2.4268502E-01 5.7323897E-01 -2.9781302E-02 1.3065242E-02 1.3208501E-02 1.2538710E-02 1.1999200E-03 2.4997060E-04 7.3465136E-03 2.2523089E-04 7.3101100E-03 9.7526458E-02 3.8991360E-02 1.5014833E-04 1.6237553E+00 1.8551808E+01 -6.8556489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4922043E+01 2.4470993E-01 5.7680184E-01 -2.9732838E-02 1.3197483E-02 1.3224221E-02 1.2556595E-02 1.1960405E-03 2.5397350E-04 7.4137725E-03 2.2450269E-04 7.3681023E-03 9.8015473E-02 3.9385056E-02 1.5106400E-04 1.6213636E+00 1.8553787E+01 -6.8999834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919773E+01 2.4623154E-01 5.7947026E-01 -2.9685840E-02 1.3299821E-02 1.3239362E-02 1.2573954E-02 1.1920663E-03 2.5761200E-04 7.4652560E-03 2.2375671E-04 7.4121808E-03 9.8370188E-02 3.9689737E-02 1.5173652E-04 1.6197693E+00 1.8555147E+01 -6.9303339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918092E+01 2.4739276E-01 5.8150298E-01 -2.9641262E-02 1.3379824E-02 1.3253965E-02 1.2590819E-02 1.1880155E-03 2.6086250E-04 7.5049811E-03 2.2299636E-04 7.4458360E-03 9.8632731E-02 3.9927936E-02 1.5223134E-04 1.6186756E+00 1.8556123E+01 -6.9516489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916824E+01 2.4829491E-01 5.8308167E-01 -2.9599517E-02 1.3443207E-02 1.3268047E-02 1.2607195E-02 1.1839047E-03 2.6373146E-04 7.5359747E-03 2.2222474E-04 7.4717104E-03 9.8831500E-02 4.0116661E-02 1.5259846E-04 1.6178998E+00 1.8556844E+01 -6.9670669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915846E+01 2.4900964E-01 5.8433379E-01 -2.9560699E-02 1.3494211E-02 1.3281625E-02 1.2623093E-02 1.1797488E-03 2.6624473E-04 7.5604782E-03 2.2144465E-04 7.4917749E-03 9.8985728E-02 4.0268533E-02 1.5287298E-04 1.6173282E+00 1.8557405E+01 -6.9785929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4915075E+01 2.4958766E-01 5.8534901E-01 -2.9524731E-02 1.3535956E-02 1.3294730E-02 1.2638536E-02 1.1755608E-03 2.6843930E-04 7.5801344E-03 2.2065854E-04 7.5074892E-03 9.9108526E-02 4.0392842E-02 1.5308058E-04 1.6168895E+00 1.8557861E+01 -6.9875190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914454E+01 2.5006500E-01 5.8619078E-01 -2.9491456E-02 1.3570732E-02 1.3307408E-02 1.2653563E-02 1.1713522E-03 2.7035580E-04 7.5961443E-03 2.1986857E-04 7.5199316E-03 9.9208916E-02 4.0496403E-02 1.5323937E-04 1.6165385E+00 1.8558247E+01 -6.9946861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907634E+01 2.6348640E-01 6.1398390E-01 -2.9478566E-02 1.5676889E-02 1.4679967E-02 1.4027063E-02 1.1696661E-03 2.9122874E-04 8.6706768E-03 2.1955209E-04 8.5323493E-03 9.9256096E-02 4.6781220E-02 1.8097554E-04 1.6145219E+00 1.8627189E+01 -7.0244902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914374E+01 2.4936368E-01 5.8481383E-01 -2.9448765E-02 1.3429718E-02 1.3232002E-02 1.2581455E-02 1.1654439E-03 2.7295141E-04 7.5214507E-03 2.1875955E-04 7.4462830E-03 9.9323241E-02 4.0075384E-02 1.4955482E-04 1.6100853E+00 1.8593178E+01 -7.0862212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913943E+01 2.4973994E-01 5.8542365E-01 -2.9421201E-02 1.3457356E-02 1.3234089E-02 1.2585899E-02 1.1612223E-03 2.7296252E-04 7.5337520E-03 2.1796713E-04 7.4553639E-03 9.9392286E-02 4.0157704E-02 1.5131793E-04 1.6097976E+00 1.8580806E+01 -7.0914195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913416E+01 2.5037522E-01 5.8654519E-01 -2.9395701E-02 1.3526323E-02 1.3261031E-02 1.2615193E-02 1.1570079E-03 2.7397784E-04 7.5673355E-03 2.1717608E-04 7.4841229E-03 9.9453490E-02 4.0363254E-02 1.5249404E-04 1.6110469E+00 1.8571566E+01 -7.0754457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906583E+01 2.6394319E-01 6.1456773E-01 -2.9385821E-02 1.5655840E-02 1.4636726E-02 1.3991828E-02 1.1553237E-03 2.9472985E-04 8.6542859E-03 2.1685994E-04 8.5072348E-03 9.9487063E-02 4.6717649E-02 1.8075198E-04 1.6097349E+00 1.8635800E+01 -7.0954368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904479E+01 2.6809187E-01 6.2317761E-01 -2.9380959E-02 1.6302470E-02 1.5079800E-02 1.4435372E-02 1.1544821E-03 3.0226472E-04 8.9837879E-03 2.1670196E-04 8.8180728E-03 9.9500798E-02 4.8647336E-02 1.8733534E-04 1.6082870E+00 1.8660812E+01 -7.1164189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912858E+01 2.5151191E-01 5.8938288E-01 -2.9347908E-02 1.3732760E-02 1.3478624E-02 1.2831157E-02 1.1599271E-03 2.8276010E-04 7.6750750E-03 2.1772403E-04 7.5851456E-03 9.9448735E-02 4.0978975E-02 1.5204102E-04 1.6191805E+00 1.8564101E+01 -6.9652466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903801E+01 2.6976381E-01 6.2714101E-01 -2.9340977E-02 1.6598908E-02 1.5384748E-02 1.4736658E-02 1.1610436E-03 3.0667864E-04 9.1378019E-03 2.1793359E-04 8.9677208E-03 9.9454872E-02 4.9532576E-02 1.9118822E-04 1.6216083E+00 1.8607881E+01 -6.9332456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904596E+01 2.6986228E-01 6.2701636E-01 -2.9137335E-02 1.6639838E-02 1.5423624E-02 1.4775075E-02 1.1618647E-03 3.1018678E-04 9.1596470E-03 2.1808772E-04 8.9875059E-03 9.9282457E-02 4.9654448E-02 1.8953159E-04 1.6239442E+00 1.8620290E+01 -6.8952340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907407E+01 2.6951678E-01 6.2516103E-01 -2.8506379E-02 1.6658461E-02 1.5450380E-02 1.4801467E-02 1.1625169E-03 3.1280285E-04 9.1698611E-03 2.1821013E-04 8.9965930E-03 9.8749896E-02 4.9709833E-02 1.8832915E-04 1.6265326E+00 1.8627490E+01 -6.8388537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966312E+01 2.4590006E-01 5.5437309E-01 -1.7229575E-02 1.4158436E-02 1.3801272E-02 1.3155976E-02 1.1560357E-03 2.9107051E-04 7.8901339E-03 2.1699359E-04 7.7869016E-03 8.9275746E-02 4.2249268E-02 1.5557726E-04 1.6663575E+00 1.8490300E+01 -5.9530628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969188E+01 2.6141724E-01 5.8195648E-01 -1.4696878E-02 1.6880673E-02 1.5696099E-02 1.5051503E-02 1.1547830E-03 3.1277170E-04 9.2753118E-03 2.1675845E-04 9.1015854E-03 8.7161544E-02 5.0374765E-02 1.9223257E-04 1.6759508E+00 1.8533421E+01 -5.7589163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981647E+01 2.5959544E-01 5.7296514E-01 -1.1938781E-02 1.6898552E-02 1.5734633E-02 1.5090674E-02 1.1536407E-03 3.1525332E-04 9.2834754E-03 2.1654402E-04 9.1095796E-03 8.4841090E-02 5.0428184E-02 1.9060713E-04 1.6860875E+00 1.8539193E+01 -5.5554086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045514E+01 2.3657076E-01 5.0122937E-01 5.6522967E-04 1.4644977E-02 1.4281094E-02 1.3639955E-02 1.1485906E-03 2.9668740E-04 8.1297418E-03 2.1559611E-04 8.0203302E-03 7.4305091E-02 4.3702899E-02 1.6095773E-04 1.7493096E+00 1.8343636E+01 -4.5281040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072661E+01 2.4036481E-01 4.9680504E-01 7.4948854E-03 1.6044407E-02 1.5424999E-02 1.4785572E-02 1.1455225E-03 3.0834247E-04 8.8359714E-03 2.1502020E-04 8.6994218E-03 6.8481839E-02 4.7881633E-02 1.7884043E-04 1.7886670E+00 1.8342733E+01 -3.9884912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079263E+01 2.4593668E-01 5.0514462E-01 9.7331967E-03 1.7212419E-02 1.6416561E-02 1.5777728E-02 1.1444587E-03 3.1693192E-04 9.4255515E-03 2.1482052E-04 9.2684124E-03 6.6604230E-02 5.1369789E-02 1.9168429E-04 1.8020130E+00 1.8368364E+01 -3.8203331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133753E+01 2.2151634E-01 4.3456072E-01 1.9857476E-02 1.4434757E-02 1.4547691E-02 1.3913118E-02 1.1368270E-03 2.9120253E-04 8.0046843E-03 2.1338801E-04 7.9221048E-03 5.8100414E-02 4.3079321E-02 1.5668074E-04 1.8331675E+00 1.8290086E+01 -3.3225438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169109E+01 2.1412841E-01 4.0566921E-01 2.7439011E-02 1.4137479E-02 1.4556447E-02 1.3925385E-02 1.1305373E-03 2.8271431E-04 7.8440155E-03 2.1220741E-04 7.7799116E-03 5.1749610E-02 4.2194074E-02 1.5530552E-04 1.8608429E+00 1.8256988E+01 -2.9501582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195049E+01 2.0867964E-01 3.8456250E-01 3.3005136E-02 1.3921146E-02 1.4589850E-02 1.3961626E-02 1.1254525E-03 2.7497277E-04 7.7266071E-03 2.1125297E-04 7.6761891E-03 4.7094957E-02 4.1549833E-02 1.5421014E-04 1.8846004E+00 1.8226832E+01 -2.6753305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214182E+01 2.0452389E-01 3.6884511E-01 3.7103091E-02 1.3741415E-02 1.4624008E-02 1.3998336E-02 1.1208795E-03 2.6784358E-04 7.6291651E-03 2.1039459E-04 7.5893688E-03 4.3678414E-02 4.1014487E-02 1.5308602E-04 1.9027161E+00 1.8205030E+01 -2.4817748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228421E+01 2.0128684E-01 3.5694841E-01 4.0144255E-02 1.3584615E-02 1.4649699E-02 1.4026425E-02 1.1165851E-03 2.6134946E-04 7.5444362E-03 2.0958852E-04 7.5128539E-03 4.1153488E-02 4.0547322E-02 1.5197288E-04 1.9154397E+00 1.8190934E+01 -2.3487918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228656E+01 2.0973194E-01 3.7474588E-01 4.1214627E-02 1.5168075E-02 1.6015136E-02 1.5392800E-02 1.1149045E-03 2.7147635E-04 8.3444654E-03 2.0927305E-04 8.2829035E-03 4.0276236E-02 4.5275684E-02 1.7324424E-04 1.9163758E+00 1.8271997E+01 -2.3216719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229667E+01 2.1187226E-01 3.7919967E-01 4.1715962E-02 1.5611999E-02 1.6457996E-02 1.5836124E-02 1.1140728E-03 2.7375225E-04 8.5675522E-03 2.0911694E-04 8.4995748E-03 3.9863579E-02 4.6601472E-02 1.7788954E-04 1.9152369E+00 1.8300951E+01 -2.3170913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246462E+01 1.9471220E-01 3.3725275E-01 4.3718330E-02 1.2959008E-02 1.4394784E-02 1.3775361E-02 1.1096869E-03 2.4987027E-04 7.2196171E-03 2.0829370E-04 7.2073140E-03 3.8203992E-02 3.8680470E-02 1.4353070E-04 1.8917494E+00 1.8286590E+01 -2.3931003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253865E+01 1.9234148E-01 3.2946969E-01 4.5234235E-02 1.2745545E-02 1.4255853E-02 1.3638622E-02 1.1057596E-03 2.4331494E-04 7.1084583E-03 2.0755651E-04 7.1012593E-03 3.6966587E-02 3.8043667E-02 1.4360234E-04 1.8836422E+00 1.8286036E+01 -2.4013695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259254E+01 1.9108352E-01 3.2450156E-01 4.6400792E-02 1.2659242E-02 1.4180068E-02 1.3564850E-02 1.1021529E-03 2.3904958E-04 7.0630793E-03 2.0687953E-04 7.0558569E-03 3.6021778E-02 3.7785982E-02 1.4404298E-04 1.8831542E+00 1.8278611E+01 -2.3777099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263369E+01 1.9028032E-01 3.2094378E-01 4.7317546E-02 1.2615111E-02 1.4134160E-02 1.3520931E-02 1.0985901E-03 2.3594214E-04 7.0393363E-03 2.0621076E-04 7.0307019E-03 3.5287185E-02 3.7654114E-02 1.4429492E-04 1.8845033E+00 1.8272602E+01 -2.3504255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262256E+01 1.9638158E-01 3.3387986E-01 4.7794395E-02 1.3702753E-02 1.4985764E-02 1.4373730E-02 1.0964490E-03 2.4417178E-04 7.5908937E-03 2.0580886E-04 7.5557357E-03 3.4914647E-02 4.0900982E-02 1.5936699E-04 1.8783758E+00 1.8336088E+01 -2.3723008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259911E+01 2.0231576E-01 3.4738570E-01 4.7945778E-02 1.4742156E-02 1.5870997E-02 1.5259361E-02 1.0957346E-03 2.5105376E-04 8.1164567E-03 2.0567477E-04 8.0613506E-03 3.4800514E-02 4.4004758E-02 1.7270469E-04 1.8751331E+00 1.8369968E+01 -2.3863184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270331E+01 1.8662292E-01 3.1072162E-01 4.8604668E-02 1.2148993E-02 1.3805391E-02 1.3196271E-02 1.0912284E-03 2.2924549E-04 6.7992633E-03 2.0482894E-04 6.7975324E-03 3.4275523E-02 3.6262292E-02 1.3741260E-04 1.8516992E+00 1.8358849E+01 -2.4964281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272835E+01 1.8583979E-01 3.0766975E-01 4.9141606E-02 1.2055193E-02 1.3669076E-02 1.3062240E-02 1.0871361E-03 2.2574971E-04 6.7507574E-03 2.0406078E-04 6.7470885E-03 3.3865073E-02 3.5982145E-02 1.3858114E-04 1.8442509E+00 1.8356772E+01 -2.5248405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274651E+01 1.8571396E-01 3.0612222E-01 4.9591101E-02 1.2052483E-02 1.3596298E-02 1.2991584E-02 1.0833340E-03 2.2400760E-04 6.7491540E-03 2.0334712E-04 6.7404295E-03 3.3525714E-02 3.5973644E-02 1.3965878E-04 1.8437626E+00 1.8349924E+01 -2.5170388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276134E+01 1.8572183E-01 3.0505272E-01 4.9976300E-02 1.2066680E-02 1.3551558E-02 1.2948926E-02 1.0796057E-03 2.2290724E-04 6.7559212E-03 2.0264731E-04 6.7423161E-03 3.3239501E-02 3.6015674E-02 1.4030491E-04 1.8447490E+00 1.8344839E+01 -2.5028024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277422E+01 1.8571221E-01 3.0412350E-01 5.0312209E-02 1.2076765E-02 1.3518374E-02 1.2917799E-02 1.0759197E-03 2.2204341E-04 6.7603325E-03 2.0195542E-04 6.7425857E-03 3.2994044E-02 3.6045526E-02 1.4061752E-04 1.8455312E+00 1.8342183E+01 -2.4910266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278567E+01 1.8566927E-01 3.0325709E-01 5.0609467E-02 1.2080508E-02 1.3490290E-02 1.2891745E-02 1.0722836E-03 2.2127175E-04 6.7613643E-03 2.0127291E-04 6.7400450E-03 3.2780358E-02 3.6056516E-02 1.4074587E-04 1.8458420E+00 1.8341066E+01 -2.4828425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279596E+01 1.8560684E-01 3.0244560E-01 5.0875911E-02 1.2079928E-02 1.3464954E-02 1.2868407E-02 1.0687037E-03 2.2055716E-04 6.7601268E-03 2.0060094E-04 6.7355797E-03 3.2591812E-02 3.6054637E-02 1.4078375E-04 1.8457840E+00 1.8340842E+01 -2.4774455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280526E+01 1.8553735E-01 3.0169056E-01 5.1117421E-02 1.2076996E-02 1.3441487E-02 1.2846907E-02 1.0651804E-03 2.1990178E-04 6.7576262E-03 1.9993960E-04 6.7301319E-03 3.2423463E-02 3.6045754E-02 1.4078190E-04 1.8454880E+00 1.8341014E+01 -2.4739539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281373E+01 1.8546955E-01 3.0099269E-01 5.1338466E-02 1.2073082E-02 1.3419517E-02 1.2826873E-02 1.0617114E-03 2.1930598E-04 6.7545873E-03 1.9928846E-04 6.7243293E-03 3.2271568E-02 3.6033950E-02 1.4076160E-04 1.8450587E+00 1.8341416E+01 -2.4716781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282149E+01 1.8540711E-01 3.0034883E-01 5.1542472E-02 1.2068922E-02 1.3398836E-02 1.2808100E-02 1.0582936E-03 2.1876986E-04 6.7514005E-03 1.9864692E-04 6.7185054E-03 3.2133274E-02 3.6021417E-02 1.4073469E-04 1.8445564E+00 1.8341928E+01 -2.4702024E-02
