x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691715E+01 3.1141573E-01 7.8687554E-01 -7.3774460E-02 1.6920339E-02 1.3455448E-02 1.3096994E-02 6.4216505E-04 3.2815841E-04 9.0092011E-03 1.2053754E-04 8.6788546E-03 1.3937992E-01 5.0483673E-02 1.9139616E-04 1.5598519E+00 1.8565035E+01 -9.5932085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684211E+01 3.2614484E-01 8.1667282E-01 -7.3800776E-02 1.9160093E-02 1.4917076E-02 1.4559207E-02 6.4111746E-04 3.4704041E-04 1.0150580E-02 1.2034090E-04 9.7579575E-03 1.3942696E-01 5.7167348E-02 2.1774421E-04 1.5607135E+00 1.8622111E+01 -9.5805561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731577E+01 2.9731089E-01 7.5009376E-01 -6.9199495E-02 1.6211246E-02 1.3111655E-02 1.2756614E-02 6.3605086E-04 3.2543024E-04 8.6421952E-03 1.1938987E-04 8.3342859E-03 1.3246327E-01 4.8368693E-02 1.7896010E-04 1.6004466E+00 1.8519463E+01 -8.6581716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792802E+01 2.8118804E-01 7.0412092E-01 -6.1776965E-02 1.6095068E-02 1.3228320E-02 1.2876008E-02 6.3115943E-04 3.2284819E-04 8.5750381E-03 1.1847173E-04 8.2806468E-03 1.2125536E-01 4.8024733E-02 1.7857389E-04 1.6694594E+00 1.8442332E+01 -7.2510850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797524E+01 2.9434832E-01 7.2918310E-01 -6.0203808E-02 1.8670100E-02 1.5155346E-02 1.4803578E-02 6.3018814E-04 3.4400977E-04 9.8801389E-03 1.1828941E-04 9.5305634E-03 1.1889281E-01 5.5712541E-02 2.1218894E-04 1.6851346E+00 1.8498985E+01 -6.9648600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4811337E+01 2.9010187E-01 7.1795064E-01 -5.8571047E-02 1.8553279E-02 1.5167044E-02 1.4815813E-02 6.2922379E-04 3.4595413E-04 9.8179084E-03 1.1810840E-04 9.4760756E-03 1.1642697E-01 5.5365007E-02 2.0915492E-04 1.7012891E+00 1.8507300E+01 -6.6785321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827515E+01 2.8451040E-01 7.0368404E-01 -5.6700557E-02 1.8313255E-02 1.5121810E-02 1.4769974E-02 6.3030882E-04 3.4720620E-04 9.6936588E-03 1.1831207E-04 9.3643609E-03 1.1359839E-01 5.4649992E-02 2.0505967E-04 1.7164185E+00 1.8520820E+01 -6.4041116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904218E+01 2.4477171E-01 6.0877372E-01 -4.8755752E-02 1.4737152E-02 1.2977907E-02 1.2626321E-02 6.2986088E-04 3.0964616E-04 7.8657754E-03 1.1822798E-04 7.6450264E-03 1.0157843E-01 4.3980720E-02 1.6042700E-04 1.7817911E+00 1.8436882E+01 -5.3186824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955944E+01 2.2672708E-01 5.6309677E-01 -4.2791542E-02 1.3946381E-02 1.2877230E-02 1.2525460E-02 6.3018949E-04 2.9370497E-04 7.4517957E-03 1.1828967E-04 7.2776063E-03 9.2563680E-02 4.1626223E-02 1.5565127E-04 1.8415365E+00 1.8374131E+01 -4.5044553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993202E+01 2.1332721E-01 5.2993780E-01 -3.8524622E-02 1.3331897E-02 1.2862499E-02 1.2509993E-02 6.3150962E-04 2.7961479E-04 7.1292464E-03 1.1853746E-04 6.9946361E-03 8.6109884E-02 3.9796976E-02 1.5144588E-04 1.8906388E+00 1.8320499E+01 -3.9343170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019701E+01 2.0332325E-01 5.0587153E-01 -3.5524129E-02 1.2832944E-02 1.2883097E-02 1.2529618E-02 6.3325191E-04 2.6675409E-04 6.8668703E-03 1.1886450E-04 6.7662571E-03 8.1567306E-02 3.8311597E-02 1.4763499E-04 1.9272344E+00 1.8281164E+01 -3.5544439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038608E+01 1.9577068E-01 4.8821539E-01 -3.3413745E-02 1.2419344E-02 1.2912324E-02 1.2557897E-02 6.3495047E-04 2.5503746E-04 6.6490749E-03 1.1918333E-04 6.5774852E-03 7.8368665E-02 3.7080070E-02 1.4430178E-04 1.9525745E+00 1.8254709E+01 -3.3080993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036163E+01 2.0630053E-01 5.1286660E-01 -3.3024393E-02 1.4374264E-02 1.4808989E-02 1.4454375E-02 6.3528498E-04 2.6990927E-04 7.6303791E-03 1.1924612E-04 7.5394443E-03 7.7793734E-02 4.2920572E-02 1.7406293E-04 1.9574603E+00 1.8292943E+01 -3.2632822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039474E+01 2.0483059E-01 5.0950478E-01 -3.2665048E-02 1.4277442E-02 1.4797520E-02 1.4442723E-02 6.3561117E-04 2.6913934E-04 7.5802067E-03 1.1930734E-04 7.4941112E-03 7.7247934E-02 4.2631819E-02 1.7143220E-04 1.9605359E+00 1.8307765E+01 -3.2317709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034578E+01 1.9487852E-01 4.8513200E-01 -3.1821788E-02 1.1783584E-02 1.2838564E-02 1.2483093E-02 6.3681995E-04 2.4056160E-04 6.3172983E-03 1.1953424E-04 6.2822739E-03 7.9526722E-02 3.5185059E-02 1.3644249E-04 1.8732799E+00 1.8360203E+01 -3.8943874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007629E+01 2.0512939E-01 5.0499343E-01 -3.1546885E-02 1.1794061E-02 1.2833495E-02 1.2477636E-02 6.3751547E-04 2.3569841E-04 6.3231680E-03 1.1966479E-04 6.2873172E-03 8.4463908E-02 3.5215401E-02 1.3905478E-04 1.7789200E+00 1.8437665E+01 -4.8105200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978506E+01 2.1801835E-01 5.2953826E-01 -3.1491535E-02 1.2134276E-02 1.2861675E-02 1.2505722E-02 6.3768421E-04 2.3664939E-04 6.5021983E-03 1.1969646E-04 6.4445053E-03 8.9573479E-02 3.6227577E-02 1.4389057E-04 1.7110868E+00 1.8489925E+01 -5.6228836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953917E+01 2.2989314E-01 5.5178397E-01 -3.1482182E-02 1.2585580E-02 1.2897996E-02 1.2542226E-02 6.3735717E-04 2.4049054E-04 6.7396994E-03 1.1963508E-04 6.6523306E-03 9.3773492E-02 3.7570459E-02 1.4889717E-04 1.6676605E+00 1.8522003E+01 -6.2275109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935338E+01 2.3946677E-01 5.6945148E-01 -3.1459290E-02 1.3019535E-02 1.2931088E-02 1.2575747E-02 6.3658759E-04 2.4534743E-04 6.9680526E-03 1.1949062E-04 6.8515444E-03 9.6882275E-02 3.8861722E-02 1.5314389E-04 1.6408416E+00 1.8541608E+01 -6.6411435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922030E+01 2.4670887E-01 5.8262883E-01 -3.1413199E-02 1.3386697E-02 1.2958134E-02 1.2603435E-02 6.3543689E-04 2.5031336E-04 7.1611527E-03 1.1927463E-04 7.0195034E-03 9.9070379E-02 3.9954253E-02 1.5644167E-04 1.6244163E+00 1.8553724E+01 -6.9127612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912714E+01 2.5203478E-01 5.9218951E-01 -3.1350125E-02 1.3679520E-02 1.2979701E-02 1.2625823E-02 6.3396635E-04 2.5501870E-04 7.3149566E-03 1.1899860E-04 7.1528945E-03 1.0057828E-01 4.0825618E-02 1.5889596E-04 1.6143163E+00 1.8561306E+01 -7.0881941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906222E+01 2.5592123E-01 5.9907681E-01 -3.1278548E-02 1.3907149E-02 1.2997157E-02 1.2644247E-02 6.3223273E-04 2.5932236E-04 7.4342464E-03 1.1867319E-04 7.2560537E-03 1.0161391E-01 4.1503041E-02 1.6068693E-04 1.6080352E+00 1.8566126E+01 -7.2013590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901666E+01 2.5877144E-01 6.0406680E-01 -3.1205078E-02 1.4082880E-02 1.3011729E-02 1.2659906E-02 6.3028621E-04 2.6319109E-04 7.5260324E-03 1.1830782E-04 7.3351718E-03 1.0233109E-01 4.2026076E-02 1.6198510E-04 1.6040628E+00 1.8569253E+01 -7.2750376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898421E+01 2.6088913E-01 6.0773308E-01 -3.1133904E-02 1.4219104E-02 1.3024298E-02 1.2673655E-02 6.2816993E-04 2.6663328E-04 7.5968754E-03 1.1791059E-04 7.3959815E-03 1.0283588E-01 4.2431581E-02 1.6292745E-04 1.6014951E+00 1.8571351E+01 -7.3238421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896062E+01 2.6249090E-01 6.1047863E-01 -3.1067291E-02 1.4325819E-02 1.3035437E-02 1.2686050E-02 6.2592024E-04 2.6967344E-04 7.6520842E-03 1.1748831E-04 7.4430940E-03 1.0319900E-01 4.2749290E-02 1.6361627E-04 1.5997900E+00 1.8572765E+01 -7.3569453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894308E+01 2.6372726E-01 6.1257979E-01 -3.1006215E-02 1.4410584E-02 1.3045507E-02 1.2697434E-02 6.2356731E-04 2.7234168E-04 7.6956800E-03 1.1704665E-04 7.4799933E-03 1.0346685E-01 4.3001688E-02 1.6412406E-04 1.5986212E+00 1.8573786E+01 -7.3800598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892972E+01 2.6470174E-01 6.1422438E-01 -3.0950874E-02 1.4478945E-02 1.3054735E-02 1.2708019E-02 6.2113599E-04 2.7467303E-04 7.7306134E-03 1.1659028E-04 7.5092371E-03 1.0366979E-01 4.3205269E-02 1.6450246E-04 1.5977903E+00 1.8574546E+01 -7.3967440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891929E+01 2.6548557E-01 6.1554017E-01 -3.0901034E-02 1.4534920E-02 1.3063268E-02 1.2717942E-02 6.1864660E-04 2.7670488E-04 7.7590194E-03 1.1612301E-04 7.5326839E-03 1.0382773E-01 4.3371978E-02 1.6478741E-04 1.5971753E+00 1.8575140E+01 -7.4092296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891096E+01 2.6612810E-01 6.1661469E-01 -3.0856250E-02 1.4581413E-02 1.3071212E-02 1.2727298E-02 6.1611568E-04 2.7847452E-04 7.7824389E-03 1.1564794E-04 7.5516851E-03 1.0395386E-01 4.3510458E-02 1.6500437E-04 1.5967004E+00 1.8575626E+01 -7.4189298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890417E+01 2.6666395E-01 6.1750876E-01 -3.0815998E-02 1.4620545E-02 1.3078642E-02 1.2736157E-02 6.1355662E-04 2.8001685E-04 7.8019928E-03 1.1516760E-04 7.5672318E-03 1.0405705E-01 4.3627016E-02 1.6517111E-04 1.5963177E+00 1.8576042E+01 -7.4267502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883206E+01 2.8084893E-01 6.4620373E-01 -3.0800588E-02 1.6790593E-02 1.4453528E-02 1.4111617E-02 6.1252929E-04 3.0186720E-04 8.9105419E-03 1.1497476E-04 8.6097813E-03 1.0410545E-01 5.0102162E-02 1.9378391E-04 1.5950547E+00 1.8639904E+01 -7.4473023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890212E+01 2.6614231E-01 6.1639089E-01 -3.0765857E-02 1.4500251E-02 1.3003196E-02 1.2662725E-02 6.0994767E-04 2.8264856E-04 7.7395861E-03 1.1449018E-04 7.5051126E-03 1.0417417E-01 4.3267860E-02 1.6155939E-04 1.5906151E+00 1.8609792E+01 -7.5121987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889799E+01 2.6644397E-01 6.1683366E-01 -3.0734444E-02 1.4515326E-02 1.2995865E-02 1.2656838E-02 6.0736080E-04 2.8190764E-04 7.7465936E-03 1.1400461E-04 7.5093343E-03 1.0424384E-01 4.3312697E-02 1.6318669E-04 1.5898491E+00 1.8599016E+01 -7.5244315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889268E+01 2.6705548E-01 6.1786718E-01 -3.0705923E-02 1.4578674E-02 1.3013573E-02 1.2675990E-02 6.0477516E-04 2.8251684E-04 7.7785398E-03 1.1351927E-04 7.5364421E-03 1.0430463E-01 4.3501453E-02 1.6434807E-04 1.5907488E+00 1.8590246E+01 -7.5124979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882057E+01 2.8137148E-01 6.4676141E-01 -3.0694952E-02 1.6770167E-02 1.4390328E-02 1.4053321E-02 6.0374148E-04 3.0428511E-04 8.8985445E-03 1.1332525E-04 8.5887235E-03 1.0433807E-01 5.0040436E-02 1.9351257E-04 1.5900971E+00 1.8649334E+01 -7.5239633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4879813E+01 2.8579408E-01 6.5574313E-01 -3.0689573E-02 1.7445357E-02 1.4835751E-02 1.4499033E-02 6.0322483E-04 3.1249139E-04 9.2431648E-03 1.1322827E-04 8.9131896E-03 1.0435166E-01 5.2055258E-02 2.0035432E-04 1.5891743E+00 1.8672249E+01 -7.5384406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888282E+01 2.6868380E-01 6.2130916E-01 -3.0662749E-02 1.4823601E-02 1.3198543E-02 1.2860988E-02 6.0472292E-04 2.9219254E-04 7.9050067E-03 1.1350947E-04 7.6526591E-03 1.0434835E-01 4.4231896E-02 1.6425100E-04 1.5985555E+00 1.8581078E+01 -7.4021560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878770E+01 2.8777557E-01 6.6003734E-01 -3.0657528E-02 1.7756569E-02 1.5099761E-02 1.4762053E-02 6.0499920E-04 3.1671649E-04 9.4026303E-03 1.1356133E-04 9.0651892E-03 1.0436451E-01 5.2984392E-02 2.0430116E-04 1.6010117E+00 1.8620492E+01 -7.3682670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879382E+01 2.8799662E-01 6.6015819E-01 -3.0478023E-02 1.7809266E-02 1.5137758E-02 1.4799927E-02 6.0521889E-04 3.2073909E-04 9.4301760E-03 1.1360256E-04 9.0901122E-03 1.0421881E-01 5.3141407E-02 2.0278517E-04 1.6034112E+00 1.8631736E+01 -7.3285416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4881772E+01 2.8781593E-01 6.5875055E-01 -2.9923888E-02 1.7841664E-02 1.5167044E-02 1.4829081E-02 6.0545366E-04 3.2389436E-04 9.4472021E-03 1.1364663E-04 9.1054754E-03 1.0375580E-01 5.3237921E-02 2.0166827E-04 1.6060254E+00 1.8638359E+01 -7.2722866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938634E+01 2.6386993E-01 5.8922432E-01 -1.9197349E-02 1.5304728E-02 1.3572068E-02 1.3234919E-02 6.0399832E-04 3.0122282E-04 8.1500508E-03 1.1337346E-04 7.8839362E-03 9.4710213E-02 4.5667713E-02 1.6814277E-04 1.6433384E+00 1.8503958E+01 -6.3971923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940664E+01 2.8022564E-01 6.1812232E-01 -1.6771360E-02 1.8097379E-02 1.5477002E-02 1.5140002E-02 6.0373118E-04 3.2349542E-04 9.5728497E-03 1.1332331E-04 9.2320264E-03 9.2679146E-02 5.4002896E-02 2.0555827E-04 1.6525375E+00 1.8542790E+01 -6.2014778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952709E+01 2.7853406E-01 6.0956999E-01 -1.4100409E-02 1.8127949E-02 1.5524248E-02 1.5187369E-02 6.0351217E-04 3.2639012E-04 9.5880006E-03 1.1328220E-04 9.2469629E-03 9.0426213E-02 5.4094259E-02 2.0406525E-04 1.6622279E+00 1.8548012E+01 -5.9955194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018398E+01 2.5469392E-01 5.3609975E-01 -1.2720918E-03 1.5834688E-02 1.4083857E-02 1.3747772E-02 6.0209055E-04 3.0710896E-04 8.4155033E-03 1.1301536E-04 8.1424599E-03 7.9594945E-02 4.7251012E-02 1.7383483E-04 1.7224720E+00 1.8347313E+01 -4.9283487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047091E+01 2.5872879E-01 5.3103546E-01 6.0477595E-03 1.7288463E-02 1.5235243E-02 1.4899805E-02 6.0093135E-04 3.1939362E-04 9.1515296E-03 1.1279777E-04 8.8483395E-03 7.3431020E-02 5.1591871E-02 1.9220189E-04 1.7612788E+00 1.8346828E+01 -4.3468411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054178E+01 2.6460786E-01 5.3940749E-01 8.4358304E-03 1.8498544E-02 1.6229548E-02 1.5894345E-02 6.0051175E-04 3.2863834E-04 9.7635543E-03 1.1271901E-04 9.4375015E-03 7.1423057E-02 5.5205510E-02 2.0522541E-04 1.7747961E+00 1.8370980E+01 -4.1617073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113652E+01 2.3861242E-01 4.6450102E-01 1.9545449E-02 1.5658092E-02 1.4370629E-02 1.4037451E-02 5.9688158E-04 3.0169821E-04 8.3116183E-03 1.1203761E-04 8.0659915E-03 6.2062817E-02 4.6728414E-02 1.6952671E-04 1.8078365E+00 1.8298847E+01 -3.5928749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153138E+01 2.3033428E-01 4.3222069E-01 2.7997528E-02 1.5331434E-02 1.4371158E-02 1.4039961E-02 5.9333321E-04 2.9235819E-04 8.1367420E-03 1.1137156E-04 7.9129321E-03 5.4962489E-02 4.5755903E-02 1.6780176E-04 1.8363525E+00 1.8268539E+01 -3.1711979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182162E+01 2.2421629E-01 4.0856492E-01 3.4215653E-02 1.5090801E-02 1.4397679E-02 1.4068385E-02 5.8992342E-04 2.8406066E-04 8.0070746E-03 1.1073153E-04 7.7998925E-03 4.9749965E-02 4.5039482E-02 1.6652544E-04 1.8607813E+00 1.8238834E+01 -2.8613125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203469E+01 2.1956953E-01 3.9105291E-01 3.8771154E-02 1.4893064E-02 1.4431098E-02 1.4103645E-02 5.8662823E-04 2.7669512E-04 7.9002494E-03 1.1011300E-04 7.7065117E-03 4.5941934E-02 4.4450635E-02 1.6530986E-04 1.8796047E+00 1.8216576E+01 -2.6429895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219231E+01 2.1595064E-01 3.7787787E-01 4.2128249E-02 1.4720241E-02 1.4460812E-02 1.4135143E-02 5.8343008E-04 2.7001737E-04 7.8069337E-03 1.0951270E-04 7.6243025E-03 4.3145825E-02 4.3935791E-02 1.6413631E-04 1.8928883E+00 1.8201783E+01 -2.4933480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219616E+01 2.2500391E-01 3.9604966E-01 4.3305879E-02 1.6351619E-02 1.5832102E-02 1.5507139E-02 5.8216553E-04 2.8032787E-04 8.6317121E-03 1.0927533E-04 8.4177679E-03 4.2176407E-02 4.8807226E-02 1.8591888E-04 1.8960537E+00 1.8277270E+01 -2.4508692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220716E+01 2.2738257E-01 4.0066213E-01 4.3856503E-02 1.6817773E-02 1.6279521E-02 1.5954909E-02 5.8153685E-04 2.8283748E-04 8.8662421E-03 1.0915733E-04 8.6453958E-03 4.1721319E-02 5.0199471E-02 1.9066563E-04 1.8964742E+00 1.8303660E+01 -2.4368982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238979E+01 2.0887667E-01 3.5680753E-01 4.6046500E-02 1.4078465E-02 1.4228798E-02 1.3906062E-02 5.7817641E-04 2.5875410E-04 7.4726722E-03 1.0852656E-04 7.3145549E-03 3.9898797E-02 4.2020828E-02 1.5559896E-04 1.8725104E+00 1.8297112E+01 -2.5164231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247266E+01 2.0598149E-01 3.4784285E-01 4.7709400E-02 1.3808663E-02 1.4085869E-02 1.3764867E-02 5.7506982E-04 2.5094271E-04 7.3323924E-03 1.0794343E-04 7.1827944E-03 3.8533899E-02 4.1215715E-02 1.5531064E-04 1.8621833E+00 1.8301518E+01 -2.5347866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253328E+01 2.0437856E-01 3.4202882E-01 4.8994216E-02 1.3686529E-02 1.4003888E-02 1.3684503E-02 5.7217382E-04 2.4591890E-04 7.2691229E-03 1.0739984E-04 7.1206543E-03 3.7486225E-02 4.0850939E-02 1.5562461E-04 1.8601315E+00 1.8296470E+01 -2.5162944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257978E+01 2.0335430E-01 3.3787606E-01 5.0010235E-02 1.3622635E-02 1.3953686E-02 1.3635836E-02 5.6942307E-04 2.4242454E-04 7.2361817E-03 1.0688351E-04 7.0861647E-03 3.6663822E-02 4.0659948E-02 1.5584587E-04 1.8607821E+00 1.8291104E+01 -2.4893941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256856E+01 2.0994313E-01 3.5121914E-01 5.0541404E-02 1.4750873E-02 1.4809109E-02 1.4492156E-02 5.6781443E-04 2.5110202E-04 7.8094104E-03 1.0658156E-04 7.6305229E-03 3.6242783E-02 4.4027902E-02 1.7145960E-04 1.8567407E+00 1.8349576E+01 -2.4999865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254333E+01 2.1638644E-01 3.6521789E-01 5.0710363E-02 1.5826235E-02 1.5696916E-02 1.5380261E-02 5.6728253E-04 2.5789975E-04 8.3539254E-03 1.0648172E-04 8.1531185E-03 3.6112854E-02 4.7238986E-02 1.8508014E-04 1.8548994E+00 1.8379835E+01 -2.5065544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265736E+01 1.9941207E-01 3.2695021E-01 5.1445251E-02 1.3144068E-02 1.3633640E-02 1.3318672E-02 5.6425987E-04 2.3579410E-04 6.9914677E-03 1.0591435E-04 6.8483424E-03 3.5514371E-02 3.9230885E-02 1.4888570E-04 1.8303633E+00 1.8375667E+01 -2.6271785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268746E+01 1.9826781E-01 3.2307425E-01 5.2055837E-02 1.3006010E-02 1.3482913E-02 1.3169514E-02 5.6144822E-04 2.3150478E-04 6.9214873E-03 1.0538659E-04 6.7771914E-03 3.5034248E-02 3.8818502E-02 1.4974306E-04 1.8208561E+00 1.8377741E+01 -2.6674399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270952E+01 1.9794465E-01 3.2097840E-01 5.2570987E-02 1.2980228E-02 1.3394663E-02 1.3082757E-02 5.5877412E-04 2.2939032E-04 6.9096147E-03 1.0488465E-04 6.7594457E-03 3.4633011E-02 3.8741033E-02 1.5073836E-04 1.8191322E+00 1.8372705E+01 -2.6649112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272739E+01 1.9785418E-01 3.1955672E-01 5.3012944E-02 1.2985230E-02 1.3337500E-02 1.3027038E-02 5.5618624E-04 2.2819996E-04 6.9133766E-03 1.0439889E-04 6.7567836E-03 3.4292259E-02 3.8755540E-02 1.5138389E-04 1.8196608E+00 1.8368029E+01 -2.6511679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274278E+01 1.9778534E-01 3.1836878E-01 5.3397463E-02 1.2991455E-02 1.3294279E-02 1.2985227E-02 5.5366292E-04 2.2734607E-04 6.9174329E-03 1.0392525E-04 6.7551969E-03 3.3998920E-02 3.8773828E-02 1.5170066E-04 1.8203366E+00 1.8365275E+01 -2.6381371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275638E+01 1.9769409E-01 3.1728386E-01 5.3736040E-02 1.2992506E-02 1.3257365E-02 1.2949688E-02 5.5119837E-04 2.2660452E-04 6.9185169E-03 1.0346265E-04 6.7515765E-03 3.3743399E-02 3.8776764E-02 1.5181934E-04 1.8206308E+00 1.8364042E+01 -2.6285432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276853E+01 1.9758616E-01 3.1627599E-01 5.4037270E-02 1.2989163E-02 1.3223739E-02 1.2917405E-02 5.4879276E-04 2.2591070E-04 6.9170885E-03 1.0301110E-04 6.7462146E-03 3.3518485E-02 3.8766632E-02 1.5183899E-04 1.8205486E+00 1.8363732E+01 -2.6220862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5277944E+01 1.9747432E-01 3.1534388E-01 5.4307733E-02 1.2983377E-02 1.3192289E-02 1.2887264E-02 5.4644674E-04 2.2525663E-04 6.9142052E-03 1.0257074E-04 6.7399783E-03 3.3318651E-02 3.8749230E-02 1.5181540E-04 1.8202104E+00 1.8363921E+01 -2.6178744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278928E+01 1.9736772E-01 3.1448746E-01 5.4552569E-02 1.2976663E-02 1.3162593E-02 1.2858845E-02 5.4415967E-04 2.2464860E-04 6.9106910E-03 1.0214145E-04 6.7335411E-03 3.3139585E-02 3.8729070E-02 1.5177614E-04 1.8197244E+00 1.8364365E+01 -2.6151438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279819E+01 1.9727101E-01 3.1370336E-01 5.4775858E-02 1.2969922E-02 1.3134450E-02 1.2831947E-02 5.4192945E-04 2.2409268E-04 6.9070461E-03 1.0172282E-04 6.7272902E-03 3.2977880E-02 3.8708833E-02 1.5173339E-04 1.8191624E+00 1.8364935E+01 -2.6133740E-02
