x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682039E+01 3.1168587E-01 7.8634016E-01 -7.5235070E-02 1.6287630E-02 1.2378847E-02 1.2085933E-02 5.2475032E-04 2.9890362E-04 8.6231319E-03 9.8498216E-05 8.2700821E-03 1.4167776E-01 4.8592755E-02 1.8790826E-04 1.5234777E+00 1.8675859E+01 -1.0338928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674241E+01 3.2705242E-01 8.1702155E-01 -7.5258101E-02 1.8603194E-02 1.3832488E-02 1.3539934E-02 5.2410555E-04 3.1854712E-04 9.8052477E-03 9.8377189E-05 9.3837818E-03 1.4171999E-01 5.5501771E-02 2.1693056E-04 1.5240357E+00 1.8720062E+01 -1.0330876E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730695E+01 2.9501748E-01 7.4240091E-01 -6.9608439E-02 1.5518746E-02 1.2003407E-02 1.1712562E-02 5.2104526E-04 2.9547081E-04 8.2258810E-03 9.7802759E-05 7.9000305E-03 1.3316887E-01 4.6299727E-02 1.7418259E-04 1.5682027E+00 1.8628671E+01 -9.2135737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799520E+01 2.7695406E-01 6.9068150E-01 -6.1257918E-02 1.5393244E-02 1.2111259E-02 1.1822044E-02 5.1812299E-04 2.9330771E-04 8.1543703E-03 9.7254234E-05 7.8443802E-03 1.2055701E-01 4.5928154E-02 1.7386273E-04 1.6408138E+00 1.8548820E+01 -7.6285536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805314E+01 2.9040423E-01 7.1560098E-01 -5.9514770E-02 1.8040165E-02 1.4035096E-02 1.3746205E-02 5.1754386E-04 3.1563531E-04 9.4977628E-03 9.7145527E-05 9.1275830E-03 1.1793854E-01 5.3829900E-02 2.1049639E-04 1.6571298E+00 1.8587306E+01 -7.3114420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820354E+01 2.8576883E-01 7.0331522E-01 -5.7737375E-02 1.7909578E-02 1.4040412E-02 1.3751841E-02 5.1696985E-04 3.1765498E-04 9.4284082E-03 9.7037784E-05 9.0671742E-03 1.1525353E-01 5.3441407E-02 2.0688981E-04 1.6734818E+00 1.8591214E+01 -7.0023770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837180E+01 2.7999890E-01 6.8854811E-01 -5.5789131E-02 1.7668825E-02 1.3997206E-02 1.3706791E-02 5.2027269E-04 3.1884816E-04 9.3045870E-03 9.7657743E-05 8.9575187E-03 1.1230093E-01 5.2724379E-02 2.0224545E-04 1.6886613E+00 1.8598666E+01 -6.7108745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912759E+01 2.4017840E-01 5.9425261E-01 -4.8005104E-02 1.4066442E-02 1.1889366E-02 1.1595014E-02 5.2732710E-04 2.8278499E-04 7.4648812E-03 9.8981889E-05 7.2348812E-03 1.0050624E-01 4.1977399E-02 1.5497100E-04 1.7500198E+00 1.8515092E+01 -5.6262992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961650E+01 2.2327504E-01 5.5147485E-01 -4.2355188E-02 1.3355871E-02 1.1833405E-02 1.1535821E-02 5.3311610E-04 2.7039752E-04 7.0944247E-03 1.0006851E-04 6.9111079E-03 9.1956045E-02 3.9862028E-02 1.5112953E-04 1.8045701E+00 1.8453885E+01 -4.8292795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996559E+01 2.1078964E-01 5.2062559E-01 -3.8350715E-02 1.2799685E-02 1.1846723E-02 1.1546161E-02 5.3845265E-04 2.5938440E-04 6.8038563E-03 1.0107021E-04 6.6595389E-03 8.5891707E-02 3.8206505E-02 1.4753398E-04 1.8480831E+00 1.8404886E+01 -4.2782009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021617E+01 2.0132035E-01 4.9790543E-01 -3.5512516E-02 1.2331013E-02 1.1878013E-02 1.1574788E-02 5.4322128E-04 2.4871879E-04 6.5590934E-03 1.0196531E-04 6.4477549E-03 8.1589556E-02 3.6811280E-02 1.4406915E-04 1.8796957E+00 1.8370477E+01 -3.9126670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039824E+01 1.9401531E-01 4.8085453E-01 -3.3480660E-02 1.1929151E-02 1.1907480E-02 1.1601948E-02 5.4735468E-04 2.3842188E-04 6.3496640E-03 1.0274117E-04 6.2656205E-03 7.8506287E-02 3.5614623E-02 1.4092199E-04 1.9012581E+00 1.8347872E+01 -3.6743911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036822E+01 2.0547948E-01 5.0685522E-01 -3.3103868E-02 1.3987252E-02 1.3801359E-02 1.3495380E-02 5.4815558E-04 2.5562639E-04 7.3857168E-03 1.0289150E-04 7.2755624E-03 7.7950700E-02 4.1762453E-02 1.7338712E-04 1.9052179E+00 1.8382099E+01 -3.6323945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040083E+01 2.0396585E-01 5.0342011E-01 -3.2754192E-02 1.3880831E-02 1.3782674E-02 1.3476263E-02 5.4893051E-04 2.5517790E-04 7.3311929E-03 1.0303696E-04 7.2256720E-03 7.7418730E-02 4.1445016E-02 1.7037591E-04 1.9069523E+00 1.8397079E+01 -3.6078632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031331E+01 1.9450131E-01 4.8070113E-01 -3.1999739E-02 1.1264014E-02 1.1810050E-02 1.1501815E-02 5.5219695E-04 2.2463624E-04 6.0070824E-03 1.0365008E-04 5.9562203E-03 8.0494369E-02 3.3631856E-02 1.3251168E-04 1.8128625E+00 1.8459601E+01 -4.4189462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001206E+01 2.0603175E-01 5.0313370E-01 -3.1771238E-02 1.1301571E-02 1.1807740E-02 1.1497985E-02 5.5492124E-04 2.2018994E-04 6.0304742E-03 1.0416145E-04 5.9732906E-03 8.5992817E-02 3.3742647E-02 1.3582347E-04 1.7214230E+00 1.8535240E+01 -5.4288830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971591E+01 2.1908970E-01 5.2801537E-01 -3.1705674E-02 1.1640920E-02 1.1836433E-02 1.1525420E-02 5.5717330E-04 2.2183509E-04 6.2123337E-03 1.0458417E-04 6.1296043E-03 9.1189896E-02 3.4751987E-02 1.4089718E-04 1.6595547E+00 1.8583857E+01 -6.2629969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948056E+01 2.3040105E-01 5.4915790E-01 -3.1656987E-02 1.2059803E-02 1.1867095E-02 1.1555053E-02 5.5901755E-04 2.2629204E-04 6.4360642E-03 1.0493034E-04 6.3220946E-03 9.5214424E-02 3.5998107E-02 1.4572660E-04 1.6212918E+00 1.8613275E+01 -6.8543553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930872E+01 2.3922633E-01 5.6535940E-01 -3.1589803E-02 1.2450203E-02 1.1890555E-02 1.1577681E-02 5.6050970E-04 2.3151816E-04 6.6446259E-03 1.0521043E-04 6.5011409E-03 9.8092085E-02 3.7159512E-02 1.4964636E-04 1.5979938E+00 1.8631314E+01 -7.2483936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918722E+01 2.4582897E-01 5.7727483E-01 -3.1505409E-02 1.2777655E-02 1.1906397E-02 1.1592860E-02 5.6169662E-04 2.3658730E-04 6.8196056E-03 1.0543322E-04 6.6511824E-03 1.0008941E-01 3.8133657E-02 1.5264132E-04 1.5836792E+00 1.8642638E+01 -7.5055453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910199E+01 2.5070129E-01 5.8592335E-01 -3.1412230E-02 1.3040051E-02 1.1916537E-02 1.1602486E-02 5.6261736E-04 2.4114048E-04 6.9597693E-03 1.0560605E-04 6.7714305E-03 1.0146647E-01 3.8914278E-02 1.5487712E-04 1.5747267E+00 1.8649894E+01 -7.6731946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904202E+01 2.5429544E-01 5.9220051E-01 -3.1317408E-02 1.3246233E-02 1.1922933E-02 1.1608498E-02 5.6330459E-04 2.4507711E-04 7.0697815E-03 1.0573504E-04 6.8660016E-03 1.0241975E-01 3.9527688E-02 1.5653378E-04 1.5690096E+00 1.8654645E+01 -7.7834432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899945E+01 2.5696304E-01 5.9678561E-01 -3.1225522E-02 1.3407143E-02 1.1927037E-02 1.1612334E-02 5.6378589E-04 2.4840971E-04 7.1554735E-03 1.0582538E-04 6.9399068E-03 1.0308579E-01 4.0006434E-02 1.5776084E-04 1.5652761E+00 1.8657793E+01 -7.8569474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896888E+01 2.5896281E-01 6.0016838E-01 -3.1139091E-02 1.3532787E-02 1.1929805E-02 1.1614934E-02 5.6408487E-04 2.5119334E-04 7.2221699E-03 1.0588150E-04 6.9977341E-03 1.0355672E-01 4.0380283E-02 1.5867184E-04 1.5627806E+00 1.8659963E+01 -7.9067717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894664E+01 2.6048034E-01 6.0269475E-01 -3.1059283E-02 1.3631388E-02 1.1931822E-02 1.1616875E-02 5.6422202E-04 2.5349848E-04 7.2742438E-03 1.0590725E-04 7.0432568E-03 1.0389426E-01 4.0673691E-02 1.5935253E-04 1.5610709E+00 1.8661479E+01 -7.9411848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893022E+01 2.6164739E-01 6.0460728E-01 -3.0986440E-02 1.3709352E-02 1.1933433E-02 1.1618490E-02 5.6421530E-04 2.5539594E-04 7.3151262E-03 1.0590599E-04 7.0793944E-03 1.0413983E-01 4.0905715E-02 1.5986273E-04 1.5598677E+00 1.8662581E+01 -7.9654675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4891791E+01 2.6255778E-01 6.0607632E-01 -3.0920437E-02 1.3771567E-02 1.1934826E-02 1.1619958E-02 5.6408066E-04 2.5695436E-04 7.3474700E-03 1.0588071E-04 7.1083387E-03 1.0432142E-01 4.1090887E-02 1.6024794E-04 1.5589953E+00 1.8663410E+01 -7.9830194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4890854E+01 2.6327829E-01 6.0722181E-01 -3.0860896E-02 1.3821706E-02 1.1936095E-02 1.1621365E-02 5.6383230E-04 2.5823456E-04 7.3732908E-03 1.0583410E-04 7.1317208E-03 1.0445804E-01 4.1240134E-02 1.6053885E-04 1.5583415E+00 1.8664060E+01 -7.9960595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4890127E+01 2.6385663E-01 6.0812855E-01 -3.0807321E-02 1.3862512E-02 1.1937279E-02 1.1622744E-02 5.6348299E-04 2.5929092E-04 7.3941000E-03 1.0576853E-04 7.1507535E-03 1.0456276E-01 4.1361611E-02 1.6075965E-04 1.5578335E+00 1.8664588E+01 -8.0060541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4889555E+01 2.6432733E-01 6.0885706E-01 -3.0759171E-02 1.3896041E-02 1.1938385E-02 1.1624095E-02 5.6304418E-04 2.6016819E-04 7.4110284E-03 1.0568616E-04 7.1663512E-03 1.0464460E-01 4.1461432E-02 1.6092746E-04 1.5574234E+00 1.8665034E+01 -8.0139781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4882065E+01 2.7913277E-01 6.3831303E-01 -3.0740745E-02 1.6129954E-02 1.3302185E-02 1.2988001E-02 5.6285505E-04 2.8238504E-04 8.5540864E-03 1.0565066E-04 8.2385074E-03 1.0468503E-01 4.8126307E-02 1.9147584E-04 1.5555842E+00 1.8720190E+01 -8.0444739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4889603E+01 2.6350224E-01 6.0713467E-01 -3.0699351E-02 1.3738422E-02 1.1843104E-02 1.1529226E-02 5.6230700E-04 2.6167847E-04 7.3295224E-03 1.0554779E-04 7.0904239E-03 1.0473213E-01 4.0991029E-02 1.5674455E-04 1.5511893E+00 1.8694979E+01 -8.1126290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889231E+01 2.6386079E-01 6.0764471E-01 -3.0662132E-02 1.3765529E-02 1.1838091E-02 1.1524556E-02 5.6169266E-04 2.6065565E-04 7.3430760E-03 1.0543248E-04 7.1027830E-03 1.0478165E-01 4.1071696E-02 1.5872911E-04 1.5509458E+00 1.8684720E+01 -8.1168536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4888759E+01 2.6448909E-01 6.0867877E-01 -3.0628627E-02 1.3835360E-02 1.1856562E-02 1.1543403E-02 5.6102006E-04 2.6091673E-04 7.3786943E-03 1.0530622E-04 7.1353323E-03 1.0482293E-01 4.1279762E-02 1.6004612E-04 1.5521079E+00 1.8676886E+01 -8.0992568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4881257E+01 2.7944582E-01 6.3837511E-01 -3.0615792E-02 1.6093419E-02 1.3224321E-02 1.2911317E-02 5.6074218E-04 2.8313695E-04 8.5346441E-03 1.0525407E-04 8.2183464E-03 1.0484921E-01 4.8016533E-02 1.9116349E-04 1.5509427E+00 1.8728242E+01 -8.1191640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878967E+01 2.8398746E-01 6.4747547E-01 -3.0609512E-02 1.6780411E-02 1.3661964E-02 1.3349039E-02 5.6060110E-04 2.9139138E-04 8.8858418E-03 1.0522758E-04 8.5483593E-03 1.0485911E-01 5.0066345E-02 1.9844468E-04 1.5495716E+00 1.8749902E+01 -8.1414955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888081E+01 2.6590123E-01 6.1167247E-01 -3.0570008E-02 1.4062310E-02 1.2039643E-02 1.1722873E-02 5.6748727E-04 2.6975942E-04 7.4981275E-03 1.0652015E-04 7.2500188E-03 1.0480632E-01 4.1956697E-02 1.5951216E-04 1.5594455E+00 1.8670562E+01 -7.9861415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4878091E+01 2.8601052E-01 6.5183318E-01 -3.0562770E-02 1.7113134E-02 1.3942736E-02 1.3625297E-02 5.6868610E-04 2.9539103E-04 9.0590104E-03 1.0674518E-04 8.7169066E-03 1.0481519E-01 5.1059679E-02 2.0298477E-04 1.5618885E+00 1.8703456E+01 -7.9496745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879124E+01 2.8612357E-01 6.5158782E-01 -3.0300213E-02 1.7160837E-02 1.3980434E-02 1.3662423E-02 5.6971087E-04 2.9939196E-04 9.0842808E-03 1.0693753E-04 8.7402916E-03 1.0459294E-01 5.1201801E-02 2.0114471E-04 1.5642082E+00 1.8713465E+01 -7.9049555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882647E+01 2.8568212E-01 6.4921741E-01 -2.9511800E-02 1.7181465E-02 1.4006921E-02 1.3688366E-02 5.7068605E-04 3.0246355E-04 9.0954764E-03 1.0712058E-04 8.7508738E-03 1.0392571E-01 5.1263231E-02 1.9973172E-04 1.5667804E+00 1.8719548E+01 -7.8362918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949624E+01 2.5906546E-01 5.7075476E-01 -1.6701302E-02 1.4495046E-02 1.2390943E-02 1.2073451E-02 5.6878151E-04 2.7854570E-04 7.7189193E-03 1.0676309E-04 7.4603821E-03 9.3112472E-02 4.3248091E-02 1.6304356E-04 1.6036246E+00 1.8605981E+01 -6.8317016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953137E+01 2.7607423E-01 5.9953045E-01 -1.3845714E-02 1.7396370E-02 1.4290458E-02 1.3973233E-02 5.6830333E-04 3.0205987E-04 9.1996601E-03 1.0667333E-04 8.8574822E-03 9.0719394E-02 5.1906447E-02 2.0396119E-04 1.6127203E+00 1.8635911E+01 -6.6089787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967075E+01 2.7404567E-01 5.8947563E-01 -1.0764773E-02 1.7418411E-02 1.4330786E-02 1.4013783E-02 5.6790578E-04 3.0502350E-04 9.2103417E-03 1.0659871E-04 8.8681727E-03 8.8119716E-02 5.1972355E-02 2.0212695E-04 1.6220907E+00 1.8639685E+01 -6.3790540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5036487E+01 2.4878545E-01 5.1216114E-01 2.7772308E-03 1.5012938E-02 1.2871977E-02 1.2555645E-02 5.6670317E-04 2.8500697E-04 7.9787538E-03 1.0637297E-04 7.7122056E-03 7.6679617E-02 4.4795166E-02 1.6895726E-04 1.6782793E+00 1.8482501E+01 -5.2620407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065247E+01 2.5334716E-01 5.0758890E-01 1.0174173E-02 1.6530534E-02 1.4007778E-02 1.3692123E-02 5.6549070E-04 2.9855557E-04 8.7491892E-03 1.0614539E-04 8.4465813E-03 7.0450147E-02 4.9325808E-02 1.8913595E-04 1.7130480E+00 1.8473530E+01 -4.6748996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5072021E+01 2.5976901E-01 5.1676046E-01 1.2551671E-02 1.7804852E-02 1.4995893E-02 1.4680478E-02 5.6506154E-04 3.0901648E-04 9.3954297E-03 1.0606483E-04 9.0649815E-03 6.8451426E-02 5.3130619E-02 2.0386145E-04 1.7249467E+00 1.8490744E+01 -4.4902227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129711E+01 2.3310692E-01 4.4199291E-01 2.3157659E-02 1.4840658E-02 1.3114310E-02 1.2801167E-02 5.6099041E-04 2.8109283E-04 7.8785215E-03 1.0530066E-04 7.6355313E-03 5.9516565E-02 4.4285200E-02 1.6465779E-04 1.7499476E+00 1.8432085E+01 -3.9534600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166464E+01 2.2558355E-01 4.1217011E-01 3.1042936E-02 1.4561686E-02 1.3115013E-02 1.2803366E-02 5.5831092E-04 2.7279089E-04 7.7302904E-03 1.0479771E-04 7.5042496E-03 5.2887752E-02 4.3454767E-02 1.6355755E-04 1.7727588E+00 1.8404464E+01 -3.5465409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193398E+01 2.2009184E-01 3.9046316E-01 3.6830717E-02 1.4365001E-02 1.3143628E-02 1.2833267E-02 5.5600680E-04 2.6533680E-04 7.6256912E-03 1.0436521E-04 7.4112170E-03 4.8029443E-02 4.2869324E-02 1.6272540E-04 1.7925324E+00 1.8379174E+01 -3.2437248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213377E+01 2.1585776E-01 3.7419420E-01 4.1111411E-02 1.4197175E-02 1.3175428E-02 1.2866236E-02 5.5391134E-04 2.5834152E-04 7.5367074E-03 1.0397188E-04 7.3313250E-03 4.4443138E-02 4.2369662E-02 1.6176175E-04 1.8075887E+00 1.8360990E+01 -3.0284423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228406E+01 2.1248437E-01 3.6171206E-01 4.4314426E-02 1.4043220E-02 1.3200276E-02 1.2892170E-02 5.5196693E-04 2.5187417E-04 7.4554644E-03 1.0360691E-04 7.2575299E-03 4.1766015E-02 4.1911120E-02 1.6072644E-04 1.8180629E+00 1.8349265E+01 -2.8790126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228135E+01 2.2250118E-01 3.8133842E-01 4.5446878E-02 1.5783773E-02 1.4562801E-02 1.4255117E-02 5.5121100E-04 2.6440064E-04 8.3391589E-03 1.0346502E-04 8.1006943E-03 4.0830817E-02 4.7107525E-02 1.8485523E-04 1.8191421E+00 1.8410494E+01 -2.8442752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229034E+01 2.2514117E-01 3.8635509E-01 4.5978648E-02 1.6280277E-02 1.5003340E-02 1.4695863E-02 5.5083828E-04 2.6786855E-04 8.5903558E-03 1.0339505E-04 8.3420193E-03 4.0389521E-02 4.8590125E-02 1.9021835E-04 1.8182498E+00 1.8434483E+01 -2.8367369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247858E+01 2.0524870E-01 3.4048104E-01 4.8129283E-02 1.3369529E-02 1.2941027E-02 1.2634750E-02 5.4868937E-04 2.3989195E-04 7.1086336E-03 1.0299169E-04 6.9316638E-03 3.8587520E-02 3.9901288E-02 1.5129544E-04 1.7960082E+00 1.8429031E+01 -2.9205672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256032E+01 2.0254512E-01 3.3187959E-01 4.9777013E-02 1.3129032E-02 1.2807997E-02 1.2502560E-02 5.4718448E-04 2.3268719E-04 6.9859055E-03 1.0270922E-04 6.8137037E-03 3.7221154E-02 3.9183664E-02 1.5150716E-04 1.7884172E+00 1.8429348E+01 -2.9255256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262067E+01 2.0105807E-01 3.2628197E-01 5.1058412E-02 1.3027353E-02 1.2734694E-02 1.2430028E-02 5.4580333E-04 2.2832803E-04 6.9349795E-03 1.0244997E-04 6.7616691E-03 3.6162420E-02 3.8879963E-02 1.5205910E-04 1.7877577E+00 1.8423334E+01 -2.8959183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266743E+01 2.0005976E-01 3.2217099E-01 5.2073116E-02 1.2970818E-02 1.2686394E-02 1.2382476E-02 5.4446413E-04 2.2537753E-04 6.9070772E-03 1.0219860E-04 6.7314654E-03 3.5327726E-02 3.8710997E-02 1.5233820E-04 1.7886970E+00 1.8418445E+01 -2.8634890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265403E+01 2.0712573E-01 3.3612464E-01 5.2602905E-02 1.4151758E-02 1.3531319E-02 1.3227845E-02 5.4366867E-04 2.3529872E-04 7.5092301E-03 1.0204928E-04 7.3000838E-03 3.4900282E-02 4.2235726E-02 1.6918103E-04 1.7833358E+00 1.8469318E+01 -2.8843039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262614E+01 2.1411674E-01 3.5091048E-01 5.2771298E-02 1.5293878E-02 1.4413341E-02 1.4110014E-02 5.4340424E-04 2.4410777E-04 8.0894739E-03 1.0199965E-04 7.8533017E-03 3.4768690E-02 4.5645515E-02 1.8435486E-04 1.7806645E+00 1.8497386E+01 -2.8973348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274730E+01 1.9573747E-01 3.1054939E-01 5.3500900E-02 1.2443411E-02 1.2341671E-02 1.2039512E-02 5.4131148E-04 2.1876086E-04 6.6385926E-03 1.0160683E-04 6.4719878E-03 3.4163003E-02 3.7136566E-02 1.4441293E-04 1.7587397E+00 1.8492793E+01 -3.0201210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277651E+01 1.9474532E-01 3.0697402E-01 5.4098121E-02 1.2329729E-02 1.2199899E-02 1.1898598E-02 5.3977656E-04 2.1510585E-04 6.5818117E-03 1.0131872E-04 6.4135997E-03 3.3681484E-02 3.6796880E-02 1.4575760E-04 1.7518637E+00 1.8491563E+01 -3.0493673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279780E+01 1.9451218E-01 3.0508083E-01 5.4595590E-02 1.2319169E-02 1.2118013E-02 1.1817523E-02 5.3832428E-04 2.1365346E-04 6.5779107E-03 1.0104611E-04 6.4046927E-03 3.3282778E-02 3.6764804E-02 1.4697493E-04 1.7512868E+00 1.8485856E+01 -3.0393764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281509E+01 1.9444170E-01 3.0373180E-01 5.5016563E-02 1.2328369E-02 1.2061187E-02 1.1761493E-02 5.3689648E-04 2.1301608E-04 6.5836962E-03 1.0077811E-04 6.4058100E-03 3.2947705E-02 3.6791841E-02 1.4768568E-04 1.7519826E+00 1.8481643E+01 -3.0231794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282992E+01 1.9436558E-01 3.0256219E-01 5.5377509E-02 1.2333992E-02 1.2014658E-02 1.1715750E-02 5.3548896E-04 2.1258191E-04 6.5873048E-03 1.0051391E-04 6.4056504E-03 3.2662514E-02 3.6808335E-02 1.4801591E-04 1.7524667E+00 1.8479532E+01 -3.0102042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284288E+01 1.9426438E-01 3.0149025E-01 5.5690510E-02 1.2333526E-02 1.1973300E-02 1.1675163E-02 5.3410699E-04 2.1217725E-04 6.5876076E-03 1.0025451E-04 6.4028317E-03 3.2417070E-02 3.6806740E-02 1.4814241E-04 1.7525356E+00 1.8478772E+01 -3.0013857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285431E+01 1.9415044E-01 3.0050606E-01 5.5964645E-02 1.2329021E-02 1.1935456E-02 1.1638074E-02 5.3275467E-04 2.1177577E-04 6.5857506E-03 1.0000067E-04 6.3982267E-03 3.2203745E-02 3.6793128E-02 1.4817258E-04 1.7522958E+00 1.8478735E+01 -2.9957157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286442E+01 1.9403624E-01 2.9960956E-01 5.6206870E-02 1.2322549E-02 1.1900510E-02 1.1603866E-02 5.3143327E-04 2.1139020E-04 6.5828441E-03 9.9752638E-05 6.3927728E-03 3.2016704E-02 3.6773666E-02 1.4816034E-04 1.7518724E+00 1.8479063E+01 -2.9921491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287340E+01 1.9392906E-01 2.9879771E-01 5.6422591E-02 1.2315441E-02 1.1868108E-02 1.1572184E-02 5.3014208E-04 2.1103170E-04 6.5795908E-03 9.9510275E-05 6.3870826E-03 3.1851420E-02 3.6752317E-02 1.4813089E-04 1.7513528E+00 1.8479560E+01 -2.9899499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288143E+01 1.9383232E-01 2.9806440E-01 5.6616068E-02 1.2308430E-02 1.1837961E-02 1.1542742E-02 5.2887949E-04 2.1070945E-04 6.5763649E-03 9.9273281E-05 6.3815037E-03 3.1704339E-02 3.6731260E-02 1.4809550E-04 1.7507890E+00 1.8480129E+01 -2.9886514E-02
