x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227290E+01 1.2896259E-01 2.8446735E-01 -1.8860976E-03 7.5377235E-03 8.7831958E-03 7.8913814E-03 1.5976705E-03 1.1653309E-04 4.7367605E-03 2.9989060E-04 5.0059893E-03 4.4080370E-02 2.2511797E-02 1.0662037E-04 1.9740863E+00 1.8308956E+01 -2.3613516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225594E+01 1.3099037E-01 2.8855619E-01 -1.8692481E-03 7.6965927E-03 8.8814458E-03 8.0636158E-03 1.4651286E-03 1.1953635E-04 4.7381095E-03 2.7501184E-04 4.9751909E-03 4.4577242E-02 2.2986153E-02 1.0852483E-04 1.9731632E+00 1.8310114E+01 -2.3746748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224314E+01 1.3250166E-01 2.9169761E-01 -1.8562801E-03 7.8159275E-03 8.9713148E-03 8.2104259E-03 1.3631197E-03 1.2181016E-04 4.7375359E-03 2.5586426E-04 4.9501980E-03 4.4959671E-02 2.3342495E-02 1.0991996E-04 1.9727049E+00 1.8310732E+01 -2.3836828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223327E+01 1.3364885E-01 2.9416161E-01 -1.8460529E-03 7.9069810E-03 9.0533218E-03 8.3373394E-03 1.2826704E-03 1.2356670E-04 4.7354483E-03 2.4076355E-04 4.9290940E-03 4.5261287E-02 2.3614405E-02 1.1096053E-04 1.9724839E+00 1.8311071E+01 -2.3900917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217031E+01 1.4614423E-01 3.2354930E-01 -1.8441088E-03 1.0022065E-02 1.1057534E-02 1.0350088E-02 1.2673778E-03 1.4327789E-04 5.7873368E-03 2.3789305E-04 5.9571002E-03 4.5336357E-02 2.9932475E-02 1.4556412E-04 1.9720770E+00 1.8342958E+01 -2.3937269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216948E+01 1.4615793E-01 3.2355813E-01 -1.8422586E-03 1.0007378E-02 1.1042878E-02 1.0343557E-02 1.2528232E-03 1.4520910E-04 5.7718563E-03 2.3516107E-04 5.9372641E-03 4.5389762E-02 2.9888266E-02 1.4320299E-04 1.9686377E+00 1.8361178E+01 -2.4126905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219489E+01 1.3456832E-01 2.9661315E-01 -1.8019464E-03 7.7807599E-03 9.0031543E-03 8.3369531E-03 1.1934881E-03 1.2443830E-04 4.6187023E-03 2.2402359E-04 4.7944743E-03 4.6162442E-02 2.3237359E-02 1.0689047E-04 1.9368200E+00 1.8621487E+01 -2.5984382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213994E+01 1.3729016E-01 3.0258202E-01 -1.7518792E-03 7.9010245E-03 9.0575265E-03 8.4188704E-03 1.1441415E-03 1.3773987E-04 4.6511712E-03 2.1476099E-04 4.8115114E-03 4.7133942E-02 2.3596019E-02 1.3550806E-04 1.9199800E+00 1.8721425E+01 -2.7145690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208922E+01 1.4022962E-01 3.0889345E-01 -1.7082948E-03 8.0910932E-03 9.1493992E-03 8.5340610E-03 1.1023681E-03 1.5619188E-04 4.7237769E-03 2.0691991E-04 4.8683091E-03 4.7988221E-02 2.4162885E-02 1.6851058E-04 1.9121745E+00 1.8768822E+01 -2.7793242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205018E+01 1.4264213E-01 3.1407761E-01 -1.6753083E-03 8.2631889E-03 9.2414146E-03 8.6461269E-03 1.0664479E-03 1.7348630E-04 4.7904377E-03 2.0017752E-04 4.9215301E-03 4.8646801E-02 2.4676202E-02 1.9660248E-04 1.9084868E+00 1.8793354E+01 -2.8164023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201121E+01 1.4721331E-01 3.2435521E-01 -1.6551610E-03 8.8877165E-03 9.7518035E-03 9.1708411E-03 1.0407843E-03 1.9695728E-04 5.0905699E-03 1.9536033E-04 5.2051952E-03 4.9072515E-02 2.6540811E-02 2.3295587E-04 1.9003710E+00 1.8813668E+01 -2.8746934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195829E+01 1.5713395E-01 3.4735718E-01 -1.6504982E-03 1.0531920E-02 1.1234186E-02 1.0656703E-02 1.0345506E-03 2.3590478E-04 5.9134356E-03 1.9419024E-04 6.0068353E-03 4.9224014E-02 3.1451633E-02 3.0111944E-04 1.8977888E+00 1.8821243E+01 -2.8925101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196093E+01 1.4550084E-01 3.2153006E-01 -2.1693734E-03 8.2735832E-03 9.2364335E-03 8.6743095E-03 1.0070358E-03 1.9473931E-04 4.7611568E-03 1.8902557E-04 4.8768744E-03 5.0348569E-02 2.4706530E-02 2.2270714E-04 1.8752108E+00 1.8858142E+01 -3.0637886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188032E+01 1.4860109E-01 3.2937383E-01 -2.8729373E-03 8.4228690E-03 9.2966051E-03 8.7481785E-03 9.8249704E-04 2.0580296E-04 4.8232499E-03 1.8441953E-04 4.9280573E-03 5.1758782E-02 2.5151675E-02 2.4204759E-04 1.8620556E+00 1.8885465E+01 -3.1864877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180954E+01 1.5165219E-01 3.3686219E-01 -3.4893299E-03 8.6114376E-03 9.3800461E-03 8.8439440E-03 9.6041784E-04 2.1759320E-04 4.9070092E-03 1.8027515E-04 4.9999943E-03 5.2967309E-02 2.5713996E-02 2.5978002E-04 1.8552964E+00 1.8902075E+01 -3.2641292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175612E+01 1.5408843E-01 3.4278206E-01 -3.9467490E-03 8.7751531E-03 9.4594058E-03 8.9344788E-03 9.4039795E-04 2.2819674E-04 4.9791653E-03 1.7651732E-04 5.0618377E-03 5.3877445E-02 2.6202253E-02 2.7416624E-04 1.8517761E+00 1.8911884E+01 -3.3127126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171805E+01 1.5589384E-01 3.4715493E-01 -4.2641118E-03 8.9015591E-03 9.5271922E-03 9.0124664E-03 9.2212259E-04 2.3694702E-04 5.0331489E-03 1.7308694E-04 5.1073575E-03 5.4531500E-02 2.6579280E-02 2.8504635E-04 1.8498587E+00 1.8917741E+01 -3.3436548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169124E+01 1.5720910E-01 3.5034233E-01 -4.4797939E-03 8.9960096E-03 9.5840121E-03 9.0786539E-03 9.0534071E-04 2.4392262E-04 5.0715870E-03 1.6993690E-04 5.1388691E-03 5.4999287E-02 2.6861026E-02 2.9304036E-04 1.8487644E+00 1.8921322E+01 -3.3639288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163020E+01 1.6813691E-01 3.7498537E-01 -4.5522880E-03 1.0761000E-02 1.1042817E-02 1.0541080E-02 8.9885230E-04 2.9077205E-04 5.9584830E-03 1.6871900E-04 5.9954467E-03 5.5227741E-02 3.2131289E-02 3.7038112E-04 1.8441628E+00 1.8929725E+01 -3.4004346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161123E+01 1.7132009E-01 3.8238401E-01 -4.5853934E-03 1.1276604E-02 1.1507236E-02 1.1007280E-02 8.9566242E-04 3.0536130E-04 6.2161469E-03 1.6812024E-04 6.2453781E-03 5.5321662E-02 3.3671091E-02 3.9035464E-04 1.8401634E+00 1.8935708E+01 -3.4306415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166934E+01 1.5733777E-01 3.5135223E-01 -4.6958446E-03 8.9109002E-03 9.5538838E-03 9.0626216E-03 8.8008780E-04 2.4865247E-04 5.0136087E-03 1.6519681E-04 5.0765607E-03 5.5501806E-02 2.6606661E-02 2.8860757E-04 1.8357236E+00 1.8938510E+01 -3.4699856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159559E+01 1.7181853E-01 3.8386324E-01 -4.7161290E-03 1.1283283E-02 1.1528813E-02 1.1039287E-02 8.7697825E-04 3.1021340E-04 6.2082473E-03 1.6461313E-04 6.2335419E-03 5.5651844E-02 3.3691065E-02 3.9975664E-04 1.8354642E+00 1.8941168E+01 -3.4730511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159338E+01 1.7186881E-01 3.8396143E-01 -4.7348399E-03 1.1277399E-02 1.1518744E-02 1.1030898E-02 8.7396642E-04 3.1031557E-04 6.2040234E-03 1.6404780E-04 6.2275045E-03 5.5694672E-02 3.3673163E-02 3.9346566E-04 1.8339703E+00 1.8943984E+01 -3.4850798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158868E+01 1.5937050E-01 3.5748013E-01 -5.9392349E-03 8.9219774E-03 9.5738612E-03 9.0938019E-03 8.6001807E-04 2.5255625E-04 5.0075477E-03 1.6142962E-04 5.0651452E-03 5.7127424E-02 2.6639462E-02 2.9137817E-04 1.8182298E+00 1.8931622E+01 -3.6443235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148278E+01 1.6316110E-01 3.6738523E-01 -7.5499447E-03 9.1321888E-03 9.6878644E-03 9.2150956E-03 8.4695721E-04 2.5190000E-04 5.1074736E-03 1.5897803E-04 5.1552274E-03 5.9109927E-02 2.7266574E-02 2.9396836E-04 1.8096406E+00 1.8894356E+01 -3.7659276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138650E+01 1.6694939E-01 3.7694043E-01 -8.9847461E-03 9.3783186E-03 9.8206696E-03 9.3547292E-03 8.3472425E-04 2.4571207E-04 5.2265395E-03 1.5668185E-04 5.2629152E-03 6.0859201E-02 2.8000757E-02 2.8317825E-04 1.8053441E+00 1.8840860E+01 -3.8485195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131241E+01 1.6997777E-01 3.8447893E-01 -1.0073054E-02 9.5844728E-03 9.9373678E-03 9.4778277E-03 8.2325827E-04 2.3606484E-04 5.3255819E-03 1.5452963E-04 5.3520875E-03 6.2184481E-02 2.8615720E-02 2.6411894E-04 1.8029473E+00 1.8778559E+01 -3.9040349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125903E+01 1.7220965E-01 3.8999565E-01 -1.0845702E-02 9.7391460E-03 1.0030546E-02 9.5770169E-03 8.1248952E-04 2.2537915E-04 5.3986141E-03 1.5250828E-04 5.4172252E-03 6.3129951E-02 2.9077144E-02 2.4216424E-04 1.8014300E+00 1.8712899E+01 -3.9417271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122125E+01 1.7382016E-01 3.9395833E-01 -1.1383094E-02 9.8517452E-03 1.0103355E-02 9.6554876E-03 8.0234779E-04 2.1527522E-04 5.4504145E-03 1.5060463E-04 5.4627704E-03 6.3795046E-02 2.9413074E-02 2.2092439E-04 1.8003959E+00 1.8649303E+01 -3.9677046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119433E+01 1.7498996E-01 3.9683049E-01 -1.1757976E-02 9.9340739E-03 1.0160921E-02 9.7184001E-03 7.9276802E-04 2.0656121E-04 5.4869975E-03 1.4880646E-04 5.4943144E-03 6.4267827E-02 2.9658709E-02 2.0224588E-04 1.7996726E+00 1.8593625E+01 -3.9859258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111513E+01 1.9012790E-01 4.3008808E-01 -1.1827009E-02 1.2370608E-02 1.2121539E-02 1.1680076E-02 7.9087403E-04 2.2981585E-04 6.7167735E-03 1.4845095E-04 6.6812571E-03 6.4377628E-02 3.6934028E-02 2.4325631E-04 1.7994693E+00 1.8600597E+01 -3.9907010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111135E+01 1.9015741E-01 4.3018952E-01 -1.1890622E-02 1.2356804E-02 1.2105499E-02 1.1665081E-02 7.8900152E-04 2.2999921E-04 6.7093541E-03 1.4809947E-04 6.6721482E-03 6.4456504E-02 3.6892456E-02 2.3538642E-04 1.7974265E+00 1.8602894E+01 -4.0100971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125038E+01 1.6792761E-01 3.9135859E-01 -1.6154757E-02 9.7889134E-03 1.0083702E-02 9.6482410E-03 7.8012131E-04 1.9627412E-04 5.4062651E-03 1.4643261E-04 5.4130002E-03 6.3396495E-02 2.9225168E-02 1.7475356E-04 1.8628774E+00 1.8489647E+01 -3.5226202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120058E+01 1.7947112E-01 4.2014806E-01 -1.7172749E-02 1.1972701E-02 1.2021686E-02 1.1587206E-02 7.7836414E-04 2.1629464E-04 6.5039231E-03 1.4610278E-04 6.4822691E-03 6.3150274E-02 3.5747772E-02 2.1163010E-04 1.8791945E+00 1.8488271E+01 -3.4107151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122328E+01 1.7677014E-01 4.1733143E-01 -1.8334146E-02 1.1849831E-02 1.1991661E-02 1.1558152E-02 7.7662543E-04 2.1528780E-04 6.4394236E-03 1.4577641E-04 6.4225784E-03 6.2829895E-02 3.5381431E-02 2.0493108E-04 1.8973355E+00 1.8475783E+01 -3.2899636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5074936E+01 1.7028519E-01 4.2326356E-01 -2.9059993E-02 9.2155509E-03 9.9817594E-03 9.5528689E-03 7.6835004E-04 1.8129063E-04 5.1005353E-03 1.4422308E-04 5.1346801E-03 7.3144072E-02 2.7516946E-02 1.5241515E-04 1.7967025E+00 1.8535207E+01 -4.3788135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4992333E+01 1.9075194E-01 4.8633649E-01 -4.0361843E-02 9.4080438E-03 1.0032918E-02 9.6084341E-03 7.6045571E-04 1.7759194E-04 5.1958759E-03 1.4274128E-04 5.2187111E-03 8.8321154E-02 2.8090475E-02 1.5034561E-04 1.6782360E+00 1.8625727E+01 -6.0759444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4915365E+01 2.1360833E-01 5.4889365E-01 -4.9657865E-02 9.9992916E-03 1.0119027E-02 9.6987547E-03 7.5291070E-04 1.8094270E-04 5.5011367E-03 1.4132504E-04 5.4874308E-03 1.0216116E-01 2.9850989E-02 1.5271337E-04 1.6004878E+00 1.8680771E+01 -7.5787992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4855685E+01 2.3308280E-01 5.9942781E-01 -5.6494965E-02 1.0677683E-02 1.0201857E-02 9.7856164E-03 7.4568760E-04 1.8733046E-04 5.8530394E-03 1.3996923E-04 5.7959474E-03 1.1273574E-01 3.1870616E-02 1.5600236E-04 1.5546201E+00 1.8710656E+01 -8.6756237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812787E+01 2.4797687E-01 6.3691952E-01 -6.1299614E-02 1.1290411E-02 1.0271498E-02 9.8591228E-03 7.3876251E-04 1.9442199E-04 6.1709664E-03 1.3866936E-04 6.0738885E-03 1.2025145E-01 3.3694635E-02 1.5881144E-04 1.5280082E+00 1.8726986E+01 -9.4145612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4782729E+01 2.5890552E-01 6.6390215E-01 -6.4639916E-02 1.1794400E-02 1.0329257E-02 9.9205934E-03 7.3211440E-04 2.0129374E-04 6.4319610E-03 1.3742147E-04 6.3016783E-03 1.2546938E-01 3.5194965E-02 1.6088031E-04 1.5124655E+00 1.8736126E+01 -9.8982824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761669E+01 2.6684740E-01 6.8326425E-01 -6.6980250E-02 1.2193716E-02 1.0378775E-02 9.9736783E-03 7.2572461E-04 2.0765338E-04 6.6379955E-03 1.3622208E-04 6.4813689E-03 1.2909770E-01 3.6383775E-02 1.6231119E-04 1.5032648E+00 1.8741249E+01 -1.0214056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746720E+01 2.7265447E-01 6.9731253E-01 -6.8648628E-02 1.2506528E-02 1.0423096E-02 1.0021431E-02 7.1957641E-04 2.1343182E-04 6.7985697E-03 1.3506803E-04 6.6213964E-03 1.3165747E-01 3.7315151E-02 1.6326905E-04 1.4977392E+00 1.8744167E+01 -1.0422414E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735900E+01 2.7696051E-01 7.0769072E-01 -6.9864432E-02 1.2751982E-02 1.0464182E-02 1.0065822E-02 7.1365474E-04 2.1864616E-04 6.9237606E-03 1.3395651E-04 6.7305796E-03 1.3350165E-01 3.8046073E-02 1.6389574E-04 1.4943791E+00 1.8745812E+01 -1.0562360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727890E+01 2.8021080E-01 7.1552209E-01 -7.0771920E-02 1.2946193E-02 1.0503129E-02 1.0107956E-02 7.0794593E-04 2.2333614E-04 7.0220758E-03 1.3288493E-04 6.8163118E-03 1.3486253E-01 3.8624500E-02 1.6429617E-04 1.4923168E+00 1.8746703E+01 -1.0658408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721817E+01 2.8271256E-01 7.2156553E-01 -7.1466011E-02 1.3101697E-02 1.0540485E-02 1.0148386E-02 7.0243751E-04 2.2752507E-04 7.1001301E-03 1.3185097E-04 6.8843393E-03 1.3589225E-01 3.9087721E-02 1.6454354E-04 1.4910450E+00 1.8747173E+01 -1.0725917E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717104E+01 2.8467706E-01 7.2633477E-01 -7.2009720E-02 1.3227916E-02 1.0576488E-02 1.0187359E-02 6.9711805E-04 2.3123962E-04 7.1628902E-03 1.3085249E-04 6.9389880E-03 1.3669110E-01 3.9463778E-02 1.6468837E-04 1.4902614E+00 1.8747401E+01 -1.0774574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713362E+01 2.8625027E-01 7.3018048E-01 -7.2445427E-02 1.3331833E-02 1.0611227E-02 1.0224968E-02 6.9197705E-04 2.3451495E-04 7.2140348E-03 1.2988750E-04 6.9834597E-03 1.3732595E-01 3.9773443E-02 1.6476602E-04 1.4897826E+00 1.8747479E+01 -1.0810564E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710325E+01 2.8753395E-01 7.3334470E-01 -7.2802054E-02 1.3418589E-02 1.0644725E-02 1.0261242E-02 6.8700482E-04 2.3739068E-04 7.2562774E-03 1.2895418E-04 7.0201067E-03 1.3784202E-01 4.0032018E-02 1.6479894E-04 1.4894956E+00 1.8747495E+01 -1.0837901E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707811E+01 2.8859972E-01 7.3599667E-01 -7.3099647E-02 1.3491976E-02 1.0676990E-02 1.0296193E-02 6.8219237E-04 2.3991192E-04 7.2916208E-03 1.2805086E-04 7.0506577E-03 1.3827036E-01 4.0250783E-02 1.6480263E-04 1.4893291E+00 1.8747475E+01 -1.0859225E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705692E+01 2.8949874E-01 7.3825650E-01 -7.3352324E-02 1.3554807E-02 1.0708030E-02 1.0329834E-02 6.7753138E-04 2.4212455E-04 7.3215504E-03 1.2717597E-04 7.0763951E-03 1.3863265E-01 4.0438109E-02 1.6478792E-04 1.4892382E+00 1.8747449E+01 -1.0876303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703878E+01 2.9026790E-01 7.4021060E-01 -7.3570187E-02 1.3609189E-02 1.0737859E-02 1.0362185E-02 6.7301409E-04 2.4407791E-04 7.3471748E-03 1.2632805E-04 7.0982794E-03 1.3894422E-01 4.0600262E-02 1.6476239E-04 1.4891940E+00 1.8747418E+01 -1.0890335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697811E+01 3.0087889E-01 7.6137791E-01 -7.3690146E-02 1.5173919E-02 1.1658394E-02 1.1284205E-02 6.7035384E-04 2.6150718E-04 8.1468592E-03 1.2582871E-04 7.8462459E-03 1.3912279E-01 4.5267806E-02 1.8568489E-04 1.4865972E+00 1.8795218E+01 -1.0950726E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692440E+01 3.1115877E-01 7.8181725E-01 -7.3728998E-02 1.6711990E-02 1.2593208E-02 1.2219510E-02 6.6947260E-04 2.7626968E-04 8.9326857E-03 1.2566330E-04 8.5844620E-03 1.3918490E-01 4.9856451E-02 2.0555467E-04 1.4853588E+00 1.8820948E+01 -1.0978907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700659E+01 2.9284192E-01 7.4618443E-01 -7.3866831E-02 1.3932103E-02 1.0966132E-02 1.0593992E-02 6.6668212E-04 2.5446429E-04 7.5091600E-03 1.2513951E-04 7.2475298E-03 1.3936633E-01 4.1563527E-02 1.6535027E-04 1.4956724E+00 1.8736040E+01 -1.0781314E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697972E+01 2.9647344E-01 7.5368479E-01 -7.4001912E-02 1.4440961E-02 1.1285583E-02 1.0915750E-02 6.6254901E-04 2.5923362E-04 7.7670788E-03 1.2436371E-04 7.4884252E-03 1.3956361E-01 4.3081683E-02 1.7264628E-04 1.5075949E+00 1.8677949E+01 -1.0556773E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695652E+01 2.9949796E-01 7.6005031E-01 -7.4127279E-02 1.4865221E-02 1.1569919E-02 1.1202362E-02 6.5847125E-04 2.6442776E-04 7.9814837E-03 1.2359829E-04 7.6891013E-03 1.3974575E-01 4.4347618E-02 1.7645318E-04 1.5177965E+00 1.8638769E+01 -1.0368827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693792E+01 3.0173036E-01 7.6494132E-01 -7.4242727E-02 1.5179082E-02 1.1805233E-02 1.1439864E-02 6.5455209E-04 2.6891869E-04 8.1391358E-03 1.2286265E-04 7.8373808E-03 1.3991298E-01 4.5284408E-02 1.7827637E-04 1.5255371E+00 1.8615717E+01 -1.0229522E-01
